business,ignoring,1276,user1276,regular,no attack,true negative
infrastructure,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,ignoring,9237,user9237,regular,no attack,true negative
business,ignoring,1267,user1267,regular,no attack,true negative
infrastructure,log,7891,user7891,malicious,attack 1,true positive
infrastructure,ignoring,5006,user5006,regular,no attack,true negative
infrastructure,ignoring,6104,user6104,regular,no attack,true negative
business,ignoring,4035,user4035,regular,no attack,true negative
infrastructure,ignoring,8377,user8377,regular,no attack,true negative
infrastructure,ignoring,6946,user6946,regular,no attack,true negative
infrastructure,ignoring,9198,user9198,regular,no attack,true negative
infrastructure,ignoring,6166,user6166,regular,no attack,true negative
business,ignoring,9604,user9604,regular,no attack,true negative
business,ignoring,6059,user6059,regular,no attack,true negative
business,ignoring,3444,user3444,regular,no attack,true negative
business,ignoring,6239,user6239,regular,no attack,true negative
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
business,ignoring,8745,user8745,regular,no attack,true negative
business,ignoring,5134,user5134,regular,no attack,true negative
infrastructure,ignoring,2140,user2140,regular,no attack,true negative
business,ignoring,3232,user3232,regular,no attack,true negative
business,ignoring,1359,user1359,regular,no attack,true negative
business,ignoring,1839,user1839,regular,no attack,true negative
business,ignoring,6480,user6480,regular,no attack,true negative
infrastructure,ignoring,7341,user7341,regular,no attack,true negative
infrastructure,ignoring,5129,user5129,regular,no attack,true negative
infrastructure,ignoring,317,user317,regular,no attack,true negative
business,ignoring,7605,user7605,regular,no attack,true negative
business,ignoring,3372,user3372,regular,no attack,true negative
business,trace,7146,user7146,malicious,attack 2,true positive
infrastructure,ignoring,6006,user6006,regular,no attack,true negative
infrastructure,ignoring,1637,user1637,regular,no attack,true negative
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
business,ignoring,1133,user1133,regular,no attack,true negative
infrastructure,ignoring,7682,user7682,regular,no attack,true negative
business,ignoring,9926,user9926,regular,no attack,true negative
infrastructure,ignoring,2876,user2876,regular,no attack,true negative
infrastructure,ignoring,6669,user6669,regular,no attack,true negative
infrastructure,log,8587,user8587,malicious,attack 1,true positive
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,ignoring,2048,user2048,regular,no attack,true negative
infrastructure,ignoring,3169,user3169,regular,no attack,true negative
business,ignoring,2766,user2766,regular,no attack,true negative
business,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,ignoring,9326,user9326,regular,no attack,true negative
business,ignoring,2311,user2311,regular,no attack,true negative
infrastructure,ignoring,3605,user3605,regular,no attack,true negative
business,ignoring,2929,user2929,regular,no attack,true negative
infrastructure,ignoring,2608,user2608,regular,no attack,true negative
business,ignoring,8038,user8038,regular,no attack,true negative
business,ignoring,5716,user5716,regular,no attack,true negative
business,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,ignoring,1069,user1069,regular,no attack,true negative
business,ignoring,2044,user2044,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,1455,user1455,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
infrastructure,ignoring,3147,user3147,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,ignoring,1004,user1004,regular,no attack,true negative
business,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,7888,user7888,regular,no attack,true negative
business,ignoring,1050,user1050,regular,no attack,true negative
business,ignoring,9556,user9556,regular,no attack,true negative
business,ignoring,9417,user9417,regular,no attack,true negative
business,ignoring,3139,user3139,regular,no attack,true negative
infrastructure,ignoring,6523,user6523,regular,no attack,true negative
business,ignoring,8306,user8306,regular,no attack,true negative
business,ignoring,7057,user7057,regular,no attack,true negative
business,ignoring,8875,user8875,regular,no attack,true negative
business,ignoring,4308,user4308,regular,no attack,true negative
infrastructure,ignoring,2792,user2792,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,ignoring,5436,user5436,regular,no attack,true negative
infrastructure,ignoring,2124,user2124,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
business,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,ignoring,7063,user7063,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,3604,user3604,regular,no attack,true negative
business,ignoring,4418,user4418,regular,no attack,true negative
infrastructure,trace,8740,user8740,malicious,attack 2,true positive
business,ignoring,5698,user5698,regular,no attack,true negative
business,ignoring,7779,user7779,regular,no attack,true negative
business,ignoring,7437,user7437,regular,no attack,true negative
infrastructure,ignoring,8488,user8488,regular,no attack,true negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
business,log,8050,user8050,malicious,attack 1,true positive
infrastructure,ignoring,9000,user9000,regular,no attack,true negative
infrastructure,trace,4941,user4941,malicious,attack 2,true positive
infrastructure,ignoring,3267,user3267,regular,no attack,true negative
business,ignoring,5652,user5652,regular,no attack,true negative
business,ignoring,9581,user9581,regular,no attack,true negative
infrastructure,ignoring,2136,user2136,regular,no attack,true negative
infrastructure,ignoring,1589,user1589,regular,no attack,true negative
infrastructure,ignoring,9664,user9664,regular,no attack,true negative
business,ignoring,5070,user5070,regular,no attack,true negative
business,ignoring,8232,user8232,regular,no attack,true negative
business,ignoring,9820,user9820,regular,no attack,true negative
business,ignoring,6621,user6621,regular,no attack,true negative
business,ignoring,3675,user3675,regular,no attack,true negative
business,ignoring,6693,user6693,regular,no attack,true negative
business,ignoring,8412,user8412,regular,no attack,true negative
infrastructure,ignoring,4290,user4290,regular,no attack,true negative
infrastructure,ignoring,9520,user9520,regular,no attack,true negative
business,ignoring,2669,user2669,regular,no attack,true negative
infrastructure,ignoring,6121,user6121,regular,no attack,true negative
business,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,ignoring,8557,user8557,regular,no attack,true negative
business,ignoring,4922,user4922,regular,no attack,true negative
infrastructure,ignoring,3027,user3027,regular,no attack,true negative
infrastructure,ignoring,9146,user9146,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,6414,user6414,regular,no attack,true negative
business,ignoring,2077,user2077,regular,no attack,true negative
business,ignoring,8473,user8473,regular,no attack,true negative
infrastructure,ignoring,8315,user8315,regular,no attack,true negative
business,ignoring,1541,user1541,regular,no attack,true negative
business,ignoring,6466,user6466,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,ignoring,4283,user4283,regular,no attack,true negative
business,ignoring,1468,user1468,regular,no attack,true negative
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,ignoring,5762,user5762,regular,no attack,true negative
infrastructure,ignoring,1524,user1524,regular,no attack,true negative
infrastructure,ignoring,2672,user2672,regular,no attack,true negative
business,ignoring,2049,user2049,regular,no attack,true negative
infrastructure,log,1924,user1924,malicious,attack 1,true positive
infrastructure,ignoring,8488,user8488,regular,no attack,true negative
business,ignoring,6406,user6406,regular,no attack,true negative
business,ignoring,4620,user4620,regular,no attack,true negative
business,ignoring,3337,user3337,regular,no attack,true negative
business,ignoring,6680,user6680,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,6635,user6635,regular,no attack,true negative
business,ignoring,2313,user2313,regular,no attack,true negative
business,ignoring,7474,user7474,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,9008,user9008,regular,no attack,true negative
business,ignoring,8605,user8605,regular,no attack,true negative
business,ignoring,7365,user7365,regular,no attack,true negative
infrastructure,ignoring,5318,user5318,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,8870,user8870,regular,no attack,true negative
business,ignoring,3409,user3409,regular,no attack,true negative
business,ignoring,8836,user8836,regular,no attack,true negative
business,trace,5801,user5801,malicious,attack 2,true positive
business,ignoring,7965,user7965,regular,no attack,true negative
infrastructure,ignoring,3957,user3957,regular,no attack,true negative
business,ignoring,4932,user4932,regular,no attack,true negative
business,ignoring,3013,user3013,regular,no attack,true negative
business,ignoring,1776,user1776,regular,no attack,true negative
business,ignoring,6980,user6980,regular,no attack,true negative
infrastructure,ignoring,4818,user4818,regular,no attack,true negative
business,trace,2768,user2768,malicious,attack 2,true positive
infrastructure,ignoring,7139,user7139,regular,no attack,true negative
business,ignoring,8624,user8624,regular,no attack,true negative
infrastructure,ignoring,8468,user8468,regular,no attack,true negative
business,ignoring,5687,user5687,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,2891,user2891,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,ignoring,2782,user2782,regular,no attack,true negative
business,ignoring,9488,user9488,regular,no attack,true negative
infrastructure,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,ignoring,5182,user5182,regular,no attack,true negative
infrastructure,ignoring,7989,user7989,regular,no attack,true negative
business,ignoring,9128,user9128,regular,no attack,true negative
business,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,ignoring,8631,user8631,regular,no attack,true negative
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
business,ignoring,6525,user6525,regular,no attack,true negative
infrastructure,ignoring,6955,user6955,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,6041,user6041,regular,no attack,true negative
business,ignoring,3337,user3337,regular,no attack,true negative
infrastructure,ignoring,4852,user4852,regular,no attack,true negative
infrastructure,ignoring,3549,user3549,regular,no attack,true negative
infrastructure,ignoring,4295,user4295,regular,no attack,true negative
infrastructure,ignoring,4814,user4814,regular,no attack,true negative
infrastructure,ignoring,1522,user1522,regular,no attack,true negative
business,ignoring,1695,user1695,regular,no attack,true negative
business,ignoring,3889,user3889,regular,no attack,true negative
business,trace,7992,user7992,malicious,attack 2,true positive
business,ignoring,4287,user4287,regular,no attack,true negative
business,ignoring,9488,user9488,regular,no attack,true negative
infrastructure,ignoring,5515,user5515,regular,no attack,true negative
infrastructure,ignoring,8768,user8768,regular,no attack,true negative
infrastructure,ignoring,7294,user7294,regular,no attack,true negative
business,ignoring,3254,user3254,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
business,ignoring,1022,user1022,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,2648,user2648,regular,no attack,true negative
business,ignoring,3963,user3963,regular,no attack,true negative
infrastructure,ignoring,5278,user5278,regular,no attack,true negative
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,2626,user2626,regular,no attack,true negative
infrastructure,ignoring,5588,user5588,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,5719,user5719,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,3037,user3037,regular,no attack,true negative
infrastructure,ignoring,3924,user3924,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,5604,user5604,regular,no attack,true negative
business,ignoring,3567,user3567,regular,no attack,true negative
business,ignoring,1160,user1160,regular,no attack,true negative
infrastructure,ignoring,6887,user6887,regular,no attack,true negative
business,trace,1549,user1549,malicious,attack 2,true positive
business,ignoring,6957,user6957,regular,no attack,true negative
business,log,4489,user4489,malicious,attack 1,true positive
business,ignoring,2652,user2652,regular,no attack,true negative
infrastructure,ignoring,8019,user8019,regular,no attack,true negative
infrastructure,log,470,user470,malicious,attack 1,true positive
business,ignoring,1459,user1459,regular,no attack,true negative
business,ignoring,3215,user3215,regular,no attack,true negative
infrastructure,ignoring,6754,user6754,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,9777,user9777,regular,no attack,true negative
infrastructure,ignoring,7118,user7118,regular,no attack,true negative
infrastructure,ignoring,3055,user3055,regular,no attack,true negative
infrastructure,trace,1508,user1508,malicious,attack 2,true positive
business,ignoring,3285,user3285,regular,no attack,true negative
business,ignoring,5845,user5845,regular,no attack,true negative
infrastructure,ignoring,5592,user5592,regular,no attack,true negative
business,ignoring,9420,user9420,regular,no attack,true negative
business,ignoring,9854,user9854,regular,no attack,true negative
business,ignoring,3336,user3336,regular,no attack,true negative
infrastructure,ignoring,7529,user7529,regular,no attack,true negative
infrastructure,ignoring,4698,user4698,regular,no attack,true negative
business,ignoring,7691,user7691,regular,no attack,true negative
business,ignoring,9041,user9041,regular,no attack,true negative
infrastructure,ignoring,9969,user9969,regular,no attack,true negative
business,ignoring,9340,user9340,regular,no attack,true negative
infrastructure,ignoring,9239,user9239,regular,no attack,true negative
business,ignoring,9708,user9708,regular,no attack,true negative
infrastructure,ignoring,8845,user8845,regular,no attack,true negative
business,ignoring,3225,user3225,regular,no attack,true negative
infrastructure,ignoring,8946,user8946,regular,no attack,true negative
business,ignoring,1644,user1644,regular,no attack,true negative
business,ignoring,8492,user8492,regular,no attack,true negative
business,trace,6279,user6279,malicious,attack 2,true positive
business,ignoring,7959,user7959,regular,no attack,true negative
business,ignoring,3743,user3743,regular,no attack,true negative
infrastructure,ignoring,4468,user4468,regular,no attack,true negative
business,ignoring,8658,user8658,regular,no attack,true negative
business,ignoring,1346,user1346,regular,no attack,true negative
infrastructure,ignoring,6561,user6561,regular,no attack,true negative
business,ignoring,5331,user5331,regular,no attack,true negative
infrastructure,ignoring,3308,user3308,regular,no attack,true negative
business,ignoring,7438,user7438,regular,no attack,true negative
business,ignoring,5826,user5826,regular,no attack,true negative
business,ignoring,6789,user6789,regular,no attack,true negative
business,ignoring,7246,user7246,regular,no attack,true negative
business,ignoring,7501,user7501,regular,no attack,true negative
business,ignoring,1279,user1279,regular,no attack,true negative
business,ignoring,8437,user8437,regular,no attack,true negative
business,ignoring,7423,user7423,regular,no attack,true negative
infrastructure,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,8389,user8389,regular,no attack,true negative
business,ignoring,8403,user8403,regular,no attack,true negative
business,ignoring,8382,user8382,regular,no attack,true negative
infrastructure,ignoring,4776,user4776,regular,no attack,true negative
business,ignoring,6724,user6724,regular,no attack,true negative
business,ignoring,9150,user9150,regular,no attack,true negative
business,ignoring,7910,user7910,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,4734,user4734,regular,no attack,true negative
infrastructure,ignoring,9129,user9129,regular,no attack,true negative
business,ignoring,3402,user3402,regular,no attack,true negative
business,ignoring,5194,user5194,regular,no attack,true negative
business,log,2675,user2675,malicious,attack 1,true positive
infrastructure,ignoring,7291,user7291,regular,no attack,true negative
business,ignoring,9824,user9824,regular,no attack,true negative
business,log,6343,user6343,malicious,attack 1,true positive
infrastructure,ignoring,2508,user2508,regular,no attack,true negative
business,ignoring,7508,user7508,regular,no attack,true negative
infrastructure,ignoring,5019,user5019,regular,no attack,true negative
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,ignoring,8905,user8905,regular,no attack,true negative
business,ignoring,7566,user7566,regular,no attack,true negative
business,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
infrastructure,ignoring,9966,user9966,regular,no attack,true negative
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
business,ignoring,7022,user7022,regular,no attack,true negative
infrastructure,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,ignoring,8939,user8939,regular,no attack,true negative
business,ignoring,8318,user8318,regular,no attack,true negative
infrastructure,ignoring,7882,user7882,regular,no attack,true negative
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,ignoring,9097,user9097,regular,no attack,true negative
infrastructure,ignoring,4512,user4512,regular,no attack,true negative
business,ignoring,9673,user9673,regular,no attack,true negative
infrastructure,ignoring,7391,user7391,regular,no attack,true negative
business,trace,3844,user3844,malicious,attack 2,true positive
business,log,8396,user8396,malicious,attack 1,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,9549,user9549,regular,no attack,true negative
business,ignoring,4715,user4715,regular,no attack,true negative
business,ignoring,5682,user5682,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,ignoring,1874,user1874,regular,no attack,true negative
infrastructure,ignoring,5686,user5686,regular,no attack,true negative
infrastructure,ignoring,2909,user2909,regular,no attack,true negative
business,ignoring,7675,user7675,regular,no attack,true negative
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
infrastructure,log,6589,user6589,malicious,attack 1,true positive
business,ignoring,3944,user3944,regular,no attack,true negative
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
infrastructure,ignoring,7720,user7720,regular,no attack,true negative
business,ignoring,7376,user7376,regular,no attack,true negative
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,2196,user2196,regular,no attack,true negative
business,ignoring,4445,user4445,regular,no attack,true negative
infrastructure,ignoring,9036,user9036,regular,no attack,true negative
business,ignoring,4808,user4808,regular,no attack,true negative
business,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,ignoring,7186,user7186,regular,no attack,true negative
infrastructure,ignoring,2193,user2193,regular,no attack,true negative
business,ignoring,3995,user3995,regular,no attack,true negative
infrastructure,ignoring,5365,user5365,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
infrastructure,ignoring,5670,user5670,regular,no attack,true negative
business,ignoring,2100,user2100,regular,no attack,true negative
business,ignoring,5089,user5089,regular,no attack,true negative
infrastructure,ignoring,1161,user1161,regular,no attack,true negative
business,ignoring,5852,user5852,regular,no attack,true negative
business,ignoring,7879,user7879,regular,no attack,true negative
business,ignoring,3073,user3073,regular,no attack,true negative
business,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,ignoring,9015,user9015,regular,no attack,true negative
infrastructure,ignoring,6157,user6157,regular,no attack,true negative
business,ignoring,7560,user7560,regular,no attack,true negative
infrastructure,ignoring,7442,user7442,regular,no attack,true negative
business,ignoring,3385,user3385,regular,no attack,true negative
infrastructure,ignoring,3421,user3421,regular,no attack,true negative
infrastructure,ignoring,6562,user6562,regular,no attack,true negative
infrastructure,ignoring,7200,user7200,regular,no attack,true negative
business,ignoring,9317,user9317,regular,no attack,true negative
business,ignoring,8288,user8288,regular,no attack,true negative
infrastructure,ignoring,8981,user8981,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,3487,user3487,regular,no attack,true negative
infrastructure,ignoring,9324,user9324,regular,no attack,true negative
business,ignoring,8117,user8117,regular,no attack,true negative
business,ignoring,9768,user9768,regular,no attack,true negative
infrastructure,ignoring,2085,user2085,regular,no attack,true negative
business,ignoring,3784,user3784,regular,no attack,true negative
infrastructure,ignoring,6976,user6976,regular,no attack,true negative
business,trace,2385,user2385,malicious,attack 2,true positive
business,ignoring,8031,user8031,regular,no attack,true negative
business,trace,6977,user6977,malicious,attack 2,true positive
business,ignoring,4811,user4811,regular,no attack,true negative
business,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,9092,user9092,regular,no attack,true negative
business,log,364,user364,malicious,attack 1,true positive
infrastructure,ignoring,3923,user3923,regular,no attack,true negative
business,ignoring,6660,user6660,regular,no attack,true negative
business,log,9554,user9554,malicious,attack 1,true positive
infrastructure,ignoring,8498,user8498,regular,no attack,true negative
business,ignoring,9194,user9194,regular,no attack,true negative
business,trace,8619,user8619,malicious,attack 2,true positive
infrastructure,ignoring,1790,user1790,regular,no attack,true negative
business,trace,8222,user8222,malicious,attack 2,true positive
infrastructure,ignoring,3299,user3299,regular,no attack,true negative
business,ignoring,3582,user3582,regular,no attack,true negative
business,ignoring,7380,user7380,regular,no attack,true negative
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
business,ignoring,2371,user2371,regular,no attack,true negative
infrastructure,ignoring,7081,user7081,regular,no attack,true negative
infrastructure,ignoring,9742,user9742,regular,no attack,true negative
business,ignoring,1676,user1676,regular,no attack,true negative
business,ignoring,6063,user6063,regular,no attack,true negative
business,ignoring,7070,user7070,regular,no attack,true negative
business,trace,6616,user6616,malicious,attack 2,true positive
infrastructure,ignoring,1358,user1358,regular,no attack,true negative
infrastructure,trace,4067,user4067,malicious,attack 2,true positive
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,3983,user3983,regular,no attack,true negative
business,ignoring,5163,user5163,regular,no attack,true negative
infrastructure,ignoring,4570,user4570,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,ignoring,5399,user5399,regular,no attack,true negative
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
business,ignoring,1333,user1333,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
business,ignoring,9248,user9248,regular,no attack,true negative
business,ignoring,1945,user1945,regular,no attack,true negative
infrastructure,ignoring,8927,user8927,regular,no attack,true negative
infrastructure,ignoring,1986,user1986,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,7989,user7989,regular,no attack,true negative
business,ignoring,1037,user1037,regular,no attack,true negative
infrastructure,ignoring,5729,user5729,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,trace,1052,user1052,malicious,attack 2,true positive
business,ignoring,1696,user1696,regular,no attack,true negative
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,ignoring,6935,user6935,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,5783,user5783,regular,no attack,true negative
business,ignoring,3323,user3323,regular,no attack,true negative
infrastructure,ignoring,9050,user9050,regular,no attack,true negative
business,ignoring,6992,user6992,regular,no attack,true negative
infrastructure,ignoring,4363,user4363,regular,no attack,true negative
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
business,ignoring,6216,user6216,regular,no attack,true negative
infrastructure,ignoring,9650,user9650,regular,no attack,true negative
business,ignoring,8026,user8026,regular,no attack,true negative
infrastructure,ignoring,7092,user7092,regular,no attack,true negative
infrastructure,ignoring,2254,user2254,regular,no attack,true negative
infrastructure,ignoring,1726,user1726,regular,no attack,true negative
infrastructure,ignoring,9845,user9845,regular,no attack,true negative
infrastructure,log,1766,user1766,malicious,attack 1,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,7101,user7101,regular,no attack,true negative
business,ignoring,6927,user6927,regular,no attack,true negative
infrastructure,ignoring,9448,user9448,regular,no attack,true negative
business,ignoring,3351,user3351,regular,no attack,true negative
business,ignoring,9392,user9392,regular,no attack,true negative
infrastructure,ignoring,1057,user1057,regular,no attack,true negative
business,ignoring,3922,user3922,regular,no attack,true negative
infrastructure,ignoring,7186,user7186,regular,no attack,true negative
infrastructure,ignoring,3854,user3854,regular,no attack,true negative
business,ignoring,8177,user8177,regular,no attack,true negative
infrastructure,trace,8607,user8607,malicious,attack 2,true positive
infrastructure,ignoring,8755,user8755,regular,no attack,true negative
infrastructure,trace,4840,user4840,malicious,attack 2,true positive
infrastructure,trace,7201,user7201,malicious,attack 2,true positive
infrastructure,ignoring,7857,user7857,regular,no attack,true negative
infrastructure,ignoring,5366,user5366,regular,no attack,true negative
infrastructure,ignoring,2203,user2203,regular,no attack,true negative
infrastructure,ignoring,9429,user9429,regular,no attack,true negative
business,trace,7733,user7733,malicious,attack 2,true positive
infrastructure,ignoring,1864,user1864,regular,no attack,true negative
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,ignoring,2355,user2355,regular,no attack,true negative
business,ignoring,2542,user2542,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,7612,user7612,regular,no attack,true negative
business,ignoring,3539,user3539,regular,no attack,true negative
business,ignoring,4032,user4032,regular,no attack,true negative
infrastructure,ignoring,4904,user4904,regular,no attack,true negative
infrastructure,ignoring,8676,user8676,regular,no attack,true negative
infrastructure,ignoring,2051,user2051,regular,no attack,true negative
business,ignoring,3392,user3392,regular,no attack,true negative
business,ignoring,8023,user8023,regular,no attack,true negative
business,log,3501,user3501,malicious,attack 1,true positive
business,ignoring,2039,user2039,regular,no attack,true negative
business,log,4823,user4823,malicious,attack 1,true positive
business,ignoring,6362,user6362,regular,no attack,true negative
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,ignoring,1643,user1643,regular,no attack,true negative
business,ignoring,9621,user9621,regular,no attack,true negative
business,ignoring,8128,user8128,regular,no attack,true negative
infrastructure,ignoring,1960,user1960,regular,no attack,true negative
business,ignoring,5454,user5454,regular,no attack,true negative
infrastructure,trace,1082,user1082,malicious,attack 2,true positive
infrastructure,log,4456,user4456,malicious,attack 1,true positive
business,ignoring,1456,user1456,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,2539,user2539,regular,no attack,true negative
infrastructure,ignoring,4214,user4214,regular,no attack,true negative
business,ignoring,8785,user8785,regular,no attack,true negative
infrastructure,trace,8654,user8654,malicious,attack 2,true positive
business,ignoring,8373,user8373,regular,no attack,true negative
business,ignoring,1310,user1310,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,9935,user9935,regular,no attack,true negative
infrastructure,ignoring,9109,user9109,regular,no attack,true negative
business,ignoring,6067,user6067,regular,no attack,true negative
infrastructure,ignoring,7248,user7248,regular,no attack,true negative
infrastructure,ignoring,7735,user7735,regular,no attack,true negative
infrastructure,log,7548,user7548,malicious,attack 1,true positive
business,ignoring,4934,user4934,regular,no attack,true negative
infrastructure,ignoring,7114,user7114,regular,no attack,true negative
business,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
infrastructure,ignoring,1897,user1897,regular,no attack,true negative
infrastructure,ignoring,1900,user1900,regular,no attack,true negative
business,ignoring,6104,user6104,regular,no attack,true negative
business,ignoring,4154,user4154,regular,no attack,true negative
infrastructure,ignoring,7147,user7147,regular,no attack,true negative
business,ignoring,4947,user4947,regular,no attack,true negative
infrastructure,trace,6504,user6504,malicious,attack 2,true positive
infrastructure,ignoring,4218,user4218,regular,no attack,true negative
business,ignoring,7530,user7530,regular,no attack,true negative
infrastructure,ignoring,3112,user3112,regular,no attack,true negative
infrastructure,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,ignoring,6684,user6684,regular,no attack,true negative
business,ignoring,4949,user4949,regular,no attack,true negative
infrastructure,ignoring,4569,user4569,regular,no attack,true negative
business,ignoring,3499,user3499,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,3444,user3444,regular,no attack,true negative
business,ignoring,2519,user2519,regular,no attack,true negative
infrastructure,log,7747,user7747,malicious,attack 1,true positive
business,ignoring,7213,user7213,regular,no attack,true negative
business,ignoring,5153,user5153,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,2182,user2182,regular,no attack,true negative
infrastructure,ignoring,2473,user2473,regular,no attack,true negative
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,ignoring,7110,user7110,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,8807,user8807,regular,no attack,true negative
infrastructure,ignoring,5628,user5628,regular,no attack,true negative
business,ignoring,9814,user9814,regular,no attack,true negative
business,ignoring,4184,user4184,regular,no attack,true negative
