infrastructure,metric,7060,user7060,malicious,attack 1,false positive
infrastructure,log,7060,user7060,malicious,attack 1,true positive
infrastructure,trace,7060,user7060,malicious,attack 1,false positive
infrastructure,ignoring,1248,user1248,regular,no attack,true negative
infrastructure,ignoring,7458,user7458,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,metric,6821,user6821,regular,no attack,false positive
infrastructure,log,6821,user6821,regular,no attack,false positive
infrastructure,trace,6821,user6821,regular,no attack,false positive
business,metric,226,user226,regular,no attack,false positive
business,log,226,user226,regular,no attack,false positive
business,trace,226,user226,regular,no attack,false positive
business,metric,9320,user9320,regular,no attack,false positive
business,log,9320,user9320,regular,no attack,false positive
business,trace,9320,user9320,regular,no attack,false positive
business,ignoring,1229,user1229,regular,no attack,true negative
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
infrastructure,metric,540,user540,regular,no attack,false positive
infrastructure,log,540,user540,regular,no attack,false positive
infrastructure,trace,540,user540,regular,no attack,false positive
business,ignoring,5199,user5199,regular,no attack,true negative
business,ignoring,4617,user4617,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,metric,6225,user6225,regular,no attack,false positive
infrastructure,log,6225,user6225,regular,no attack,false positive
infrastructure,trace,6225,user6225,regular,no attack,false positive
infrastructure,ignoring,7562,user7562,regular,no attack,true negative
business,metric,9113,user9113,regular,no attack,false positive
business,log,9113,user9113,regular,no attack,false positive
business,trace,9113,user9113,regular,no attack,false positive
infrastructure,ignoring,9462,user9462,regular,no attack,true negative
business,metric,6069,user6069,regular,no attack,false positive
business,log,6069,user6069,regular,no attack,false positive
business,trace,6069,user6069,regular,no attack,false positive
business,metric,1700,user1700,regular,no attack,false positive
business,log,1700,user1700,regular,no attack,false positive
business,trace,1700,user1700,regular,no attack,false positive
business,ignoring,7300,user7300,regular,no attack,true negative
business,ignoring,5191,user5191,regular,no attack,true negative
business,ignoring,5291,user5291,regular,no attack,true negative
business,ignoring,8745,user8745,regular,no attack,true negative
business,ignoring,5261,user5261,regular,no attack,true negative
infrastructure,metric,7454,user7454,regular,no attack,false positive
infrastructure,log,7454,user7454,regular,no attack,false positive
infrastructure,trace,7454,user7454,regular,no attack,false positive
infrastructure,ignoring,3447,user3447,regular,no attack,true negative
business,ignoring,6396,user6396,malicious,attack 2,false negative
business,metric,5656,user5656,regular,no attack,false positive
business,log,5656,user5656,regular,no attack,false positive
business,trace,5656,user5656,regular,no attack,false positive
infrastructure,metric,6682,user6682,regular,no attack,false positive
infrastructure,log,6682,user6682,regular,no attack,false positive
infrastructure,trace,6682,user6682,regular,no attack,false positive
infrastructure,metric,4034,user4034,malicious,attack 2,false positive
infrastructure,log,4034,user4034,malicious,attack 2,false positive
infrastructure,trace,4034,user4034,malicious,attack 2,true positive
business,metric,7166,user7166,regular,no attack,false positive
business,log,7166,user7166,regular,no attack,false positive
business,trace,7166,user7166,regular,no attack,false positive
infrastructure,metric,4049,user4049,regular,no attack,false positive
infrastructure,log,4049,user4049,regular,no attack,false positive
infrastructure,trace,4049,user4049,regular,no attack,false positive
business,ignoring,2782,user2782,regular,no attack,true negative
business,metric,6003,user6003,regular,no attack,false positive
business,log,6003,user6003,regular,no attack,false positive
business,trace,6003,user6003,regular,no attack,false positive
infrastructure,ignoring,8557,user8557,regular,no attack,true negative
infrastructure,metric,6899,user6899,regular,no attack,false positive
infrastructure,log,6899,user6899,regular,no attack,false positive
infrastructure,trace,6899,user6899,regular,no attack,false positive
infrastructure,ignoring,2727,user2727,regular,no attack,true negative
business,metric,5017,user5017,regular,no attack,false positive
business,log,5017,user5017,regular,no attack,false positive
business,trace,5017,user5017,regular,no attack,false positive
business,metric,2955,user2955,regular,no attack,false positive
business,log,2955,user2955,regular,no attack,false positive
business,trace,2955,user2955,regular,no attack,false positive
infrastructure,ignoring,4215,user4215,regular,no attack,true negative
infrastructure,ignoring,2474,user2474,malicious,attack 2,false negative
infrastructure,metric,544,user544,regular,no attack,false positive
infrastructure,log,544,user544,regular,no attack,false positive
infrastructure,trace,544,user544,regular,no attack,false positive
infrastructure,metric,3997,user3997,malicious,attack 1,false positive
infrastructure,log,3997,user3997,malicious,attack 1,true positive
infrastructure,trace,3997,user3997,malicious,attack 1,false positive
infrastructure,ignoring,5192,user5192,regular,no attack,true negative
infrastructure,metric,4786,user4786,regular,no attack,false positive
infrastructure,log,4786,user4786,regular,no attack,false positive
infrastructure,trace,4786,user4786,regular,no attack,false positive
infrastructure,ignoring,1573,user1573,malicious,attack 1,false negative
business,ignoring,1611,user1611,regular,no attack,true negative
business,metric,9639,user9639,regular,no attack,false positive
business,log,9639,user9639,regular,no attack,false positive
business,trace,9639,user9639,regular,no attack,false positive
infrastructure,metric,8612,user8612,regular,no attack,false positive
infrastructure,log,8612,user8612,regular,no attack,false positive
infrastructure,trace,8612,user8612,regular,no attack,false positive
infrastructure,metric,3910,user3910,regular,no attack,false positive
infrastructure,log,3910,user3910,regular,no attack,false positive
infrastructure,trace,3910,user3910,regular,no attack,false positive
business,metric,3101,user3101,regular,no attack,false positive
business,log,3101,user3101,regular,no attack,false positive
business,trace,3101,user3101,regular,no attack,false positive
business,metric,7025,user7025,regular,no attack,false positive
business,log,7025,user7025,regular,no attack,false positive
business,trace,7025,user7025,regular,no attack,false positive
infrastructure,ignoring,7527,user7527,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,3610,user3610,regular,no attack,true negative
infrastructure,metric,20,user20,malicious,attack 1,false positive
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,20,user20,malicious,attack 1,false positive
business,ignoring,4017,user4017,regular,no attack,true negative
infrastructure,ignoring,1853,user1853,regular,no attack,true negative
infrastructure,metric,8101,user8101,regular,no attack,false positive
infrastructure,log,8101,user8101,regular,no attack,false positive
infrastructure,trace,8101,user8101,regular,no attack,false positive
infrastructure,ignoring,8138,user8138,regular,no attack,true negative
business,metric,1334,user1334,regular,no attack,false positive
business,log,1334,user1334,regular,no attack,false positive
business,trace,1334,user1334,regular,no attack,false positive
business,metric,1001,user1001,regular,no attack,false positive
business,log,1001,user1001,regular,no attack,false positive
business,trace,1001,user1001,regular,no attack,false positive
business,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,ignoring,6134,user6134,regular,no attack,true negative
business,metric,3688,user3688,regular,no attack,false positive
business,log,3688,user3688,regular,no attack,false positive
business,trace,3688,user3688,regular,no attack,false positive
business,ignoring,5739,user5739,regular,no attack,true negative
business,ignoring,9679,user9679,regular,no attack,true negative
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
infrastructure,metric,3001,user3001,regular,no attack,false positive
infrastructure,log,3001,user3001,regular,no attack,false positive
infrastructure,trace,3001,user3001,regular,no attack,false positive
infrastructure,ignoring,9447,user9447,malicious,attack 1,false negative
business,metric,5608,user5608,regular,no attack,false positive
business,log,5608,user5608,regular,no attack,false positive
business,trace,5608,user5608,regular,no attack,false positive
business,metric,3799,user3799,regular,no attack,false positive
business,log,3799,user3799,regular,no attack,false positive
business,trace,3799,user3799,regular,no attack,false positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,metric,2521,user2521,regular,no attack,false positive
business,log,2521,user2521,regular,no attack,false positive
business,trace,2521,user2521,regular,no attack,false positive
business,ignoring,2849,user2849,regular,no attack,true negative
business,ignoring,5641,user5641,regular,no attack,true negative
business,metric,6019,user6019,regular,no attack,false positive
business,log,6019,user6019,regular,no attack,false positive
business,trace,6019,user6019,regular,no attack,false positive
business,metric,172,user172,malicious,attack 2,false positive
business,log,172,user172,malicious,attack 2,false positive
business,trace,172,user172,malicious,attack 2,true positive
infrastructure,metric,2927,user2927,regular,no attack,false positive
infrastructure,log,2927,user2927,regular,no attack,false positive
infrastructure,trace,2927,user2927,regular,no attack,false positive
infrastructure,ignoring,5970,user5970,regular,no attack,true negative
business,metric,9139,user9139,malicious,attack 2,false positive
business,log,9139,user9139,malicious,attack 2,false positive
business,trace,9139,user9139,malicious,attack 2,true positive
business,ignoring,3313,user3313,malicious,attack 2,false negative
business,ignoring,5742,user5742,regular,no attack,true negative
infrastructure,ignoring,7933,user7933,regular,no attack,true negative
infrastructure,metric,2752,user2752,regular,no attack,false positive
infrastructure,log,2752,user2752,regular,no attack,false positive
infrastructure,trace,2752,user2752,regular,no attack,false positive
infrastructure,metric,1117,user1117,regular,no attack,false positive
infrastructure,log,1117,user1117,regular,no attack,false positive
infrastructure,trace,1117,user1117,regular,no attack,false positive
infrastructure,metric,8052,user8052,regular,no attack,false positive
infrastructure,log,8052,user8052,regular,no attack,false positive
infrastructure,trace,8052,user8052,regular,no attack,false positive
infrastructure,ignoring,3021,user3021,regular,no attack,true negative
infrastructure,ignoring,5212,user5212,regular,no attack,true negative
business,ignoring,3808,user3808,regular,no attack,true negative
infrastructure,metric,3103,user3103,regular,no attack,false positive
infrastructure,log,3103,user3103,regular,no attack,false positive
infrastructure,trace,3103,user3103,regular,no attack,false positive
business,metric,2100,user2100,regular,no attack,false positive
business,log,2100,user2100,regular,no attack,false positive
business,trace,2100,user2100,regular,no attack,false positive
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,1389,user1389,regular,no attack,true negative
business,metric,6447,user6447,regular,no attack,false positive
business,log,6447,user6447,regular,no attack,false positive
business,trace,6447,user6447,regular,no attack,false positive
business,metric,8716,user8716,regular,no attack,false positive
business,log,8716,user8716,regular,no attack,false positive
business,trace,8716,user8716,regular,no attack,false positive
infrastructure,ignoring,4920,user4920,regular,no attack,true negative
business,metric,3931,user3931,regular,no attack,false positive
business,log,3931,user3931,regular,no attack,false positive
business,trace,3931,user3931,regular,no attack,false positive
infrastructure,metric,5801,user5801,malicious,attack 2,false positive
infrastructure,log,5801,user5801,malicious,attack 2,false positive
infrastructure,trace,5801,user5801,malicious,attack 2,true positive
business,metric,882,user882,regular,no attack,false positive
business,log,882,user882,regular,no attack,false positive
business,trace,882,user882,regular,no attack,false positive
business,metric,5083,user5083,regular,no attack,false positive
business,log,5083,user5083,regular,no attack,false positive
business,trace,5083,user5083,regular,no attack,false positive
business,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,metric,1794,user1794,regular,no attack,false positive
infrastructure,log,1794,user1794,regular,no attack,false positive
infrastructure,trace,1794,user1794,regular,no attack,false positive
infrastructure,metric,283,user283,regular,no attack,false positive
infrastructure,log,283,user283,regular,no attack,false positive
infrastructure,trace,283,user283,regular,no attack,false positive
infrastructure,metric,1598,user1598,regular,no attack,false positive
infrastructure,log,1598,user1598,regular,no attack,false positive
infrastructure,trace,1598,user1598,regular,no attack,false positive
infrastructure,ignoring,7778,user7778,regular,no attack,true negative
business,ignoring,7459,user7459,regular,no attack,true negative
business,metric,9206,user9206,regular,no attack,false positive
business,log,9206,user9206,regular,no attack,false positive
business,trace,9206,user9206,regular,no attack,false positive
business,metric,9273,user9273,regular,no attack,false positive
business,log,9273,user9273,regular,no attack,false positive
business,trace,9273,user9273,regular,no attack,false positive
infrastructure,ignoring,7876,user7876,regular,no attack,true negative
infrastructure,ignoring,377,user377,malicious,attack 1,false negative
business,metric,3504,user3504,regular,no attack,false positive
business,log,3504,user3504,regular,no attack,false positive
business,trace,3504,user3504,regular,no attack,false positive
business,ignoring,3631,user3631,regular,no attack,true negative
business,metric,7365,user7365,regular,no attack,false positive
business,log,7365,user7365,regular,no attack,false positive
business,trace,7365,user7365,regular,no attack,false positive
infrastructure,ignoring,4399,user4399,regular,no attack,true negative
infrastructure,ignoring,5978,user5978,regular,no attack,true negative
infrastructure,metric,5859,user5859,regular,no attack,false positive
infrastructure,log,5859,user5859,regular,no attack,false positive
infrastructure,trace,5859,user5859,regular,no attack,false positive
infrastructure,ignoring,8011,user8011,regular,no attack,true negative
business,metric,9467,user9467,regular,no attack,false positive
business,log,9467,user9467,regular,no attack,false positive
business,trace,9467,user9467,regular,no attack,false positive
infrastructure,metric,1417,user1417,regular,no attack,false positive
infrastructure,log,1417,user1417,regular,no attack,false positive
infrastructure,trace,1417,user1417,regular,no attack,false positive
business,ignoring,8153,user8153,regular,no attack,true negative
business,metric,7920,user7920,regular,no attack,false positive
business,log,7920,user7920,regular,no attack,false positive
business,trace,7920,user7920,regular,no attack,false positive
infrastructure,ignoring,4532,user4532,regular,no attack,true negative
business,ignoring,5488,user5488,regular,no attack,true negative
business,metric,7869,user7869,regular,no attack,false positive
business,log,7869,user7869,regular,no attack,false positive
business,trace,7869,user7869,regular,no attack,false positive
infrastructure,metric,5735,user5735,malicious,attack 1,false positive
infrastructure,log,5735,user5735,malicious,attack 1,true positive
infrastructure,trace,5735,user5735,malicious,attack 1,false positive
business,metric,1340,user1340,regular,no attack,false positive
business,log,1340,user1340,regular,no attack,false positive
business,trace,1340,user1340,regular,no attack,false positive
infrastructure,metric,3297,user3297,malicious,attack 2,false positive
infrastructure,log,3297,user3297,malicious,attack 2,false positive
infrastructure,trace,3297,user3297,malicious,attack 2,true positive
business,metric,9850,user9850,regular,no attack,false positive
business,log,9850,user9850,regular,no attack,false positive
business,trace,9850,user9850,regular,no attack,false positive
business,metric,7681,user7681,regular,no attack,false positive
business,log,7681,user7681,regular,no attack,false positive
business,trace,7681,user7681,regular,no attack,false positive
business,metric,8310,user8310,regular,no attack,false positive
business,log,8310,user8310,regular,no attack,false positive
business,trace,8310,user8310,regular,no attack,false positive
business,ignoring,4852,user4852,regular,no attack,true negative
business,metric,4012,user4012,regular,no attack,false positive
business,log,4012,user4012,regular,no attack,false positive
business,trace,4012,user4012,regular,no attack,false positive
business,metric,8704,user8704,regular,no attack,false positive
business,log,8704,user8704,regular,no attack,false positive
business,trace,8704,user8704,regular,no attack,false positive
infrastructure,metric,6953,user6953,regular,no attack,false positive
infrastructure,log,6953,user6953,regular,no attack,false positive
infrastructure,trace,6953,user6953,regular,no attack,false positive
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,metric,9087,user9087,regular,no attack,false positive
infrastructure,log,9087,user9087,regular,no attack,false positive
infrastructure,trace,9087,user9087,regular,no attack,false positive
business,ignoring,3353,user3353,regular,no attack,true negative
infrastructure,ignoring,2613,user2613,regular,no attack,true negative
infrastructure,ignoring,4221,user4221,regular,no attack,true negative
infrastructure,metric,2322,user2322,regular,no attack,false positive
infrastructure,log,2322,user2322,regular,no attack,false positive
infrastructure,trace,2322,user2322,regular,no attack,false positive
infrastructure,metric,7605,user7605,regular,no attack,false positive
infrastructure,log,7605,user7605,regular,no attack,false positive
infrastructure,trace,7605,user7605,regular,no attack,false positive
business,metric,7713,user7713,regular,no attack,false positive
business,log,7713,user7713,regular,no attack,false positive
business,trace,7713,user7713,regular,no attack,false positive
business,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,ignoring,8400,user8400,regular,no attack,true negative
business,metric,7991,user7991,regular,no attack,false positive
business,log,7991,user7991,regular,no attack,false positive
business,trace,7991,user7991,regular,no attack,false positive
infrastructure,metric,2540,user2540,regular,no attack,false positive
infrastructure,log,2540,user2540,regular,no attack,false positive
infrastructure,trace,2540,user2540,regular,no attack,false positive
business,ignoring,7758,user7758,regular,no attack,true negative
business,metric,1534,user1534,regular,no attack,false positive
business,log,1534,user1534,regular,no attack,false positive
business,trace,1534,user1534,regular,no attack,false positive
infrastructure,metric,5200,user5200,regular,no attack,false positive
infrastructure,log,5200,user5200,regular,no attack,false positive
infrastructure,trace,5200,user5200,regular,no attack,false positive
infrastructure,metric,3379,user3379,regular,no attack,false positive
infrastructure,log,3379,user3379,regular,no attack,false positive
infrastructure,trace,3379,user3379,regular,no attack,false positive
infrastructure,metric,3907,user3907,regular,no attack,false positive
infrastructure,log,3907,user3907,regular,no attack,false positive
infrastructure,trace,3907,user3907,regular,no attack,false positive
business,ignoring,9495,user9495,regular,no attack,true negative
business,ignoring,4340,user4340,malicious,attack 2,false negative
infrastructure,ignoring,2753,user2753,regular,no attack,true negative
business,ignoring,7550,user7550,regular,no attack,true negative
business,ignoring,4780,user4780,regular,no attack,true negative
business,metric,1622,user1622,regular,no attack,false positive
business,log,1622,user1622,regular,no attack,false positive
business,trace,1622,user1622,regular,no attack,false positive
business,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,ignoring,1149,user1149,regular,no attack,true negative
business,ignoring,856,user856,malicious,attack 2,false negative
infrastructure,metric,5740,user5740,regular,no attack,false positive
infrastructure,log,5740,user5740,regular,no attack,false positive
infrastructure,trace,5740,user5740,regular,no attack,false positive
business,metric,6877,user6877,regular,no attack,false positive
business,log,6877,user6877,regular,no attack,false positive
business,trace,6877,user6877,regular,no attack,false positive
business,metric,2611,user2611,regular,no attack,false positive
business,log,2611,user2611,regular,no attack,false positive
business,trace,2611,user2611,regular,no attack,false positive
infrastructure,ignoring,3204,user3204,regular,no attack,true negative
infrastructure,metric,5765,user5765,regular,no attack,false positive
infrastructure,log,5765,user5765,regular,no attack,false positive
infrastructure,trace,5765,user5765,regular,no attack,false positive
business,metric,7450,user7450,regular,no attack,false positive
business,log,7450,user7450,regular,no attack,false positive
business,trace,7450,user7450,regular,no attack,false positive
infrastructure,metric,5164,user5164,malicious,attack 1,false positive
infrastructure,log,5164,user5164,malicious,attack 1,true positive
infrastructure,trace,5164,user5164,malicious,attack 1,false positive
business,ignoring,5451,user5451,malicious,attack 1,false negative
business,ignoring,6681,user6681,regular,no attack,true negative
infrastructure,ignoring,4458,user4458,regular,no attack,true negative
infrastructure,metric,2007,user2007,regular,no attack,false positive
infrastructure,log,2007,user2007,regular,no attack,false positive
infrastructure,trace,2007,user2007,regular,no attack,false positive
infrastructure,metric,525,user525,regular,no attack,false positive
infrastructure,log,525,user525,regular,no attack,false positive
infrastructure,trace,525,user525,regular,no attack,false positive
infrastructure,ignoring,1107,user1107,regular,no attack,true negative
infrastructure,ignoring,8326,user8326,regular,no attack,true negative
infrastructure,ignoring,4449,user4449,regular,no attack,true negative
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
business,metric,5658,user5658,regular,no attack,false positive
business,log,5658,user5658,regular,no attack,false positive
business,trace,5658,user5658,regular,no attack,false positive
business,metric,781,user781,regular,no attack,false positive
business,log,781,user781,regular,no attack,false positive
business,trace,781,user781,regular,no attack,false positive
business,metric,1754,user1754,regular,no attack,false positive
business,log,1754,user1754,regular,no attack,false positive
business,trace,1754,user1754,regular,no attack,false positive
business,ignoring,6213,user6213,regular,no attack,true negative
business,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,ignoring,2447,user2447,regular,no attack,true negative
infrastructure,metric,5549,user5549,regular,no attack,false positive
infrastructure,log,5549,user5549,regular,no attack,false positive
infrastructure,trace,5549,user5549,regular,no attack,false positive
infrastructure,ignoring,5266,user5266,regular,no attack,true negative
business,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,ignoring,7234,user7234,regular,no attack,true negative
business,metric,5616,user5616,regular,no attack,false positive
business,log,5616,user5616,regular,no attack,false positive
business,trace,5616,user5616,regular,no attack,false positive
infrastructure,metric,1552,user1552,regular,no attack,false positive
infrastructure,log,1552,user1552,regular,no attack,false positive
infrastructure,trace,1552,user1552,regular,no attack,false positive
business,ignoring,3957,user3957,regular,no attack,true negative
infrastructure,metric,3859,user3859,regular,no attack,false positive
infrastructure,log,3859,user3859,regular,no attack,false positive
infrastructure,trace,3859,user3859,regular,no attack,false positive
business,ignoring,4872,user4872,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,ignoring,7215,user7215,regular,no attack,true negative
business,metric,8596,user8596,regular,no attack,false positive
business,log,8596,user8596,regular,no attack,false positive
business,trace,8596,user8596,regular,no attack,false positive
business,ignoring,1018,user1018,regular,no attack,true negative
infrastructure,ignoring,1075,user1075,regular,no attack,true negative
infrastructure,metric,5518,user5518,regular,no attack,false positive
infrastructure,log,5518,user5518,regular,no attack,false positive
infrastructure,trace,5518,user5518,regular,no attack,false positive
business,metric,1236,user1236,regular,no attack,false positive
business,log,1236,user1236,regular,no attack,false positive
business,trace,1236,user1236,regular,no attack,false positive
infrastructure,metric,1156,user1156,regular,no attack,false positive
infrastructure,log,1156,user1156,regular,no attack,false positive
infrastructure,trace,1156,user1156,regular,no attack,false positive
infrastructure,metric,8326,user8326,regular,no attack,false positive
infrastructure,log,8326,user8326,regular,no attack,false positive
infrastructure,trace,8326,user8326,regular,no attack,false positive
infrastructure,ignoring,2833,user2833,regular,no attack,true negative
business,ignoring,7546,user7546,malicious,attack 1,false negative
business,metric,7404,user7404,malicious,attack 2,false positive
business,log,7404,user7404,malicious,attack 2,false positive
business,trace,7404,user7404,malicious,attack 2,true positive
business,metric,7576,user7576,regular,no attack,false positive
business,log,7576,user7576,regular,no attack,false positive
business,trace,7576,user7576,regular,no attack,false positive
business,metric,9803,user9803,regular,no attack,false positive
business,log,9803,user9803,regular,no attack,false positive
business,trace,9803,user9803,regular,no attack,false positive
infrastructure,metric,9531,user9531,regular,no attack,false positive
infrastructure,log,9531,user9531,regular,no attack,false positive
infrastructure,trace,9531,user9531,regular,no attack,false positive
business,ignoring,9123,user9123,regular,no attack,true negative
infrastructure,ignoring,8215,user8215,malicious,attack 2,false negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,metric,7323,user7323,regular,no attack,false positive
infrastructure,log,7323,user7323,regular,no attack,false positive
infrastructure,trace,7323,user7323,regular,no attack,false positive
business,ignoring,5137,user5137,regular,no attack,true negative
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
infrastructure,metric,254,user254,regular,no attack,false positive
infrastructure,log,254,user254,regular,no attack,false positive
infrastructure,trace,254,user254,regular,no attack,false positive
infrastructure,ignoring,3734,user3734,malicious,attack 2,false negative
infrastructure,ignoring,2964,user2964,regular,no attack,true negative
infrastructure,metric,8178,user8178,regular,no attack,false positive
infrastructure,log,8178,user8178,regular,no attack,false positive
infrastructure,trace,8178,user8178,regular,no attack,false positive
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,metric,2693,user2693,regular,no attack,false positive
infrastructure,log,2693,user2693,regular,no attack,false positive
infrastructure,trace,2693,user2693,regular,no attack,false positive
infrastructure,metric,9073,user9073,regular,no attack,false positive
infrastructure,log,9073,user9073,regular,no attack,false positive
infrastructure,trace,9073,user9073,regular,no attack,false positive
infrastructure,metric,4938,user4938,regular,no attack,false positive
infrastructure,log,4938,user4938,regular,no attack,false positive
infrastructure,trace,4938,user4938,regular,no attack,false positive
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
infrastructure,ignoring,1538,user1538,regular,no attack,true negative
business,ignoring,1350,user1350,regular,no attack,true negative
infrastructure,metric,4904,user4904,regular,no attack,false positive
infrastructure,log,4904,user4904,regular,no attack,false positive
infrastructure,trace,4904,user4904,regular,no attack,false positive
infrastructure,ignoring,3807,user3807,regular,no attack,true negative
infrastructure,metric,8368,user8368,regular,no attack,false positive
infrastructure,log,8368,user8368,regular,no attack,false positive
infrastructure,trace,8368,user8368,regular,no attack,false positive
business,metric,3066,user3066,regular,no attack,false positive
business,log,3066,user3066,regular,no attack,false positive
business,trace,3066,user3066,regular,no attack,false positive
business,ignoring,5526,user5526,regular,no attack,true negative
infrastructure,metric,2843,user2843,regular,no attack,false positive
infrastructure,log,2843,user2843,regular,no attack,false positive
infrastructure,trace,2843,user2843,regular,no attack,false positive
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,1297,user1297,regular,no attack,true negative
infrastructure,ignoring,7422,user7422,regular,no attack,true negative
infrastructure,metric,6640,user6640,regular,no attack,false positive
infrastructure,log,6640,user6640,regular,no attack,false positive
infrastructure,trace,6640,user6640,regular,no attack,false positive
business,ignoring,2657,user2657,regular,no attack,true negative
business,metric,443,user443,malicious,attack 1,false positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 1,false positive
infrastructure,metric,9031,user9031,regular,no attack,false positive
infrastructure,log,9031,user9031,regular,no attack,false positive
infrastructure,trace,9031,user9031,regular,no attack,false positive
infrastructure,metric,2575,user2575,regular,no attack,false positive
infrastructure,log,2575,user2575,regular,no attack,false positive
infrastructure,trace,2575,user2575,regular,no attack,false positive
infrastructure,metric,2641,user2641,regular,no attack,false positive
infrastructure,log,2641,user2641,regular,no attack,false positive
infrastructure,trace,2641,user2641,regular,no attack,false positive
business,ignoring,7610,user7610,regular,no attack,true negative
business,metric,2193,user2193,regular,no attack,false positive
business,log,2193,user2193,regular,no attack,false positive
business,trace,2193,user2193,regular,no attack,false positive
business,metric,6124,user6124,regular,no attack,false positive
business,log,6124,user6124,regular,no attack,false positive
business,trace,6124,user6124,regular,no attack,false positive
business,ignoring,5714,user5714,regular,no attack,true negative
infrastructure,metric,8304,user8304,malicious,attack 1,false positive
infrastructure,log,8304,user8304,malicious,attack 1,true positive
infrastructure,trace,8304,user8304,malicious,attack 1,false positive
infrastructure,ignoring,2286,user2286,regular,no attack,true negative
business,ignoring,9981,user9981,regular,no attack,true negative
infrastructure,metric,6654,user6654,regular,no attack,false positive
infrastructure,log,6654,user6654,regular,no attack,false positive
infrastructure,trace,6654,user6654,regular,no attack,false positive
infrastructure,metric,2031,user2031,regular,no attack,false positive
infrastructure,log,2031,user2031,regular,no attack,false positive
infrastructure,trace,2031,user2031,regular,no attack,false positive
infrastructure,metric,860,user860,regular,no attack,false positive
infrastructure,log,860,user860,regular,no attack,false positive
infrastructure,trace,860,user860,regular,no attack,false positive
business,metric,9158,user9158,regular,no attack,false positive
business,log,9158,user9158,regular,no attack,false positive
business,trace,9158,user9158,regular,no attack,false positive
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
business,ignoring,7217,user7217,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
business,metric,4764,user4764,regular,no attack,false positive
business,log,4764,user4764,regular,no attack,false positive
business,trace,4764,user4764,regular,no attack,false positive
infrastructure,metric,6916,user6916,regular,no attack,false positive
infrastructure,log,6916,user6916,regular,no attack,false positive
infrastructure,trace,6916,user6916,regular,no attack,false positive
business,metric,5930,user5930,regular,no attack,false positive
business,log,5930,user5930,regular,no attack,false positive
business,trace,5930,user5930,regular,no attack,false positive
infrastructure,metric,8596,user8596,regular,no attack,false positive
infrastructure,log,8596,user8596,regular,no attack,false positive
infrastructure,trace,8596,user8596,regular,no attack,false positive
infrastructure,metric,7677,user7677,regular,no attack,false positive
infrastructure,log,7677,user7677,regular,no attack,false positive
infrastructure,trace,7677,user7677,regular,no attack,false positive
infrastructure,ignoring,1913,user1913,regular,no attack,true negative
business,metric,8746,user8746,regular,no attack,false positive
business,log,8746,user8746,regular,no attack,false positive
business,trace,8746,user8746,regular,no attack,false positive
business,metric,2873,user2873,regular,no attack,false positive
business,log,2873,user2873,regular,no attack,false positive
business,trace,2873,user2873,regular,no attack,false positive
business,metric,3773,user3773,regular,no attack,false positive
business,log,3773,user3773,regular,no attack,false positive
business,trace,3773,user3773,regular,no attack,false positive
business,metric,3977,user3977,regular,no attack,false positive
business,log,3977,user3977,regular,no attack,false positive
business,trace,3977,user3977,regular,no attack,false positive
infrastructure,ignoring,6819,user6819,regular,no attack,true negative
infrastructure,ignoring,1487,user1487,regular,no attack,true negative
infrastructure,ignoring,3829,user3829,regular,no attack,true negative
business,ignoring,4275,user4275,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,5175,user5175,regular,no attack,true negative
business,metric,647,user647,regular,no attack,false positive
