business,trace,2197,user2197,regular,no attack,false positive
infrastructure,metric,7820,user7820,regular,no attack,false positive
infrastructure,log,7820,user7820,regular,no attack,false positive
infrastructure,trace,7820,user7820,regular,no attack,false positive
infrastructure,metric,2783,user2783,regular,no attack,false positive
infrastructure,log,2783,user2783,regular,no attack,false positive
infrastructure,trace,2783,user2783,regular,no attack,false positive
business,metric,6443,user6443,regular,no attack,false positive
business,log,6443,user6443,regular,no attack,false positive
business,trace,6443,user6443,regular,no attack,false positive
infrastructure,metric,9972,user9972,regular,no attack,false positive
infrastructure,log,9972,user9972,regular,no attack,false positive
infrastructure,trace,9972,user9972,regular,no attack,false positive
infrastructure,metric,8295,user8295,regular,no attack,false positive
infrastructure,log,8295,user8295,regular,no attack,false positive
infrastructure,trace,8295,user8295,regular,no attack,false positive
business,metric,8064,user8064,regular,no attack,false positive
business,log,8064,user8064,regular,no attack,false positive
business,trace,8064,user8064,regular,no attack,false positive
infrastructure,metric,6796,user6796,regular,no attack,false positive
infrastructure,log,6796,user6796,regular,no attack,false positive
infrastructure,trace,6796,user6796,regular,no attack,false positive
business,metric,532,user532,regular,no attack,false positive
business,log,532,user532,regular,no attack,false positive
business,trace,532,user532,regular,no attack,false positive
business,metric,6779,user6779,regular,no attack,false positive
business,log,6779,user6779,regular,no attack,false positive
business,trace,6779,user6779,regular,no attack,false positive
business,metric,6740,user6740,regular,no attack,false positive
business,log,6740,user6740,regular,no attack,false positive
business,trace,6740,user6740,regular,no attack,false positive
business,metric,7449,user7449,regular,no attack,false positive
business,log,7449,user7449,regular,no attack,false positive
business,trace,7449,user7449,regular,no attack,false positive
infrastructure,metric,6927,user6927,regular,no attack,false positive
infrastructure,log,6927,user6927,regular,no attack,false positive
infrastructure,trace,6927,user6927,regular,no attack,false positive
business,metric,2113,user2113,regular,no attack,false positive
business,log,2113,user2113,regular,no attack,false positive
business,trace,2113,user2113,regular,no attack,false positive
business,metric,9287,user9287,regular,no attack,false positive
business,log,9287,user9287,regular,no attack,false positive
business,trace,9287,user9287,regular,no attack,false positive
business,metric,3457,user3457,regular,no attack,false positive
business,log,3457,user3457,regular,no attack,false positive
business,trace,3457,user3457,regular,no attack,false positive
infrastructure,metric,1729,user1729,regular,no attack,false positive
infrastructure,log,1729,user1729,regular,no attack,false positive
infrastructure,trace,1729,user1729,regular,no attack,false positive
business,metric,2595,user2595,regular,no attack,false positive
business,log,2595,user2595,regular,no attack,false positive
business,trace,2595,user2595,regular,no attack,false positive
business,metric,4374,user4374,regular,no attack,false positive
business,log,4374,user4374,regular,no attack,false positive
business,trace,4374,user4374,regular,no attack,false positive
infrastructure,metric,2927,user2927,regular,no attack,false positive
infrastructure,log,2927,user2927,regular,no attack,false positive
infrastructure,trace,2927,user2927,regular,no attack,false positive
infrastructure,metric,3286,user3286,regular,no attack,false positive
infrastructure,log,3286,user3286,regular,no attack,false positive
infrastructure,trace,3286,user3286,regular,no attack,false positive
infrastructure,metric,5407,user5407,regular,no attack,false positive
infrastructure,log,5407,user5407,regular,no attack,false positive
infrastructure,trace,5407,user5407,regular,no attack,false positive
infrastructure,metric,8869,user8869,regular,no attack,false positive
infrastructure,log,8869,user8869,regular,no attack,false positive
infrastructure,trace,8869,user8869,regular,no attack,false positive
infrastructure,metric,2274,user2274,regular,no attack,false positive
infrastructure,log,2274,user2274,regular,no attack,false positive
infrastructure,trace,2274,user2274,regular,no attack,false positive
business,metric,9320,user9320,regular,no attack,false positive
business,log,9320,user9320,regular,no attack,false positive
business,trace,9320,user9320,regular,no attack,false positive
infrastructure,metric,9967,user9967,regular,no attack,false positive
infrastructure,log,9967,user9967,regular,no attack,false positive
infrastructure,trace,9967,user9967,regular,no attack,false positive
business,metric,7962,user7962,regular,no attack,false positive
business,log,7962,user7962,regular,no attack,false positive
business,trace,7962,user7962,regular,no attack,false positive
infrastructure,metric,5586,user5586,regular,no attack,false positive
infrastructure,log,5586,user5586,regular,no attack,false positive
infrastructure,trace,5586,user5586,regular,no attack,false positive
infrastructure,metric,4698,user4698,regular,no attack,false positive
infrastructure,log,4698,user4698,regular,no attack,false positive
infrastructure,trace,4698,user4698,regular,no attack,false positive
business,metric,5937,user5937,regular,no attack,false positive
business,log,5937,user5937,regular,no attack,false positive
business,trace,5937,user5937,regular,no attack,false positive
business,metric,5462,user5462,regular,no attack,false positive
business,log,5462,user5462,regular,no attack,false positive
business,trace,5462,user5462,regular,no attack,false positive
business,metric,1955,user1955,regular,no attack,false positive
business,log,1955,user1955,regular,no attack,false positive
business,trace,1955,user1955,regular,no attack,false positive
business,metric,8900,user8900,regular,no attack,false positive
business,log,8900,user8900,regular,no attack,false positive
business,trace,8900,user8900,regular,no attack,false positive
infrastructure,metric,7990,user7990,regular,no attack,false positive
infrastructure,log,7990,user7990,regular,no attack,false positive
infrastructure,trace,7990,user7990,regular,no attack,false positive
business,metric,3875,user3875,regular,no attack,false positive
business,log,3875,user3875,regular,no attack,false positive
business,trace,3875,user3875,regular,no attack,false positive
business,metric,4115,user4115,regular,no attack,false positive
business,log,4115,user4115,regular,no attack,false positive
business,trace,4115,user4115,regular,no attack,false positive
infrastructure,metric,437,user437,regular,no attack,false positive
infrastructure,log,437,user437,regular,no attack,false positive
infrastructure,trace,437,user437,regular,no attack,false positive
infrastructure,metric,2709,user2709,regular,no attack,false positive
infrastructure,log,2709,user2709,regular,no attack,false positive
infrastructure,trace,2709,user2709,regular,no attack,false positive
infrastructure,metric,9193,user9193,malicious,attack 2,false positive
infrastructure,log,9193,user9193,malicious,attack 2,false positive
infrastructure,trace,9193,user9193,malicious,attack 2,true positive
business,metric,3000,user3000,regular,no attack,false positive
business,log,3000,user3000,regular,no attack,false positive
business,trace,3000,user3000,regular,no attack,false positive
infrastructure,metric,4208,user4208,regular,no attack,false positive
infrastructure,log,4208,user4208,regular,no attack,false positive
infrastructure,trace,4208,user4208,regular,no attack,false positive
infrastructure,metric,5581,user5581,regular,no attack,false positive
infrastructure,log,5581,user5581,regular,no attack,false positive
infrastructure,trace,5581,user5581,regular,no attack,false positive
infrastructure,metric,8478,user8478,malicious,attack 2,false positive
infrastructure,log,8478,user8478,malicious,attack 2,false positive
infrastructure,trace,8478,user8478,malicious,attack 2,true positive
business,metric,272,user272,regular,no attack,false positive
business,log,272,user272,regular,no attack,false positive
business,trace,272,user272,regular,no attack,false positive
infrastructure,metric,9518,user9518,regular,no attack,false positive
infrastructure,log,9518,user9518,regular,no attack,false positive
infrastructure,trace,9518,user9518,regular,no attack,false positive
infrastructure,metric,3301,user3301,regular,no attack,false positive
infrastructure,log,3301,user3301,regular,no attack,false positive
infrastructure,trace,3301,user3301,regular,no attack,false positive
business,metric,6582,user6582,regular,no attack,false positive
business,log,6582,user6582,regular,no attack,false positive
business,trace,6582,user6582,regular,no attack,false positive
business,metric,5932,user5932,regular,no attack,false positive
business,log,5932,user5932,regular,no attack,false positive
business,trace,5932,user5932,regular,no attack,false positive
business,metric,9417,user9417,regular,no attack,false positive
business,log,9417,user9417,regular,no attack,false positive
business,trace,9417,user9417,regular,no attack,false positive
infrastructure,metric,206,user206,regular,no attack,false positive
infrastructure,log,206,user206,regular,no attack,false positive
infrastructure,trace,206,user206,regular,no attack,false positive
business,metric,4089,user4089,regular,no attack,false positive
business,log,4089,user4089,regular,no attack,false positive
business,trace,4089,user4089,regular,no attack,false positive
business,metric,1555,user1555,regular,no attack,false positive
business,log,1555,user1555,regular,no attack,false positive
business,trace,1555,user1555,regular,no attack,false positive
infrastructure,metric,3880,user3880,regular,no attack,false positive
infrastructure,log,3880,user3880,regular,no attack,false positive
infrastructure,trace,3880,user3880,regular,no attack,false positive
infrastructure,metric,2168,user2168,regular,no attack,false positive
infrastructure,log,2168,user2168,regular,no attack,false positive
infrastructure,trace,2168,user2168,regular,no attack,false positive
business,metric,6644,user6644,regular,no attack,false positive
business,log,6644,user6644,regular,no attack,false positive
business,trace,6644,user6644,regular,no attack,false positive
infrastructure,metric,4472,user4472,regular,no attack,false positive
infrastructure,log,4472,user4472,regular,no attack,false positive
infrastructure,trace,4472,user4472,regular,no attack,false positive
infrastructure,metric,2891,user2891,regular,no attack,false positive
infrastructure,log,2891,user2891,regular,no attack,false positive
infrastructure,trace,2891,user2891,regular,no attack,false positive
infrastructure,metric,9217,user9217,regular,no attack,false positive
infrastructure,log,9217,user9217,regular,no attack,false positive
infrastructure,trace,9217,user9217,regular,no attack,false positive
business,metric,6311,user6311,regular,no attack,false positive
business,log,6311,user6311,regular,no attack,false positive
business,trace,6311,user6311,regular,no attack,false positive
business,metric,6675,user6675,regular,no attack,false positive
business,log,6675,user6675,regular,no attack,false positive
business,trace,6675,user6675,regular,no attack,false positive
infrastructure,metric,8153,user8153,regular,no attack,false positive
infrastructure,log,8153,user8153,regular,no attack,false positive
infrastructure,trace,8153,user8153,regular,no attack,false positive
infrastructure,metric,2403,user2403,regular,no attack,false positive
infrastructure,log,2403,user2403,regular,no attack,false positive
infrastructure,trace,2403,user2403,regular,no attack,false positive
infrastructure,metric,9553,user9553,regular,no attack,false positive
infrastructure,log,9553,user9553,regular,no attack,false positive
infrastructure,trace,9553,user9553,regular,no attack,false positive
infrastructure,metric,333,user333,regular,no attack,false positive
infrastructure,log,333,user333,regular,no attack,false positive
infrastructure,trace,333,user333,regular,no attack,false positive
business,metric,6373,user6373,regular,no attack,false positive
business,log,6373,user6373,regular,no attack,false positive
business,trace,6373,user6373,regular,no attack,false positive
business,metric,1923,user1923,regular,no attack,false positive
business,log,1923,user1923,regular,no attack,false positive
business,trace,1923,user1923,regular,no attack,false positive
business,metric,5271,user5271,malicious,attack 1,false positive
business,log,5271,user5271,malicious,attack 1,true positive
business,trace,5271,user5271,malicious,attack 1,false positive
business,metric,1727,user1727,regular,no attack,false positive
business,log,1727,user1727,regular,no attack,false positive
business,trace,1727,user1727,regular,no attack,false positive
infrastructure,metric,5838,user5838,regular,no attack,false positive
infrastructure,log,5838,user5838,regular,no attack,false positive
infrastructure,trace,5838,user5838,regular,no attack,false positive
business,metric,9198,user9198,regular,no attack,false positive
business,log,9198,user9198,regular,no attack,false positive
business,trace,9198,user9198,regular,no attack,false positive
business,metric,7567,user7567,regular,no attack,false positive
business,log,7567,user7567,regular,no attack,false positive
business,trace,7567,user7567,regular,no attack,false positive
business,metric,9735,user9735,regular,no attack,false positive
business,log,9735,user9735,regular,no attack,false positive
business,trace,9735,user9735,regular,no attack,false positive
infrastructure,metric,3987,user3987,regular,no attack,false positive
infrastructure,log,3987,user3987,regular,no attack,false positive
infrastructure,trace,3987,user3987,regular,no attack,false positive
infrastructure,metric,7795,user7795,regular,no attack,false positive
infrastructure,log,7795,user7795,regular,no attack,false positive
infrastructure,trace,7795,user7795,regular,no attack,false positive
infrastructure,metric,5352,user5352,regular,no attack,false positive
infrastructure,log,5352,user5352,regular,no attack,false positive
infrastructure,trace,5352,user5352,regular,no attack,false positive
infrastructure,metric,7117,user7117,regular,no attack,false positive
infrastructure,log,7117,user7117,regular,no attack,false positive
infrastructure,trace,7117,user7117,regular,no attack,false positive
infrastructure,metric,6917,user6917,regular,no attack,false positive
infrastructure,log,6917,user6917,regular,no attack,false positive
infrastructure,trace,6917,user6917,regular,no attack,false positive
infrastructure,metric,748,user748,regular,no attack,false positive
infrastructure,log,748,user748,regular,no attack,false positive
infrastructure,trace,748,user748,regular,no attack,false positive
infrastructure,metric,3325,user3325,regular,no attack,false positive
infrastructure,log,3325,user3325,regular,no attack,false positive
infrastructure,trace,3325,user3325,regular,no attack,false positive
business,metric,5362,user5362,regular,no attack,false positive
business,log,5362,user5362,regular,no attack,false positive
business,trace,5362,user5362,regular,no attack,false positive
business,metric,4240,user4240,regular,no attack,false positive
business,log,4240,user4240,regular,no attack,false positive
business,trace,4240,user4240,regular,no attack,false positive
infrastructure,metric,4734,user4734,regular,no attack,false positive
infrastructure,log,4734,user4734,regular,no attack,false positive
infrastructure,trace,4734,user4734,regular,no attack,false positive
business,metric,2940,user2940,regular,no attack,false positive
business,log,2940,user2940,regular,no attack,false positive
business,trace,2940,user2940,regular,no attack,false positive
business,metric,9062,user9062,malicious,attack 1,false positive
business,log,9062,user9062,malicious,attack 1,true positive
business,trace,9062,user9062,malicious,attack 1,false positive
business,metric,1897,user1897,regular,no attack,false positive
business,log,1897,user1897,regular,no attack,false positive
business,trace,1897,user1897,regular,no attack,false positive
infrastructure,metric,9223,user9223,regular,no attack,false positive
infrastructure,log,9223,user9223,regular,no attack,false positive
infrastructure,trace,9223,user9223,regular,no attack,false positive
infrastructure,metric,4963,user4963,regular,no attack,false positive
infrastructure,log,4963,user4963,regular,no attack,false positive
infrastructure,trace,4963,user4963,regular,no attack,false positive
infrastructure,metric,1161,user1161,regular,no attack,false positive
infrastructure,log,1161,user1161,regular,no attack,false positive
infrastructure,trace,1161,user1161,regular,no attack,false positive
infrastructure,metric,9992,user9992,regular,no attack,false positive
infrastructure,log,9992,user9992,regular,no attack,false positive
infrastructure,trace,9992,user9992,regular,no attack,false positive
business,metric,7880,user7880,regular,no attack,false positive
business,log,7880,user7880,regular,no attack,false positive
business,trace,7880,user7880,regular,no attack,false positive
business,metric,894,user894,regular,no attack,false positive
business,log,894,user894,regular,no attack,false positive
business,trace,894,user894,regular,no attack,false positive
business,metric,9754,user9754,regular,no attack,false positive
business,log,9754,user9754,regular,no attack,false positive
business,trace,9754,user9754,regular,no attack,false positive
business,metric,3510,user3510,regular,no attack,false positive
business,log,3510,user3510,regular,no attack,false positive
business,trace,3510,user3510,regular,no attack,false positive
business,metric,9435,user9435,regular,no attack,false positive
business,log,9435,user9435,regular,no attack,false positive
business,trace,9435,user9435,regular,no attack,false positive
infrastructure,metric,156,user156,regular,no attack,false positive
infrastructure,log,156,user156,regular,no attack,false positive
infrastructure,trace,156,user156,regular,no attack,false positive
infrastructure,metric,7702,user7702,regular,no attack,false positive
infrastructure,log,7702,user7702,regular,no attack,false positive
infrastructure,trace,7702,user7702,regular,no attack,false positive
infrastructure,metric,1,user1,malicious,attack 1,false positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 1,false positive
business,metric,9591,user9591,regular,no attack,false positive
business,log,9591,user9591,regular,no attack,false positive
business,trace,9591,user9591,regular,no attack,false positive
infrastructure,metric,8728,user8728,regular,no attack,false positive
infrastructure,log,8728,user8728,regular,no attack,false positive
infrastructure,trace,8728,user8728,regular,no attack,false positive
business,metric,4748,user4748,malicious,attack 1,false positive
business,log,4748,user4748,malicious,attack 1,true positive
business,trace,4748,user4748,malicious,attack 1,false positive
business,metric,7870,user7870,regular,no attack,false positive
business,log,7870,user7870,regular,no attack,false positive
business,trace,7870,user7870,regular,no attack,false positive
infrastructure,metric,6441,user6441,regular,no attack,false positive
infrastructure,log,6441,user6441,regular,no attack,false positive
infrastructure,trace,6441,user6441,regular,no attack,false positive
business,metric,5100,user5100,regular,no attack,false positive
business,log,5100,user5100,regular,no attack,false positive
business,trace,5100,user5100,regular,no attack,false positive
business,metric,3464,user3464,regular,no attack,false positive
business,log,3464,user3464,regular,no attack,false positive
business,trace,3464,user3464,regular,no attack,false positive
infrastructure,metric,4710,user4710,regular,no attack,false positive
infrastructure,log,4710,user4710,regular,no attack,false positive
infrastructure,trace,4710,user4710,regular,no attack,false positive
infrastructure,metric,2761,user2761,regular,no attack,false positive
infrastructure,log,2761,user2761,regular,no attack,false positive
infrastructure,trace,2761,user2761,regular,no attack,false positive
business,metric,5929,user5929,regular,no attack,false positive
business,log,5929,user5929,regular,no attack,false positive
business,trace,5929,user5929,regular,no attack,false positive
business,metric,9927,user9927,regular,no attack,false positive
business,log,9927,user9927,regular,no attack,false positive
business,trace,9927,user9927,regular,no attack,false positive
business,metric,2172,user2172,regular,no attack,false positive
business,log,2172,user2172,regular,no attack,false positive
business,trace,2172,user2172,regular,no attack,false positive
business,metric,8538,user8538,regular,no attack,false positive
business,log,8538,user8538,regular,no attack,false positive
business,trace,8538,user8538,regular,no attack,false positive
infrastructure,metric,8533,user8533,regular,no attack,false positive
infrastructure,log,8533,user8533,regular,no attack,false positive
infrastructure,trace,8533,user8533,regular,no attack,false positive
business,metric,2992,user2992,regular,no attack,false positive
business,log,2992,user2992,regular,no attack,false positive
business,trace,2992,user2992,regular,no attack,false positive
business,metric,4481,user4481,regular,no attack,false positive
business,log,4481,user4481,regular,no attack,false positive
business,trace,4481,user4481,regular,no attack,false positive
infrastructure,metric,8063,user8063,regular,no attack,false positive
infrastructure,log,8063,user8063,regular,no attack,false positive
infrastructure,trace,8063,user8063,regular,no attack,false positive
infrastructure,metric,204,user204,regular,no attack,false positive
infrastructure,log,204,user204,regular,no attack,false positive
infrastructure,trace,204,user204,regular,no attack,false positive
business,metric,9629,user9629,regular,no attack,false positive
business,log,9629,user9629,regular,no attack,false positive
business,trace,9629,user9629,regular,no attack,false positive
infrastructure,metric,9942,user9942,regular,no attack,false positive
infrastructure,log,9942,user9942,regular,no attack,false positive
infrastructure,trace,9942,user9942,regular,no attack,false positive
business,metric,3437,user3437,malicious,attack 2,false positive
business,log,3437,user3437,malicious,attack 2,false positive
business,trace,3437,user3437,malicious,attack 2,true positive
infrastructure,metric,8926,user8926,regular,no attack,false positive
infrastructure,log,8926,user8926,regular,no attack,false positive
infrastructure,trace,8926,user8926,regular,no attack,false positive
infrastructure,metric,8013,user8013,regular,no attack,false positive
infrastructure,log,8013,user8013,regular,no attack,false positive
infrastructure,trace,8013,user8013,regular,no attack,false positive
infrastructure,metric,8564,user8564,regular,no attack,false positive
infrastructure,log,8564,user8564,regular,no attack,false positive
infrastructure,trace,8564,user8564,regular,no attack,false positive
infrastructure,metric,2090,user2090,regular,no attack,false positive
infrastructure,log,2090,user2090,regular,no attack,false positive
infrastructure,trace,2090,user2090,regular,no attack,false positive
business,metric,2518,user2518,regular,no attack,false positive
business,log,2518,user2518,regular,no attack,false positive
business,trace,2518,user2518,regular,no attack,false positive
business,metric,2252,user2252,regular,no attack,false positive
business,log,2252,user2252,regular,no attack,false positive
business,trace,2252,user2252,regular,no attack,false positive
infrastructure,metric,2998,user2998,regular,no attack,false positive
infrastructure,log,2998,user2998,regular,no attack,false positive
infrastructure,trace,2998,user2998,regular,no attack,false positive
infrastructure,metric,6548,user6548,malicious,attack 1,false positive
infrastructure,log,6548,user6548,malicious,attack 1,true positive
infrastructure,trace,6548,user6548,malicious,attack 1,false positive
infrastructure,metric,4027,user4027,regular,no attack,false positive
infrastructure,log,4027,user4027,regular,no attack,false positive
infrastructure,trace,4027,user4027,regular,no attack,false positive
business,metric,6009,user6009,regular,no attack,false positive
business,log,6009,user6009,regular,no attack,false positive
business,trace,6009,user6009,regular,no attack,false positive
business,metric,6814,user6814,malicious,attack 1,false positive
business,log,6814,user6814,malicious,attack 1,true positive
business,trace,6814,user6814,malicious,attack 1,false positive
infrastructure,metric,5959,user5959,malicious,attack 1,false positive
infrastructure,log,5959,user5959,malicious,attack 1,true positive
infrastructure,trace,5959,user5959,malicious,attack 1,false positive
business,metric,4893,user4893,regular,no attack,false positive
business,log,4893,user4893,regular,no attack,false positive
business,trace,4893,user4893,regular,no attack,false positive
infrastructure,metric,9893,user9893,regular,no attack,false positive
infrastructure,log,9893,user9893,regular,no attack,false positive
infrastructure,trace,9893,user9893,regular,no attack,false positive
infrastructure,metric,5927,user5927,regular,no attack,false positive
infrastructure,log,5927,user5927,regular,no attack,false positive
infrastructure,trace,5927,user5927,regular,no attack,false positive
business,metric,5679,user5679,regular,no attack,false positive
business,log,5679,user5679,regular,no attack,false positive
business,trace,5679,user5679,regular,no attack,false positive
infrastructure,metric,707,user707,regular,no attack,false positive
infrastructure,log,707,user707,regular,no attack,false positive
infrastructure,trace,707,user707,regular,no attack,false positive
business,metric,2048,user2048,regular,no attack,false positive
business,log,2048,user2048,regular,no attack,false positive
business,trace,2048,user2048,regular,no attack,false positive
infrastructure,metric,4473,user4473,regular,no attack,false positive
infrastructure,log,4473,user4473,regular,no attack,false positive
infrastructure,trace,4473,user4473,regular,no attack,false positive
business,metric,4184,user4184,regular,no attack,false positive
business,log,4184,user4184,regular,no attack,false positive
business,trace,4184,user4184,regular,no attack,false positive
business,metric,6096,user6096,regular,no attack,false positive
business,log,6096,user6096,regular,no attack,false positive
business,trace,6096,user6096,regular,no attack,false positive
business,metric,7379,user7379,regular,no attack,false positive
business,log,7379,user7379,regular,no attack,false positive
business,trace,7379,user7379,regular,no attack,false positive
business,metric,4427,user4427,regular,no attack,false positive
business,log,4427,user4427,regular,no attack,false positive
business,trace,4427,user4427,regular,no attack,false positive
business,metric,2819,user2819,regular,no attack,false positive
business,log,2819,user2819,regular,no attack,false positive
business,trace,2819,user2819,regular,no attack,false positive
business,metric,6293,user6293,regular,no attack,false positive
business,log,6293,user6293,regular,no attack,false positive
business,trace,6293,user6293,regular,no attack,false positive
business,metric,1716,user1716,regular,no attack,false positive
business,log,1716,user1716,regular,no attack,false positive
business,trace,1716,user1716,regular,no attack,false positive
business,metric,2578,user2578,regular,no attack,false positive
business,log,2578,user2578,regular,no attack,false positive
business,trace,2578,user2578,regular,no attack,false positive
infrastructure,metric,3423,user3423,malicious,attack 1,false positive
infrastructure,log,3423,user3423,malicious,attack 1,true positive
infrastructure,trace,3423,user3423,malicious,attack 1,false positive
infrastructure,metric,1061,user1061,regular,no attack,false positive
infrastructure,log,1061,user1061,regular,no attack,false positive
infrastructure,trace,1061,user1061,regular,no attack,false positive
business,metric,8005,user8005,regular,no attack,false positive
business,log,8005,user8005,regular,no attack,false positive
business,trace,8005,user8005,regular,no attack,false positive
infrastructure,metric,4850,user4850,malicious,attack 1,false positive
infrastructure,log,4850,user4850,malicious,attack 1,true positive
infrastructure,trace,4850,user4850,malicious,attack 1,false positive
infrastructure,metric,8398,user8398,regular,no attack,false positive
infrastructure,log,8398,user8398,regular,no attack,false positive
infrastructure,trace,8398,user8398,regular,no attack,false positive
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
business,metric,7733,user7733,malicious,attack 1,false positive
business,log,7733,user7733,malicious,attack 1,true positive
business,trace,7733,user7733,malicious,attack 1,false positive
business,metric,6699,user6699,regular,no attack,false positive
business,log,6699,user6699,regular,no attack,false positive
business,trace,6699,user6699,regular,no attack,false positive
infrastructure,metric,953,user953,regular,no attack,false positive
infrastructure,log,953,user953,regular,no attack,false positive
infrastructure,trace,953,user953,regular,no attack,false positive
business,metric,7048,user7048,regular,no attack,false positive
business,log,7048,user7048,regular,no attack,false positive
business,trace,7048,user7048,regular,no attack,false positive
infrastructure,metric,926,user926,regular,no attack,false positive
infrastructure,log,926,user926,regular,no attack,false positive
infrastructure,trace,926,user926,regular,no attack,false positive
infrastructure,metric,6242,user6242,regular,no attack,false positive
infrastructure,log,6242,user6242,regular,no attack,false positive
infrastructure,trace,6242,user6242,regular,no attack,false positive
infrastructure,metric,4674,user4674,regular,no attack,false positive
infrastructure,log,4674,user4674,regular,no attack,false positive
infrastructure,trace,4674,user4674,regular,no attack,false positive
infrastructure,metric,2878,user2878,regular,no attack,false positive
infrastructure,log,2878,user2878,regular,no attack,false positive
infrastructure,trace,2878,user2878,regular,no attack,false positive
infrastructure,metric,9682,user9682,regular,no attack,false positive
infrastructure,log,9682,user9682,regular,no attack,false positive
infrastructure,trace,9682,user9682,regular,no attack,false positive
business,metric,2702,user2702,regular,no attack,false positive
business,log,2702,user2702,regular,no attack,false positive
business,trace,2702,user2702,regular,no attack,false positive
business,metric,7422,user7422,regular,no attack,false positive
business,log,7422,user7422,regular,no attack,false positive
business,trace,7422,user7422,regular,no attack,false positive
business,metric,5653,user5653,regular,no attack,false positive
business,log,5653,user5653,regular,no attack,false positive
business,trace,5653,user5653,regular,no attack,false positive
infrastructure,metric,5440,user5440,malicious,attack 2,false positive
infrastructure,log,5440,user5440,malicious,attack 2,false positive
infrastructure,trace,5440,user5440,malicious,attack 2,true positive
infrastructure,metric,1804,user1804,malicious,attack 1,false positive
infrastructure,log,1804,user1804,malicious,attack 1,true positive
infrastructure,trace,1804,user1804,malicious,attack 1,false positive
infrastructure,metric,1060,user1060,regular,no attack,false positive
infrastructure,log,1060,user1060,regular,no attack,false positive
infrastructure,trace,1060,user1060,regular,no attack,false positive
infrastructure,metric,7481,user7481,regular,no attack,false positive
infrastructure,log,7481,user7481,regular,no attack,false positive
infrastructure,trace,7481,user7481,regular,no attack,false positive
infrastructure,metric,3093,user3093,regular,no attack,false positive
infrastructure,log,3093,user3093,regular,no attack,false positive
infrastructure,trace,3093,user3093,regular,no attack,false positive
business,metric,5329,user5329,regular,no attack,false positive
business,log,5329,user5329,regular,no attack,false positive
business,trace,5329,user5329,regular,no attack,false positive
business,metric,3519,user3519,regular,no attack,false positive
business,log,3519,user3519,regular,no attack,false positive
business,trace,3519,user3519,regular,no attack,false positive
infrastructure,metric,8555,user8555,regular,no attack,false positive
infrastructure,log,8555,user8555,regular,no attack,false positive
infrastructure,trace,8555,user8555,regular,no attack,false positive
business,metric,8783,user8783,regular,no attack,false positive
business,log,8783,user8783,regular,no attack,false positive
business,trace,8783,user8783,regular,no attack,false positive
business,metric,7903,user7903,regular,no attack,false positive
business,log,7903,user7903,regular,no attack,false positive
business,trace,7903,user7903,regular,no attack,false positive
business,metric,6860,user6860,regular,no attack,false positive
business,log,6860,user6860,regular,no attack,false positive
business,trace,6860,user6860,regular,no attack,false positive
infrastructure,metric,5672,user5672,regular,no attack,false positive
infrastructure,log,5672,user5672,regular,no attack,false positive
infrastructure,trace,5672,user5672,regular,no attack,false positive
infrastructure,metric,6568,user6568,malicious,attack 1,false positive
infrastructure,log,6568,user6568,malicious,attack 1,true positive
infrastructure,trace,6568,user6568,malicious,attack 1,false positive
infrastructure,metric,7783,user7783,regular,no attack,false positive
infrastructure,log,7783,user7783,regular,no attack,false positive
infrastructure,trace,7783,user7783,regular,no attack,false positive
infrastructure,metric,9299,user9299,regular,no attack,false positive
infrastructure,log,9299,user9299,regular,no attack,false positive
infrastructure,trace,9299,user9299,regular,no attack,false positive
infrastructure,metric,5372,user5372,regular,no attack,false positive
infrastructure,log,5372,user5372,regular,no attack,false positive
infrastructure,trace,5372,user5372,regular,no attack,false positive
infrastructure,metric,9600,user9600,regular,no attack,false positive
infrastructure,log,9600,user9600,regular,no attack,false positive
infrastructure,trace,9600,user9600,regular,no attack,false positive
infrastructure,metric,5630,user5630,regular,no attack,false positive
infrastructure,log,5630,user5630,regular,no attack,false positive
infrastructure,trace,5630,user5630,regular,no attack,false positive
business,metric,7968,user7968,regular,no attack,false positive
business,log,7968,user7968,regular,no attack,false positive
business,trace,7968,user7968,regular,no attack,false positive
business,metric,6840,user6840,regular,no attack,false positive
business,log,6840,user6840,regular,no attack,false positive
business,trace,6840,user6840,regular,no attack,false positive
business,metric,2271,user2271,regular,no attack,false positive
business,log,2271,user2271,regular,no attack,false positive
business,trace,2271,user2271,regular,no attack,false positive
business,metric,7617,user7617,regular,no attack,false positive
business,log,7617,user7617,regular,no attack,false positive
business,trace,7617,user7617,regular,no attack,false positive
infrastructure,metric,6032,user6032,regular,no attack,false positive
infrastructure,log,6032,user6032,regular,no attack,false positive
infrastructure,trace,6032,user6032,regular,no attack,false positive
business,metric,6003,user6003,regular,no attack,false positive
business,log,6003,user6003,regular,no attack,false positive
business,trace,6003,user6003,regular,no attack,false positive
business,metric,8159,user8159,regular,no attack,false positive
business,log,8159,user8159,regular,no attack,false positive
business,trace,8159,user8159,regular,no attack,false positive
infrastructure,metric,4656,user4656,regular,no attack,false positive
infrastructure,log,4656,user4656,regular,no attack,false positive
infrastructure,trace,4656,user4656,regular,no attack,false positive
business,metric,8330,user8330,regular,no attack,false positive
