business,log,8557,user8557,regular,no attack,false positive
business,trace,8557,user8557,regular,no attack,false positive
infrastructure,metric,6002,user6002,regular,no attack,false positive
infrastructure,log,6002,user6002,regular,no attack,false positive
infrastructure,trace,6002,user6002,regular,no attack,false positive
business,metric,4751,user4751,regular,no attack,false positive
business,log,4751,user4751,regular,no attack,false positive
business,trace,4751,user4751,regular,no attack,false positive
infrastructure,metric,3810,user3810,regular,no attack,false positive
infrastructure,log,3810,user3810,regular,no attack,false positive
infrastructure,trace,3810,user3810,regular,no attack,false positive
business,metric,6529,user6529,regular,no attack,false positive
business,log,6529,user6529,regular,no attack,false positive
business,trace,6529,user6529,regular,no attack,false positive
infrastructure,metric,8677,user8677,regular,no attack,false positive
infrastructure,log,8677,user8677,regular,no attack,false positive
infrastructure,trace,8677,user8677,regular,no attack,false positive
business,metric,498,user498,regular,no attack,false positive
business,log,498,user498,regular,no attack,false positive
business,trace,498,user498,regular,no attack,false positive
business,metric,2247,user2247,regular,no attack,false positive
business,log,2247,user2247,regular,no attack,false positive
business,trace,2247,user2247,regular,no attack,false positive
infrastructure,metric,9489,user9489,regular,no attack,false positive
infrastructure,log,9489,user9489,regular,no attack,false positive
infrastructure,trace,9489,user9489,regular,no attack,false positive
business,metric,2072,user2072,regular,no attack,false positive
business,log,2072,user2072,regular,no attack,false positive
business,trace,2072,user2072,regular,no attack,false positive
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
business,metric,7337,user7337,regular,no attack,false positive
business,log,7337,user7337,regular,no attack,false positive
business,trace,7337,user7337,regular,no attack,false positive
business,metric,6945,user6945,regular,no attack,false positive
business,log,6945,user6945,regular,no attack,false positive
business,trace,6945,user6945,regular,no attack,false positive
business,metric,9853,user9853,regular,no attack,false positive
business,log,9853,user9853,regular,no attack,false positive
business,trace,9853,user9853,regular,no attack,false positive
business,metric,1637,user1637,regular,no attack,false positive
business,log,1637,user1637,regular,no attack,false positive
business,trace,1637,user1637,regular,no attack,false positive
infrastructure,metric,64,user64,malicious,attack 2,false positive
infrastructure,log,64,user64,malicious,attack 2,false positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,metric,3058,user3058,regular,no attack,false positive
infrastructure,log,3058,user3058,regular,no attack,false positive
infrastructure,trace,3058,user3058,regular,no attack,false positive
business,metric,5229,user5229,malicious,attack 1,false positive
business,log,5229,user5229,malicious,attack 1,true positive
business,trace,5229,user5229,malicious,attack 1,false positive
business,metric,4517,user4517,regular,no attack,false positive
business,log,4517,user4517,regular,no attack,false positive
business,trace,4517,user4517,regular,no attack,false positive
infrastructure,metric,699,user699,regular,no attack,false positive
infrastructure,log,699,user699,regular,no attack,false positive
infrastructure,trace,699,user699,regular,no attack,false positive
infrastructure,metric,7807,user7807,regular,no attack,false positive
infrastructure,log,7807,user7807,regular,no attack,false positive
infrastructure,trace,7807,user7807,regular,no attack,false positive
infrastructure,metric,3323,user3323,regular,no attack,false positive
infrastructure,log,3323,user3323,regular,no attack,false positive
infrastructure,trace,3323,user3323,regular,no attack,false positive
infrastructure,metric,4055,user4055,regular,no attack,false positive
infrastructure,log,4055,user4055,regular,no attack,false positive
infrastructure,trace,4055,user4055,regular,no attack,false positive
business,metric,3754,user3754,regular,no attack,false positive
business,log,3754,user3754,regular,no attack,false positive
business,trace,3754,user3754,regular,no attack,false positive
business,metric,6476,user6476,regular,no attack,false positive
business,log,6476,user6476,regular,no attack,false positive
business,trace,6476,user6476,regular,no attack,false positive
infrastructure,metric,8622,user8622,regular,no attack,false positive
infrastructure,log,8622,user8622,regular,no attack,false positive
infrastructure,trace,8622,user8622,regular,no attack,false positive
infrastructure,metric,1973,user1973,regular,no attack,false positive
infrastructure,log,1973,user1973,regular,no attack,false positive
infrastructure,trace,1973,user1973,regular,no attack,false positive
infrastructure,metric,9856,user9856,regular,no attack,false positive
infrastructure,log,9856,user9856,regular,no attack,false positive
infrastructure,trace,9856,user9856,regular,no attack,false positive
business,metric,781,user781,regular,no attack,false positive
business,log,781,user781,regular,no attack,false positive
business,trace,781,user781,regular,no attack,false positive
infrastructure,metric,9249,user9249,regular,no attack,false positive
infrastructure,log,9249,user9249,regular,no attack,false positive
infrastructure,trace,9249,user9249,regular,no attack,false positive
infrastructure,metric,8867,user8867,malicious,attack 1,false positive
infrastructure,log,8867,user8867,malicious,attack 1,true positive
infrastructure,trace,8867,user8867,malicious,attack 1,false positive
infrastructure,metric,8253,user8253,regular,no attack,false positive
infrastructure,log,8253,user8253,regular,no attack,false positive
infrastructure,trace,8253,user8253,regular,no attack,false positive
business,metric,9935,user9935,regular,no attack,false positive
business,log,9935,user9935,regular,no attack,false positive
business,trace,9935,user9935,regular,no attack,false positive
infrastructure,metric,3900,user3900,regular,no attack,false positive
infrastructure,log,3900,user3900,regular,no attack,false positive
infrastructure,trace,3900,user3900,regular,no attack,false positive
infrastructure,metric,7294,user7294,regular,no attack,false positive
infrastructure,log,7294,user7294,regular,no attack,false positive
infrastructure,trace,7294,user7294,regular,no attack,false positive
business,metric,8959,user8959,regular,no attack,false positive
business,log,8959,user8959,regular,no attack,false positive
business,trace,8959,user8959,regular,no attack,false positive
business,metric,3491,user3491,regular,no attack,false positive
business,log,3491,user3491,regular,no attack,false positive
business,trace,3491,user3491,regular,no attack,false positive
business,metric,8784,user8784,malicious,attack 2,false positive
business,log,8784,user8784,malicious,attack 2,false positive
business,trace,8784,user8784,malicious,attack 2,true positive
infrastructure,metric,1113,user1113,regular,no attack,false positive
infrastructure,log,1113,user1113,regular,no attack,false positive
infrastructure,trace,1113,user1113,regular,no attack,false positive
infrastructure,metric,7677,user7677,regular,no attack,false positive
infrastructure,log,7677,user7677,regular,no attack,false positive
infrastructure,trace,7677,user7677,regular,no attack,false positive
infrastructure,metric,5829,user5829,regular,no attack,false positive
infrastructure,log,5829,user5829,regular,no attack,false positive
infrastructure,trace,5829,user5829,regular,no attack,false positive
business,metric,9429,user9429,regular,no attack,false positive
business,log,9429,user9429,regular,no attack,false positive
business,trace,9429,user9429,regular,no attack,false positive
infrastructure,metric,6663,user6663,regular,no attack,false positive
infrastructure,log,6663,user6663,regular,no attack,false positive
infrastructure,trace,6663,user6663,regular,no attack,false positive
business,metric,220,user220,regular,no attack,false positive
business,log,220,user220,regular,no attack,false positive
business,trace,220,user220,regular,no attack,false positive
infrastructure,metric,552,user552,malicious,attack 2,false positive
infrastructure,log,552,user552,malicious,attack 2,false positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,metric,2681,user2681,regular,no attack,false positive
infrastructure,log,2681,user2681,regular,no attack,false positive
infrastructure,trace,2681,user2681,regular,no attack,false positive
infrastructure,metric,1034,user1034,regular,no attack,false positive
infrastructure,log,1034,user1034,regular,no attack,false positive
infrastructure,trace,1034,user1034,regular,no attack,false positive
business,metric,7180,user7180,regular,no attack,false positive
business,log,7180,user7180,regular,no attack,false positive
business,trace,7180,user7180,regular,no attack,false positive
infrastructure,metric,510,user510,malicious,attack 1,false positive
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,trace,510,user510,malicious,attack 1,false positive
business,metric,2250,user2250,regular,no attack,false positive
business,log,2250,user2250,regular,no attack,false positive
business,trace,2250,user2250,regular,no attack,false positive
infrastructure,metric,4679,user4679,regular,no attack,false positive
infrastructure,log,4679,user4679,regular,no attack,false positive
infrastructure,trace,4679,user4679,regular,no attack,false positive
infrastructure,metric,9704,user9704,malicious,attack 1,false positive
infrastructure,log,9704,user9704,malicious,attack 1,true positive
infrastructure,trace,9704,user9704,malicious,attack 1,false positive
infrastructure,metric,3391,user3391,malicious,attack 1,false positive
infrastructure,log,3391,user3391,malicious,attack 1,true positive
infrastructure,trace,3391,user3391,malicious,attack 1,false positive
business,metric,6839,user6839,regular,no attack,false positive
business,log,6839,user6839,regular,no attack,false positive
business,trace,6839,user6839,regular,no attack,false positive
business,metric,3444,user3444,regular,no attack,false positive
business,log,3444,user3444,regular,no attack,false positive
business,trace,3444,user3444,regular,no attack,false positive
infrastructure,metric,750,user750,regular,no attack,false positive
infrastructure,log,750,user750,regular,no attack,false positive
infrastructure,trace,750,user750,regular,no attack,false positive
business,metric,9779,user9779,regular,no attack,false positive
business,log,9779,user9779,regular,no attack,false positive
business,trace,9779,user9779,regular,no attack,false positive
business,metric,1889,user1889,regular,no attack,false positive
business,log,1889,user1889,regular,no attack,false positive
business,trace,1889,user1889,regular,no attack,false positive
infrastructure,metric,6051,user6051,regular,no attack,false positive
infrastructure,log,6051,user6051,regular,no attack,false positive
infrastructure,trace,6051,user6051,regular,no attack,false positive
infrastructure,metric,4749,user4749,regular,no attack,false positive
infrastructure,log,4749,user4749,regular,no attack,false positive
infrastructure,trace,4749,user4749,regular,no attack,false positive
business,metric,4403,user4403,regular,no attack,false positive
business,log,4403,user4403,regular,no attack,false positive
business,trace,4403,user4403,regular,no attack,false positive
business,metric,7248,user7248,regular,no attack,false positive
business,log,7248,user7248,regular,no attack,false positive
business,trace,7248,user7248,regular,no attack,false positive
business,metric,3395,user3395,regular,no attack,false positive
business,log,3395,user3395,regular,no attack,false positive
business,trace,3395,user3395,regular,no attack,false positive
business,metric,4535,user4535,regular,no attack,false positive
business,log,4535,user4535,regular,no attack,false positive
business,trace,4535,user4535,regular,no attack,false positive
infrastructure,metric,1430,user1430,regular,no attack,false positive
infrastructure,log,1430,user1430,regular,no attack,false positive
infrastructure,trace,1430,user1430,regular,no attack,false positive
infrastructure,metric,229,user229,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,trace,229,user229,regular,no attack,false positive
business,metric,8949,user8949,regular,no attack,false positive
business,log,8949,user8949,regular,no attack,false positive
business,trace,8949,user8949,regular,no attack,false positive
infrastructure,metric,8108,user8108,regular,no attack,false positive
infrastructure,log,8108,user8108,regular,no attack,false positive
infrastructure,trace,8108,user8108,regular,no attack,false positive
infrastructure,metric,8623,user8623,regular,no attack,false positive
infrastructure,log,8623,user8623,regular,no attack,false positive
infrastructure,trace,8623,user8623,regular,no attack,false positive
business,metric,2712,user2712,malicious,attack 2,false positive
business,log,2712,user2712,malicious,attack 2,false positive
business,trace,2712,user2712,malicious,attack 2,true positive
business,metric,3588,user3588,regular,no attack,false positive
business,log,3588,user3588,regular,no attack,false positive
business,trace,3588,user3588,regular,no attack,false positive
business,metric,6723,user6723,regular,no attack,false positive
business,log,6723,user6723,regular,no attack,false positive
business,trace,6723,user6723,regular,no attack,false positive
infrastructure,metric,8597,user8597,regular,no attack,false positive
infrastructure,log,8597,user8597,regular,no attack,false positive
infrastructure,trace,8597,user8597,regular,no attack,false positive
infrastructure,metric,9780,user9780,regular,no attack,false positive
infrastructure,log,9780,user9780,regular,no attack,false positive
infrastructure,trace,9780,user9780,regular,no attack,false positive
business,metric,6556,user6556,regular,no attack,false positive
business,log,6556,user6556,regular,no attack,false positive
business,trace,6556,user6556,regular,no attack,false positive
infrastructure,metric,2175,user2175,regular,no attack,false positive
infrastructure,log,2175,user2175,regular,no attack,false positive
infrastructure,trace,2175,user2175,regular,no attack,false positive
infrastructure,metric,3954,user3954,regular,no attack,false positive
infrastructure,log,3954,user3954,regular,no attack,false positive
infrastructure,trace,3954,user3954,regular,no attack,false positive
infrastructure,metric,3007,user3007,regular,no attack,false positive
infrastructure,log,3007,user3007,regular,no attack,false positive
infrastructure,trace,3007,user3007,regular,no attack,false positive
business,metric,5166,user5166,regular,no attack,false positive
business,log,5166,user5166,regular,no attack,false positive
business,trace,5166,user5166,regular,no attack,false positive
infrastructure,metric,8226,user8226,regular,no attack,false positive
infrastructure,log,8226,user8226,regular,no attack,false positive
infrastructure,trace,8226,user8226,regular,no attack,false positive
business,metric,4938,user4938,regular,no attack,false positive
business,log,4938,user4938,regular,no attack,false positive
business,trace,4938,user4938,regular,no attack,false positive
infrastructure,metric,6183,user6183,regular,no attack,false positive
infrastructure,log,6183,user6183,regular,no attack,false positive
infrastructure,trace,6183,user6183,regular,no attack,false positive
business,metric,2786,user2786,regular,no attack,false positive
business,log,2786,user2786,regular,no attack,false positive
business,trace,2786,user2786,regular,no attack,false positive
business,metric,6988,user6988,regular,no attack,false positive
business,log,6988,user6988,regular,no attack,false positive
business,trace,6988,user6988,regular,no attack,false positive
business,metric,7463,user7463,regular,no attack,false positive
business,log,7463,user7463,regular,no attack,false positive
business,trace,7463,user7463,regular,no attack,false positive
infrastructure,metric,6035,user6035,regular,no attack,false positive
infrastructure,log,6035,user6035,regular,no attack,false positive
infrastructure,trace,6035,user6035,regular,no attack,false positive
infrastructure,metric,1648,user1648,regular,no attack,false positive
infrastructure,log,1648,user1648,regular,no attack,false positive
infrastructure,trace,1648,user1648,regular,no attack,false positive
business,metric,5131,user5131,malicious,attack 2,false positive
business,log,5131,user5131,malicious,attack 2,false positive
business,trace,5131,user5131,malicious,attack 2,true positive
business,metric,5920,user5920,regular,no attack,false positive
business,log,5920,user5920,regular,no attack,false positive
business,trace,5920,user5920,regular,no attack,false positive
business,metric,6757,user6757,regular,no attack,false positive
business,log,6757,user6757,regular,no attack,false positive
business,trace,6757,user6757,regular,no attack,false positive
business,metric,4062,user4062,regular,no attack,false positive
business,log,4062,user4062,regular,no attack,false positive
business,trace,4062,user4062,regular,no attack,false positive
business,metric,7870,user7870,regular,no attack,false positive
business,log,7870,user7870,regular,no attack,false positive
business,trace,7870,user7870,regular,no attack,false positive
business,metric,4432,user4432,regular,no attack,false positive
business,log,4432,user4432,regular,no attack,false positive
business,trace,4432,user4432,regular,no attack,false positive
infrastructure,metric,3984,user3984,regular,no attack,false positive
infrastructure,log,3984,user3984,regular,no attack,false positive
infrastructure,trace,3984,user3984,regular,no attack,false positive
business,metric,4378,user4378,regular,no attack,false positive
business,log,4378,user4378,regular,no attack,false positive
business,trace,4378,user4378,regular,no attack,false positive
business,metric,1931,user1931,regular,no attack,false positive
business,log,1931,user1931,regular,no attack,false positive
business,trace,1931,user1931,regular,no attack,false positive
infrastructure,metric,4194,user4194,regular,no attack,false positive
infrastructure,log,4194,user4194,regular,no attack,false positive
infrastructure,trace,4194,user4194,regular,no attack,false positive
business,metric,163,user163,regular,no attack,false positive
business,log,163,user163,regular,no attack,false positive
business,trace,163,user163,regular,no attack,false positive
business,metric,659,user659,regular,no attack,false positive
business,log,659,user659,regular,no attack,false positive
business,trace,659,user659,regular,no attack,false positive
business,metric,3362,user3362,regular,no attack,false positive
business,log,3362,user3362,regular,no attack,false positive
business,trace,3362,user3362,regular,no attack,false positive
infrastructure,metric,7763,user7763,regular,no attack,false positive
infrastructure,log,7763,user7763,regular,no attack,false positive
infrastructure,trace,7763,user7763,regular,no attack,false positive
infrastructure,metric,5022,user5022,regular,no attack,false positive
infrastructure,log,5022,user5022,regular,no attack,false positive
infrastructure,trace,5022,user5022,regular,no attack,false positive
infrastructure,metric,5487,user5487,regular,no attack,false positive
infrastructure,log,5487,user5487,regular,no attack,false positive
infrastructure,trace,5487,user5487,regular,no attack,false positive
infrastructure,metric,4343,user4343,malicious,attack 1,false positive
infrastructure,log,4343,user4343,malicious,attack 1,true positive
infrastructure,trace,4343,user4343,malicious,attack 1,false positive
business,metric,8869,user8869,regular,no attack,false positive
business,log,8869,user8869,regular,no attack,false positive
business,trace,8869,user8869,regular,no attack,false positive
business,metric,2491,user2491,regular,no attack,false positive
business,log,2491,user2491,regular,no attack,false positive
business,trace,2491,user2491,regular,no attack,false positive
business,metric,1066,user1066,regular,no attack,false positive
business,log,1066,user1066,regular,no attack,false positive
business,trace,1066,user1066,regular,no attack,false positive
business,metric,4666,user4666,regular,no attack,false positive
business,log,4666,user4666,regular,no attack,false positive
business,trace,4666,user4666,regular,no attack,false positive
infrastructure,metric,1729,user1729,regular,no attack,false positive
infrastructure,log,1729,user1729,regular,no attack,false positive
infrastructure,trace,1729,user1729,regular,no attack,false positive
business,metric,9399,user9399,regular,no attack,false positive
business,log,9399,user9399,regular,no attack,false positive
business,trace,9399,user9399,regular,no attack,false positive
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
infrastructure,metric,1416,user1416,regular,no attack,false positive
infrastructure,log,1416,user1416,regular,no attack,false positive
infrastructure,trace,1416,user1416,regular,no attack,false positive
infrastructure,metric,4028,user4028,regular,no attack,false positive
infrastructure,log,4028,user4028,regular,no attack,false positive
infrastructure,trace,4028,user4028,regular,no attack,false positive
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
infrastructure,metric,2329,user2329,regular,no attack,false positive
infrastructure,log,2329,user2329,regular,no attack,false positive
infrastructure,trace,2329,user2329,regular,no attack,false positive
business,metric,8045,user8045,malicious,attack 2,false positive
business,log,8045,user8045,malicious,attack 2,false positive
business,trace,8045,user8045,malicious,attack 2,true positive
business,metric,617,user617,regular,no attack,false positive
business,log,617,user617,regular,no attack,false positive
business,trace,617,user617,regular,no attack,false positive
business,metric,5889,user5889,regular,no attack,false positive
business,log,5889,user5889,regular,no attack,false positive
business,trace,5889,user5889,regular,no attack,false positive
infrastructure,metric,6589,user6589,malicious,attack 2,false positive
infrastructure,log,6589,user6589,malicious,attack 2,false positive
infrastructure,trace,6589,user6589,malicious,attack 2,true positive
business,metric,905,user905,regular,no attack,false positive
business,log,905,user905,regular,no attack,false positive
business,trace,905,user905,regular,no attack,false positive
infrastructure,metric,2165,user2165,regular,no attack,false positive
infrastructure,log,2165,user2165,regular,no attack,false positive
infrastructure,trace,2165,user2165,regular,no attack,false positive
business,metric,1636,user1636,malicious,attack 2,false positive
business,log,1636,user1636,malicious,attack 2,false positive
business,trace,1636,user1636,malicious,attack 2,true positive
business,metric,4018,user4018,regular,no attack,false positive
business,log,4018,user4018,regular,no attack,false positive
business,trace,4018,user4018,regular,no attack,false positive
business,metric,2277,user2277,regular,no attack,false positive
business,log,2277,user2277,regular,no attack,false positive
business,trace,2277,user2277,regular,no attack,false positive
infrastructure,metric,8588,user8588,malicious,attack 1,false positive
infrastructure,log,8588,user8588,malicious,attack 1,true positive
infrastructure,trace,8588,user8588,malicious,attack 1,false positive
business,metric,4610,user4610,regular,no attack,false positive
business,log,4610,user4610,regular,no attack,false positive
business,trace,4610,user4610,regular,no attack,false positive
infrastructure,metric,1556,user1556,regular,no attack,false positive
infrastructure,log,1556,user1556,regular,no attack,false positive
infrastructure,trace,1556,user1556,regular,no attack,false positive
infrastructure,metric,6638,user6638,malicious,attack 2,false positive
infrastructure,log,6638,user6638,malicious,attack 2,false positive
infrastructure,trace,6638,user6638,malicious,attack 2,true positive
business,metric,8422,user8422,regular,no attack,false positive
business,log,8422,user8422,regular,no attack,false positive
business,trace,8422,user8422,regular,no attack,false positive
business,metric,9227,user9227,regular,no attack,false positive
business,log,9227,user9227,regular,no attack,false positive
business,trace,9227,user9227,regular,no attack,false positive
business,metric,7894,user7894,regular,no attack,false positive
business,log,7894,user7894,regular,no attack,false positive
business,trace,7894,user7894,regular,no attack,false positive
business,metric,8155,user8155,regular,no attack,false positive
business,log,8155,user8155,regular,no attack,false positive
business,trace,8155,user8155,regular,no attack,false positive
business,metric,4207,user4207,regular,no attack,false positive
business,log,4207,user4207,regular,no attack,false positive
business,trace,4207,user4207,regular,no attack,false positive
business,metric,9703,user9703,malicious,attack 1,false positive
business,log,9703,user9703,malicious,attack 1,true positive
business,trace,9703,user9703,malicious,attack 1,false positive
business,metric,7308,user7308,regular,no attack,false positive
business,log,7308,user7308,regular,no attack,false positive
business,trace,7308,user7308,regular,no attack,false positive
infrastructure,metric,7609,user7609,regular,no attack,false positive
infrastructure,log,7609,user7609,regular,no attack,false positive
infrastructure,trace,7609,user7609,regular,no attack,false positive
business,metric,5732,user5732,regular,no attack,false positive
business,log,5732,user5732,regular,no attack,false positive
business,trace,5732,user5732,regular,no attack,false positive
infrastructure,metric,8371,user8371,malicious,attack 1,false positive
infrastructure,log,8371,user8371,malicious,attack 1,true positive
infrastructure,trace,8371,user8371,malicious,attack 1,false positive
business,metric,8487,user8487,regular,no attack,false positive
business,log,8487,user8487,regular,no attack,false positive
business,trace,8487,user8487,regular,no attack,false positive
business,metric,2672,user2672,regular,no attack,false positive
business,log,2672,user2672,regular,no attack,false positive
business,trace,2672,user2672,regular,no attack,false positive
infrastructure,metric,4166,user4166,regular,no attack,false positive
infrastructure,log,4166,user4166,regular,no attack,false positive
infrastructure,trace,4166,user4166,regular,no attack,false positive
business,metric,564,user564,regular,no attack,false positive
business,log,564,user564,regular,no attack,false positive
business,trace,564,user564,regular,no attack,false positive
business,metric,7992,user7992,malicious,attack 2,false positive
business,log,7992,user7992,malicious,attack 2,false positive
business,trace,7992,user7992,malicious,attack 2,true positive
infrastructure,metric,9749,user9749,malicious,attack 1,false positive
infrastructure,log,9749,user9749,malicious,attack 1,true positive
infrastructure,trace,9749,user9749,malicious,attack 1,false positive
infrastructure,metric,113,user113,regular,no attack,false positive
infrastructure,log,113,user113,regular,no attack,false positive
infrastructure,trace,113,user113,regular,no attack,false positive
infrastructure,metric,871,user871,regular,no attack,false positive
infrastructure,log,871,user871,regular,no attack,false positive
infrastructure,trace,871,user871,regular,no attack,false positive
infrastructure,metric,8643,user8643,regular,no attack,false positive
infrastructure,log,8643,user8643,regular,no attack,false positive
infrastructure,trace,8643,user8643,regular,no attack,false positive
infrastructure,metric,5988,user5988,regular,no attack,false positive
infrastructure,log,5988,user5988,regular,no attack,false positive
infrastructure,trace,5988,user5988,regular,no attack,false positive
business,metric,6072,user6072,regular,no attack,false positive
business,log,6072,user6072,regular,no attack,false positive
business,trace,6072,user6072,regular,no attack,false positive
infrastructure,metric,4985,user4985,regular,no attack,false positive
infrastructure,log,4985,user4985,regular,no attack,false positive
infrastructure,trace,4985,user4985,regular,no attack,false positive
infrastructure,metric,6266,user6266,malicious,attack 2,false positive
infrastructure,log,6266,user6266,malicious,attack 2,false positive
infrastructure,trace,6266,user6266,malicious,attack 2,true positive
infrastructure,metric,789,user789,regular,no attack,false positive
infrastructure,log,789,user789,regular,no attack,false positive
infrastructure,trace,789,user789,regular,no attack,false positive
business,metric,7940,user7940,regular,no attack,false positive
business,log,7940,user7940,regular,no attack,false positive
business,trace,7940,user7940,regular,no attack,false positive
infrastructure,metric,2234,user2234,regular,no attack,false positive
infrastructure,log,2234,user2234,regular,no attack,false positive
infrastructure,trace,2234,user2234,regular,no attack,false positive
infrastructure,metric,653,user653,regular,no attack,false positive
infrastructure,log,653,user653,regular,no attack,false positive
infrastructure,trace,653,user653,regular,no attack,false positive
business,metric,5060,user5060,regular,no attack,false positive
business,log,5060,user5060,regular,no attack,false positive
business,trace,5060,user5060,regular,no attack,false positive
infrastructure,metric,2758,user2758,regular,no attack,false positive
infrastructure,log,2758,user2758,regular,no attack,false positive
infrastructure,trace,2758,user2758,regular,no attack,false positive
business,metric,65,user65,regular,no attack,false positive
business,log,65,user65,regular,no attack,false positive
business,trace,65,user65,regular,no attack,false positive
business,metric,3817,user3817,regular,no attack,false positive
business,log,3817,user3817,regular,no attack,false positive
business,trace,3817,user3817,regular,no attack,false positive
infrastructure,metric,3707,user3707,regular,no attack,false positive
infrastructure,log,3707,user3707,regular,no attack,false positive
infrastructure,trace,3707,user3707,regular,no attack,false positive
infrastructure,metric,5108,user5108,regular,no attack,false positive
infrastructure,log,5108,user5108,regular,no attack,false positive
infrastructure,trace,5108,user5108,regular,no attack,false positive
infrastructure,metric,2179,user2179,malicious,attack 2,false positive
infrastructure,log,2179,user2179,malicious,attack 2,false positive
infrastructure,trace,2179,user2179,malicious,attack 2,true positive
business,metric,1712,user1712,regular,no attack,false positive
business,log,1712,user1712,regular,no attack,false positive
business,trace,1712,user1712,regular,no attack,false positive
infrastructure,metric,9776,user9776,malicious,attack 1,false positive
infrastructure,log,9776,user9776,malicious,attack 1,true positive
infrastructure,trace,9776,user9776,malicious,attack 1,false positive
infrastructure,metric,4723,user4723,regular,no attack,false positive
infrastructure,log,4723,user4723,regular,no attack,false positive
infrastructure,trace,4723,user4723,regular,no attack,false positive
infrastructure,metric,3380,user3380,regular,no attack,false positive
infrastructure,log,3380,user3380,regular,no attack,false positive
infrastructure,trace,3380,user3380,regular,no attack,false positive
business,metric,877,user877,regular,no attack,false positive
business,log,877,user877,regular,no attack,false positive
business,trace,877,user877,regular,no attack,false positive
infrastructure,metric,5608,user5608,regular,no attack,false positive
infrastructure,log,5608,user5608,regular,no attack,false positive
infrastructure,trace,5608,user5608,regular,no attack,false positive
business,metric,2177,user2177,regular,no attack,false positive
business,log,2177,user2177,regular,no attack,false positive
business,trace,2177,user2177,regular,no attack,false positive
infrastructure,metric,4517,user4517,regular,no attack,false positive
infrastructure,log,4517,user4517,regular,no attack,false positive
infrastructure,trace,4517,user4517,regular,no attack,false positive
infrastructure,metric,3262,user3262,regular,no attack,false positive
infrastructure,log,3262,user3262,regular,no attack,false positive
infrastructure,trace,3262,user3262,regular,no attack,false positive
business,metric,6253,user6253,regular,no attack,false positive
business,log,6253,user6253,regular,no attack,false positive
business,trace,6253,user6253,regular,no attack,false positive
business,metric,1698,user1698,regular,no attack,false positive
business,log,1698,user1698,regular,no attack,false positive
business,trace,1698,user1698,regular,no attack,false positive
infrastructure,metric,9424,user9424,regular,no attack,false positive
infrastructure,log,9424,user9424,regular,no attack,false positive
infrastructure,trace,9424,user9424,regular,no attack,false positive
business,metric,2400,user2400,regular,no attack,false positive
business,log,2400,user2400,regular,no attack,false positive
business,trace,2400,user2400,regular,no attack,false positive
business,metric,9133,user9133,regular,no attack,false positive
business,log,9133,user9133,regular,no attack,false positive
business,trace,9133,user9133,regular,no attack,false positive
infrastructure,metric,881,user881,regular,no attack,false positive
infrastructure,log,881,user881,regular,no attack,false positive
infrastructure,trace,881,user881,regular,no attack,false positive
infrastructure,metric,9908,user9908,regular,no attack,false positive
infrastructure,log,9908,user9908,regular,no attack,false positive
infrastructure,trace,9908,user9908,regular,no attack,false positive
business,metric,1615,user1615,regular,no attack,false positive
business,log,1615,user1615,regular,no attack,false positive
business,trace,1615,user1615,regular,no attack,false positive
infrastructure,metric,7006,user7006,regular,no attack,false positive
infrastructure,log,7006,user7006,regular,no attack,false positive
infrastructure,trace,7006,user7006,regular,no attack,false positive
infrastructure,metric,7929,user7929,regular,no attack,false positive
infrastructure,log,7929,user7929,regular,no attack,false positive
infrastructure,trace,7929,user7929,regular,no attack,false positive
infrastructure,metric,7368,user7368,regular,no attack,false positive
infrastructure,log,7368,user7368,regular,no attack,false positive
infrastructure,trace,7368,user7368,regular,no attack,false positive
business,metric,7742,user7742,regular,no attack,false positive
business,log,7742,user7742,regular,no attack,false positive
business,trace,7742,user7742,regular,no attack,false positive
business,metric,5016,user5016,regular,no attack,false positive
business,log,5016,user5016,regular,no attack,false positive
business,trace,5016,user5016,regular,no attack,false positive
business,metric,1234,user1234,regular,no attack,false positive
business,log,1234,user1234,regular,no attack,false positive
business,trace,1234,user1234,regular,no attack,false positive
business,metric,3761,user3761,malicious,attack 1,false positive
business,log,3761,user3761,malicious,attack 1,true positive
business,trace,3761,user3761,malicious,attack 1,false positive
business,metric,2959,user2959,regular,no attack,false positive
business,log,2959,user2959,regular,no attack,false positive
business,trace,2959,user2959,regular,no attack,false positive
business,metric,5730,user5730,regular,no attack,false positive
business,log,5730,user5730,regular,no attack,false positive
business,trace,5730,user5730,regular,no attack,false positive
infrastructure,metric,7949,user7949,regular,no attack,false positive
infrastructure,log,7949,user7949,regular,no attack,false positive
infrastructure,trace,7949,user7949,regular,no attack,false positive
business,metric,3502,user3502,regular,no attack,false positive
business,log,3502,user3502,regular,no attack,false positive
business,trace,3502,user3502,regular,no attack,false positive
business,metric,4328,user4328,regular,no attack,false positive
