infrastructure,metric,178,user178,regular,no attack,false positive
infrastructure,log,178,user178,regular,no attack,false positive
infrastructure,trace,178,user178,regular,no attack,false positive
infrastructure,ignoring,4868,user4868,regular,no attack,true negative
business,metric,3288,user3288,regular,no attack,false positive
business,log,3288,user3288,regular,no attack,false positive
business,trace,3288,user3288,regular,no attack,false positive
infrastructure,metric,7675,user7675,regular,no attack,false positive
infrastructure,log,7675,user7675,regular,no attack,false positive
infrastructure,trace,7675,user7675,regular,no attack,false positive
infrastructure,ignoring,6703,user6703,malicious,attack 1,false negative
business,ignoring,5969,user5969,regular,no attack,true negative
infrastructure,metric,8893,user8893,regular,no attack,false positive
infrastructure,log,8893,user8893,regular,no attack,false positive
infrastructure,trace,8893,user8893,regular,no attack,false positive
infrastructure,metric,5116,user5116,regular,no attack,false positive
infrastructure,log,5116,user5116,regular,no attack,false positive
infrastructure,trace,5116,user5116,regular,no attack,false positive
infrastructure,metric,8265,user8265,regular,no attack,false positive
infrastructure,log,8265,user8265,regular,no attack,false positive
infrastructure,trace,8265,user8265,regular,no attack,false positive
business,ignoring,7519,user7519,regular,no attack,true negative
infrastructure,metric,3231,user3231,malicious,attack 2,false positive
infrastructure,log,3231,user3231,malicious,attack 2,false positive
infrastructure,trace,3231,user3231,malicious,attack 2,true positive
business,ignoring,1217,user1217,regular,no attack,true negative
business,metric,8791,user8791,regular,no attack,false positive
business,log,8791,user8791,regular,no attack,false positive
business,trace,8791,user8791,regular,no attack,false positive
business,metric,3280,user3280,regular,no attack,false positive
business,log,3280,user3280,regular,no attack,false positive
business,trace,3280,user3280,regular,no attack,false positive
business,ignoring,3479,user3479,regular,no attack,true negative
infrastructure,ignoring,9124,user9124,malicious,attack 1,false negative
infrastructure,metric,4024,user4024,regular,no attack,false positive
infrastructure,log,4024,user4024,regular,no attack,false positive
infrastructure,trace,4024,user4024,regular,no attack,false positive
infrastructure,ignoring,7309,user7309,regular,no attack,true negative
infrastructure,metric,9631,user9631,regular,no attack,false positive
infrastructure,log,9631,user9631,regular,no attack,false positive
infrastructure,trace,9631,user9631,regular,no attack,false positive
infrastructure,ignoring,9501,user9501,regular,no attack,true negative
infrastructure,metric,5869,user5869,regular,no attack,false positive
infrastructure,log,5869,user5869,regular,no attack,false positive
infrastructure,trace,5869,user5869,regular,no attack,false positive
infrastructure,ignoring,2617,user2617,regular,no attack,true negative
infrastructure,metric,3055,user3055,regular,no attack,false positive
infrastructure,log,3055,user3055,regular,no attack,false positive
infrastructure,trace,3055,user3055,regular,no attack,false positive
business,metric,5458,user5458,regular,no attack,false positive
business,log,5458,user5458,regular,no attack,false positive
business,trace,5458,user5458,regular,no attack,false positive
infrastructure,metric,3969,user3969,regular,no attack,false positive
infrastructure,log,3969,user3969,regular,no attack,false positive
infrastructure,trace,3969,user3969,regular,no attack,false positive
business,ignoring,6444,user6444,regular,no attack,true negative
infrastructure,metric,9797,user9797,malicious,attack 2,false positive
infrastructure,log,9797,user9797,malicious,attack 2,false positive
infrastructure,trace,9797,user9797,malicious,attack 2,true positive
business,metric,1146,user1146,regular,no attack,false positive
business,log,1146,user1146,regular,no attack,false positive
business,trace,1146,user1146,regular,no attack,false positive
infrastructure,ignoring,4581,user4581,regular,no attack,true negative
infrastructure,ignoring,5469,user5469,regular,no attack,true negative
business,metric,7865,user7865,regular,no attack,false positive
business,log,7865,user7865,regular,no attack,false positive
business,trace,7865,user7865,regular,no attack,false positive
business,ignoring,2001,user2001,regular,no attack,true negative
business,ignoring,1287,user1287,regular,no attack,true negative
business,metric,4456,user4456,malicious,attack 2,false positive
business,log,4456,user4456,malicious,attack 2,false positive
business,trace,4456,user4456,malicious,attack 2,true positive
infrastructure,ignoring,1406,user1406,regular,no attack,true negative
infrastructure,ignoring,4609,user4609,malicious,attack 1,false negative
infrastructure,ignoring,6,user6,malicious,attack 2,false negative
infrastructure,ignoring,8027,user8027,regular,no attack,true negative
business,ignoring,4495,user4495,regular,no attack,true negative
business,ignoring,2569,user2569,regular,no attack,true negative
business,ignoring,3685,user3685,malicious,attack 2,false negative
business,metric,518,user518,regular,no attack,false positive
business,log,518,user518,regular,no attack,false positive
business,trace,518,user518,regular,no attack,false positive
business,metric,8376,user8376,regular,no attack,false positive
business,log,8376,user8376,regular,no attack,false positive
business,trace,8376,user8376,regular,no attack,false positive
infrastructure,ignoring,7736,user7736,regular,no attack,true negative
business,metric,5486,user5486,regular,no attack,false positive
business,log,5486,user5486,regular,no attack,false positive
business,trace,5486,user5486,regular,no attack,false positive
business,metric,1433,user1433,regular,no attack,false positive
business,log,1433,user1433,regular,no attack,false positive
business,trace,1433,user1433,regular,no attack,false positive
business,metric,8608,user8608,malicious,attack 2,false positive
business,log,8608,user8608,malicious,attack 2,false positive
business,trace,8608,user8608,malicious,attack 2,true positive
infrastructure,ignoring,6208,user6208,regular,no attack,true negative
business,ignoring,8908,user8908,regular,no attack,true negative
infrastructure,metric,3403,user3403,regular,no attack,false positive
infrastructure,log,3403,user3403,regular,no attack,false positive
infrastructure,trace,3403,user3403,regular,no attack,false positive
infrastructure,metric,7274,user7274,regular,no attack,false positive
infrastructure,log,7274,user7274,regular,no attack,false positive
infrastructure,trace,7274,user7274,regular,no attack,false positive
business,metric,6360,user6360,regular,no attack,false positive
business,log,6360,user6360,regular,no attack,false positive
business,trace,6360,user6360,regular,no attack,false positive
infrastructure,metric,4421,user4421,regular,no attack,false positive
infrastructure,log,4421,user4421,regular,no attack,false positive
infrastructure,trace,4421,user4421,regular,no attack,false positive
business,ignoring,7425,user7425,regular,no attack,true negative
infrastructure,metric,9762,user9762,regular,no attack,false positive
infrastructure,log,9762,user9762,regular,no attack,false positive
infrastructure,trace,9762,user9762,regular,no attack,false positive
infrastructure,ignoring,792,user792,malicious,attack 1,false negative
business,ignoring,1952,user1952,regular,no attack,true negative
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
business,metric,5234,user5234,regular,no attack,false positive
business,log,5234,user5234,regular,no attack,false positive
business,trace,5234,user5234,regular,no attack,false positive
business,metric,4456,user4456,malicious,attack 1,false positive
business,log,4456,user4456,malicious,attack 1,true positive
business,trace,4456,user4456,malicious,attack 1,false positive
infrastructure,metric,1020,user1020,regular,no attack,false positive
infrastructure,log,1020,user1020,regular,no attack,false positive
infrastructure,trace,1020,user1020,regular,no attack,false positive
business,metric,3095,user3095,regular,no attack,false positive
business,log,3095,user3095,regular,no attack,false positive
business,trace,3095,user3095,regular,no attack,false positive
infrastructure,ignoring,1657,user1657,regular,no attack,true negative
infrastructure,ignoring,5968,user5968,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,metric,9098,user9098,regular,no attack,false positive
business,log,9098,user9098,regular,no attack,false positive
business,trace,9098,user9098,regular,no attack,false positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,metric,2960,user2960,regular,no attack,false positive
infrastructure,log,2960,user2960,regular,no attack,false positive
infrastructure,trace,2960,user2960,regular,no attack,false positive
infrastructure,ignoring,192,user192,regular,no attack,true negative
infrastructure,metric,1425,user1425,regular,no attack,false positive
infrastructure,log,1425,user1425,regular,no attack,false positive
infrastructure,trace,1425,user1425,regular,no attack,false positive
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,ignoring,9756,user9756,regular,no attack,true negative
business,ignoring,6461,user6461,regular,no attack,true negative
infrastructure,ignoring,4885,user4885,regular,no attack,true negative
business,metric,4996,user4996,regular,no attack,false positive
business,log,4996,user4996,regular,no attack,false positive
business,trace,4996,user4996,regular,no attack,false positive
infrastructure,metric,5197,user5197,regular,no attack,false positive
infrastructure,log,5197,user5197,regular,no attack,false positive
infrastructure,trace,5197,user5197,regular,no attack,false positive
business,metric,8667,user8667,regular,no attack,false positive
business,log,8667,user8667,regular,no attack,false positive
business,trace,8667,user8667,regular,no attack,false positive
business,metric,8908,user8908,regular,no attack,false positive
business,log,8908,user8908,regular,no attack,false positive
business,trace,8908,user8908,regular,no attack,false positive
business,metric,1366,user1366,regular,no attack,false positive
business,log,1366,user1366,regular,no attack,false positive
business,trace,1366,user1366,regular,no attack,false positive
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,metric,4091,user4091,regular,no attack,false positive
infrastructure,log,4091,user4091,regular,no attack,false positive
infrastructure,trace,4091,user4091,regular,no attack,false positive
infrastructure,metric,2437,user2437,regular,no attack,false positive
infrastructure,log,2437,user2437,regular,no attack,false positive
infrastructure,trace,2437,user2437,regular,no attack,false positive
business,metric,3858,user3858,regular,no attack,false positive
business,log,3858,user3858,regular,no attack,false positive
business,trace,3858,user3858,regular,no attack,false positive
infrastructure,ignoring,7306,user7306,regular,no attack,true negative
business,metric,1173,user1173,regular,no attack,false positive
business,log,1173,user1173,regular,no attack,false positive
business,trace,1173,user1173,regular,no attack,false positive
business,ignoring,3923,user3923,regular,no attack,true negative
business,metric,5656,user5656,regular,no attack,false positive
business,log,5656,user5656,regular,no attack,false positive
business,trace,5656,user5656,regular,no attack,false positive
infrastructure,metric,6638,user6638,malicious,attack 2,false positive
infrastructure,log,6638,user6638,malicious,attack 2,false positive
infrastructure,trace,6638,user6638,malicious,attack 2,true positive
business,metric,1436,user1436,regular,no attack,false positive
business,log,1436,user1436,regular,no attack,false positive
business,trace,1436,user1436,regular,no attack,false positive
infrastructure,metric,4554,user4554,regular,no attack,false positive
infrastructure,log,4554,user4554,regular,no attack,false positive
infrastructure,trace,4554,user4554,regular,no attack,false positive
infrastructure,ignoring,5896,user5896,regular,no attack,true negative
business,metric,1585,user1585,regular,no attack,false positive
business,log,1585,user1585,regular,no attack,false positive
business,trace,1585,user1585,regular,no attack,false positive
infrastructure,ignoring,6996,user6996,regular,no attack,true negative
business,metric,9209,user9209,regular,no attack,false positive
business,log,9209,user9209,regular,no attack,false positive
business,trace,9209,user9209,regular,no attack,false positive
infrastructure,ignoring,8770,user8770,regular,no attack,true negative
infrastructure,ignoring,7852,user7852,regular,no attack,true negative
infrastructure,ignoring,2691,user2691,regular,no attack,true negative
infrastructure,ignoring,1631,user1631,malicious,attack 1,false negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
business,metric,3973,user3973,malicious,attack 1,false positive
business,log,3973,user3973,malicious,attack 1,true positive
business,trace,3973,user3973,malicious,attack 1,false positive
business,metric,9828,user9828,malicious,attack 2,false positive
business,log,9828,user9828,malicious,attack 2,false positive
business,trace,9828,user9828,malicious,attack 2,true positive
business,ignoring,3863,user3863,regular,no attack,true negative
business,ignoring,2148,user2148,malicious,attack 2,false negative
infrastructure,metric,2739,user2739,regular,no attack,false positive
infrastructure,log,2739,user2739,regular,no attack,false positive
infrastructure,trace,2739,user2739,regular,no attack,false positive
infrastructure,ignoring,4577,user4577,malicious,attack 2,false negative
infrastructure,metric,5563,user5563,regular,no attack,false positive
infrastructure,log,5563,user5563,regular,no attack,false positive
infrastructure,trace,5563,user5563,regular,no attack,false positive
business,metric,3325,user3325,regular,no attack,false positive
business,log,3325,user3325,regular,no attack,false positive
business,trace,3325,user3325,regular,no attack,false positive
business,metric,1355,user1355,regular,no attack,false positive
business,log,1355,user1355,regular,no attack,false positive
business,trace,1355,user1355,regular,no attack,false positive
infrastructure,metric,4645,user4645,regular,no attack,false positive
infrastructure,log,4645,user4645,regular,no attack,false positive
infrastructure,trace,4645,user4645,regular,no attack,false positive
business,metric,9819,user9819,regular,no attack,false positive
business,log,9819,user9819,regular,no attack,false positive
business,trace,9819,user9819,regular,no attack,false positive
business,metric,4260,user4260,regular,no attack,false positive
business,log,4260,user4260,regular,no attack,false positive
business,trace,4260,user4260,regular,no attack,false positive
infrastructure,ignoring,8394,user8394,malicious,attack 1,false negative
infrastructure,metric,3073,user3073,regular,no attack,false positive
infrastructure,log,3073,user3073,regular,no attack,false positive
infrastructure,trace,3073,user3073,regular,no attack,false positive
business,ignoring,5201,user5201,regular,no attack,true negative
infrastructure,ignoring,6068,user6068,regular,no attack,true negative
business,ignoring,7250,user7250,regular,no attack,true negative
business,ignoring,1298,user1298,regular,no attack,true negative
business,metric,3838,user3838,regular,no attack,false positive
business,log,3838,user3838,regular,no attack,false positive
business,trace,3838,user3838,regular,no attack,false positive
business,metric,1582,user1582,regular,no attack,false positive
business,log,1582,user1582,regular,no attack,false positive
business,trace,1582,user1582,regular,no attack,false positive
infrastructure,metric,6055,user6055,regular,no attack,false positive
infrastructure,log,6055,user6055,regular,no attack,false positive
infrastructure,trace,6055,user6055,regular,no attack,false positive
business,metric,2168,user2168,regular,no attack,false positive
business,log,2168,user2168,regular,no attack,false positive
business,trace,2168,user2168,regular,no attack,false positive
infrastructure,metric,260,user260,regular,no attack,false positive
infrastructure,log,260,user260,regular,no attack,false positive
infrastructure,trace,260,user260,regular,no attack,false positive
business,ignoring,3006,user3006,malicious,attack 2,false negative
infrastructure,metric,3443,user3443,regular,no attack,false positive
infrastructure,log,3443,user3443,regular,no attack,false positive
infrastructure,trace,3443,user3443,regular,no attack,false positive
business,ignoring,9914,user9914,regular,no attack,true negative
business,metric,6320,user6320,regular,no attack,false positive
business,log,6320,user6320,regular,no attack,false positive
business,trace,6320,user6320,regular,no attack,false positive
business,metric,2564,user2564,regular,no attack,false positive
business,log,2564,user2564,regular,no attack,false positive
business,trace,2564,user2564,regular,no attack,false positive
infrastructure,metric,5520,user5520,regular,no attack,false positive
infrastructure,log,5520,user5520,regular,no attack,false positive
infrastructure,trace,5520,user5520,regular,no attack,false positive
business,ignoring,7910,user7910,regular,no attack,true negative
business,metric,9032,user9032,regular,no attack,false positive
business,log,9032,user9032,regular,no attack,false positive
business,trace,9032,user9032,regular,no attack,false positive
business,metric,9007,user9007,regular,no attack,false positive
business,log,9007,user9007,regular,no attack,false positive
business,trace,9007,user9007,regular,no attack,false positive
business,metric,8368,user8368,regular,no attack,false positive
business,log,8368,user8368,regular,no attack,false positive
business,trace,8368,user8368,regular,no attack,false positive
infrastructure,metric,1302,user1302,regular,no attack,false positive
infrastructure,log,1302,user1302,regular,no attack,false positive
infrastructure,trace,1302,user1302,regular,no attack,false positive
business,metric,3290,user3290,regular,no attack,false positive
business,log,3290,user3290,regular,no attack,false positive
business,trace,3290,user3290,regular,no attack,false positive
infrastructure,ignoring,7873,user7873,regular,no attack,true negative
infrastructure,metric,5031,user5031,regular,no attack,false positive
infrastructure,log,5031,user5031,regular,no attack,false positive
infrastructure,trace,5031,user5031,regular,no attack,false positive
business,metric,264,user264,regular,no attack,false positive
business,log,264,user264,regular,no attack,false positive
business,trace,264,user264,regular,no attack,false positive
infrastructure,ignoring,1728,user1728,regular,no attack,true negative
business,metric,7337,user7337,regular,no attack,false positive
business,log,7337,user7337,regular,no attack,false positive
business,trace,7337,user7337,regular,no attack,false positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
infrastructure,metric,2210,user2210,regular,no attack,false positive
infrastructure,log,2210,user2210,regular,no attack,false positive
infrastructure,trace,2210,user2210,regular,no attack,false positive
business,metric,3902,user3902,regular,no attack,false positive
business,log,3902,user3902,regular,no attack,false positive
business,trace,3902,user3902,regular,no attack,false positive
business,ignoring,3142,user3142,regular,no attack,true negative
business,ignoring,6519,user6519,regular,no attack,true negative
infrastructure,metric,5254,user5254,regular,no attack,false positive
infrastructure,log,5254,user5254,regular,no attack,false positive
infrastructure,trace,5254,user5254,regular,no attack,false positive
infrastructure,metric,3676,user3676,regular,no attack,false positive
infrastructure,log,3676,user3676,regular,no attack,false positive
infrastructure,trace,3676,user3676,regular,no attack,false positive
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
business,ignoring,9788,user9788,regular,no attack,true negative
business,metric,3240,user3240,regular,no attack,false positive
business,log,3240,user3240,regular,no attack,false positive
business,trace,3240,user3240,regular,no attack,false positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,metric,4895,user4895,regular,no attack,false positive
business,log,4895,user4895,regular,no attack,false positive
business,trace,4895,user4895,regular,no attack,false positive
infrastructure,ignoring,5415,user5415,malicious,attack 1,false negative
infrastructure,ignoring,2169,user2169,regular,no attack,true negative
infrastructure,ignoring,3411,user3411,regular,no attack,true negative
business,metric,6360,user6360,regular,no attack,false positive
business,log,6360,user6360,regular,no attack,false positive
business,trace,6360,user6360,regular,no attack,false positive
business,ignoring,5997,user5997,regular,no attack,true negative
business,metric,3430,user3430,regular,no attack,false positive
business,log,3430,user3430,regular,no attack,false positive
business,trace,3430,user3430,regular,no attack,false positive
business,metric,9030,user9030,regular,no attack,false positive
business,log,9030,user9030,regular,no attack,false positive
business,trace,9030,user9030,regular,no attack,false positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,metric,7060,user7060,malicious,attack 1,false positive
infrastructure,log,7060,user7060,malicious,attack 1,true positive
infrastructure,trace,7060,user7060,malicious,attack 1,false positive
infrastructure,ignoring,8073,user8073,malicious,attack 1,false negative
business,ignoring,6314,user6314,regular,no attack,true negative
business,metric,4104,user4104,malicious,attack 2,false positive
business,log,4104,user4104,malicious,attack 2,false positive
business,trace,4104,user4104,malicious,attack 2,true positive
business,ignoring,2180,user2180,regular,no attack,true negative
infrastructure,metric,1910,user1910,regular,no attack,false positive
infrastructure,log,1910,user1910,regular,no attack,false positive
infrastructure,trace,1910,user1910,regular,no attack,false positive
business,metric,946,user946,regular,no attack,false positive
business,log,946,user946,regular,no attack,false positive
business,trace,946,user946,regular,no attack,false positive
business,metric,3641,user3641,malicious,attack 1,false positive
business,log,3641,user3641,malicious,attack 1,true positive
business,trace,3641,user3641,malicious,attack 1,false positive
business,ignoring,3944,user3944,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,metric,7164,user7164,malicious,attack 2,false positive
business,log,7164,user7164,malicious,attack 2,false positive
business,trace,7164,user7164,malicious,attack 2,true positive
infrastructure,ignoring,9586,user9586,regular,no attack,true negative
infrastructure,metric,9344,user9344,regular,no attack,false positive
infrastructure,log,9344,user9344,regular,no attack,false positive
infrastructure,trace,9344,user9344,regular,no attack,false positive
business,metric,4170,user4170,regular,no attack,false positive
business,log,4170,user4170,regular,no attack,false positive
business,trace,4170,user4170,regular,no attack,false positive
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
business,metric,9168,user9168,regular,no attack,false positive
business,log,9168,user9168,regular,no attack,false positive
business,trace,9168,user9168,regular,no attack,false positive
infrastructure,ignoring,7690,user7690,regular,no attack,true negative
infrastructure,metric,2630,user2630,regular,no attack,false positive
infrastructure,log,2630,user2630,regular,no attack,false positive
infrastructure,trace,2630,user2630,regular,no attack,false positive
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
business,ignoring,7476,user7476,regular,no attack,true negative
business,ignoring,5825,user5825,regular,no attack,true negative
business,metric,5885,user5885,regular,no attack,false positive
business,log,5885,user5885,regular,no attack,false positive
business,trace,5885,user5885,regular,no attack,false positive
infrastructure,ignoring,1451,user1451,regular,no attack,true negative
business,metric,3065,user3065,regular,no attack,false positive
business,log,3065,user3065,regular,no attack,false positive
business,trace,3065,user3065,regular,no attack,false positive
infrastructure,metric,7669,user7669,regular,no attack,false positive
infrastructure,log,7669,user7669,regular,no attack,false positive
infrastructure,trace,7669,user7669,regular,no attack,false positive
infrastructure,metric,9631,user9631,regular,no attack,false positive
infrastructure,log,9631,user9631,regular,no attack,false positive
infrastructure,trace,9631,user9631,regular,no attack,false positive
infrastructure,metric,2123,user2123,regular,no attack,false positive
infrastructure,log,2123,user2123,regular,no attack,false positive
infrastructure,trace,2123,user2123,regular,no attack,false positive
infrastructure,metric,6768,user6768,regular,no attack,false positive
infrastructure,log,6768,user6768,regular,no attack,false positive
infrastructure,trace,6768,user6768,regular,no attack,false positive
business,ignoring,7670,user7670,regular,no attack,true negative
business,metric,2073,user2073,regular,no attack,false positive
business,log,2073,user2073,regular,no attack,false positive
business,trace,2073,user2073,regular,no attack,false positive
business,metric,3873,user3873,regular,no attack,false positive
business,log,3873,user3873,regular,no attack,false positive
business,trace,3873,user3873,regular,no attack,false positive
infrastructure,metric,4599,user4599,regular,no attack,false positive
infrastructure,log,4599,user4599,regular,no attack,false positive
infrastructure,trace,4599,user4599,regular,no attack,false positive
business,ignoring,2577,user2577,regular,no attack,true negative
infrastructure,metric,840,user840,regular,no attack,false positive
infrastructure,log,840,user840,regular,no attack,false positive
infrastructure,trace,840,user840,regular,no attack,false positive
business,metric,1938,user1938,regular,no attack,false positive
business,log,1938,user1938,regular,no attack,false positive
business,trace,1938,user1938,regular,no attack,false positive
infrastructure,ignoring,4727,user4727,regular,no attack,true negative
business,metric,9761,user9761,regular,no attack,false positive
business,log,9761,user9761,regular,no attack,false positive
business,trace,9761,user9761,regular,no attack,false positive
infrastructure,ignoring,9157,user9157,regular,no attack,true negative
infrastructure,metric,3983,user3983,regular,no attack,false positive
infrastructure,log,3983,user3983,regular,no attack,false positive
infrastructure,trace,3983,user3983,regular,no attack,false positive
infrastructure,ignoring,2223,user2223,regular,no attack,true negative
business,ignoring,9156,user9156,regular,no attack,true negative
business,ignoring,6083,user6083,regular,no attack,true negative
infrastructure,metric,295,user295,regular,no attack,false positive
infrastructure,log,295,user295,regular,no attack,false positive
infrastructure,trace,295,user295,regular,no attack,false positive
business,ignoring,1617,user1617,regular,no attack,true negative
business,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,metric,6130,user6130,regular,no attack,false positive
infrastructure,log,6130,user6130,regular,no attack,false positive
infrastructure,trace,6130,user6130,regular,no attack,false positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,2044,user2044,regular,no attack,true negative
infrastructure,ignoring,1654,user1654,regular,no attack,true negative
infrastructure,metric,1635,user1635,malicious,attack 2,false positive
infrastructure,log,1635,user1635,malicious,attack 2,false positive
infrastructure,trace,1635,user1635,malicious,attack 2,true positive
business,ignoring,2775,user2775,regular,no attack,true negative
infrastructure,metric,2092,user2092,regular,no attack,false positive
infrastructure,log,2092,user2092,regular,no attack,false positive
infrastructure,trace,2092,user2092,regular,no attack,false positive
business,metric,8001,user8001,regular,no attack,false positive
business,log,8001,user8001,regular,no attack,false positive
business,trace,8001,user8001,regular,no attack,false positive
business,metric,4844,user4844,malicious,attack 1,false positive
business,log,4844,user4844,malicious,attack 1,true positive
business,trace,4844,user4844,malicious,attack 1,false positive
infrastructure,metric,9370,user9370,regular,no attack,false positive
infrastructure,log,9370,user9370,regular,no attack,false positive
infrastructure,trace,9370,user9370,regular,no attack,false positive
infrastructure,metric,2345,user2345,regular,no attack,false positive
infrastructure,log,2345,user2345,regular,no attack,false positive
infrastructure,trace,2345,user2345,regular,no attack,false positive
infrastructure,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,metric,4808,user4808,regular,no attack,false positive
infrastructure,log,4808,user4808,regular,no attack,false positive
infrastructure,trace,4808,user4808,regular,no attack,false positive
business,metric,6030,user6030,regular,no attack,false positive
business,log,6030,user6030,regular,no attack,false positive
business,trace,6030,user6030,regular,no attack,false positive
business,metric,8614,user8614,regular,no attack,false positive
business,log,8614,user8614,regular,no attack,false positive
business,trace,8614,user8614,regular,no attack,false positive
business,metric,1598,user1598,regular,no attack,false positive
business,log,1598,user1598,regular,no attack,false positive
business,trace,1598,user1598,regular,no attack,false positive
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
infrastructure,ignoring,1165,user1165,regular,no attack,true negative
infrastructure,metric,1361,user1361,regular,no attack,false positive
infrastructure,log,1361,user1361,regular,no attack,false positive
infrastructure,trace,1361,user1361,regular,no attack,false positive
business,metric,5669,user5669,regular,no attack,false positive
business,log,5669,user5669,regular,no attack,false positive
business,trace,5669,user5669,regular,no attack,false positive
infrastructure,metric,426,user426,malicious,attack 1,false positive
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,trace,426,user426,malicious,attack 1,false positive
business,ignoring,933,user933,regular,no attack,true negative
business,metric,6155,user6155,malicious,attack 1,false positive
business,log,6155,user6155,malicious,attack 1,true positive
business,trace,6155,user6155,malicious,attack 1,false positive
business,metric,453,user453,regular,no attack,false positive
business,log,453,user453,regular,no attack,false positive
business,trace,453,user453,regular,no attack,false positive
infrastructure,ignoring,5561,user5561,regular,no attack,true negative
infrastructure,metric,7307,user7307,regular,no attack,false positive
infrastructure,log,7307,user7307,regular,no attack,false positive
infrastructure,trace,7307,user7307,regular,no attack,false positive
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,metric,8374,user8374,regular,no attack,false positive
infrastructure,log,8374,user8374,regular,no attack,false positive
infrastructure,trace,8374,user8374,regular,no attack,false positive
infrastructure,metric,281,user281,regular,no attack,false positive
infrastructure,log,281,user281,regular,no attack,false positive
infrastructure,trace,281,user281,regular,no attack,false positive
business,ignoring,5975,user5975,regular,no attack,true negative
infrastructure,ignoring,2444,user2444,regular,no attack,true negative
infrastructure,metric,5823,user5823,regular,no attack,false positive
infrastructure,log,5823,user5823,regular,no attack,false positive
infrastructure,trace,5823,user5823,regular,no attack,false positive
business,metric,9282,user9282,regular,no attack,false positive
business,log,9282,user9282,regular,no attack,false positive
business,trace,9282,user9282,regular,no attack,false positive
business,ignoring,2883,user2883,regular,no attack,true negative
business,metric,1495,user1495,regular,no attack,false positive
business,log,1495,user1495,regular,no attack,false positive
business,trace,1495,user1495,regular,no attack,false positive
infrastructure,ignoring,9475,user9475,regular,no attack,true negative
business,ignoring,3371,user3371,regular,no attack,true negative
business,metric,3635,user3635,regular,no attack,false positive
business,log,3635,user3635,regular,no attack,false positive
business,trace,3635,user3635,regular,no attack,false positive
infrastructure,ignoring,1633,user1633,malicious,attack 2,false negative
business,metric,4008,user4008,regular,no attack,false positive
business,log,4008,user4008,regular,no attack,false positive
business,trace,4008,user4008,regular,no attack,false positive
infrastructure,metric,6359,user6359,regular,no attack,false positive
infrastructure,log,6359,user6359,regular,no attack,false positive
infrastructure,trace,6359,user6359,regular,no attack,false positive
infrastructure,metric,5006,user5006,regular,no attack,false positive
infrastructure,log,5006,user5006,regular,no attack,false positive
infrastructure,trace,5006,user5006,regular,no attack,false positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,metric,1660,user1660,regular,no attack,false positive
infrastructure,log,1660,user1660,regular,no attack,false positive
infrastructure,trace,1660,user1660,regular,no attack,false positive
infrastructure,ignoring,5991,user5991,regular,no attack,true negative
business,metric,7598,user7598,regular,no attack,false positive
business,log,7598,user7598,regular,no attack,false positive
business,trace,7598,user7598,regular,no attack,false positive
business,metric,2293,user2293,regular,no attack,false positive
business,log,2293,user2293,regular,no attack,false positive
business,trace,2293,user2293,regular,no attack,false positive
business,metric,6620,user6620,regular,no attack,false positive
business,log,6620,user6620,regular,no attack,false positive
business,trace,6620,user6620,regular,no attack,false positive
infrastructure,ignoring,1986,user1986,regular,no attack,true negative
business,metric,6066,user6066,regular,no attack,false positive
business,log,6066,user6066,regular,no attack,false positive
business,trace,6066,user6066,regular,no attack,false positive
business,ignoring,6345,user6345,regular,no attack,true negative
infrastructure,ignoring,6291,user6291,malicious,attack 2,false negative
infrastructure,metric,2905,user2905,regular,no attack,false positive
infrastructure,log,2905,user2905,regular,no attack,false positive
infrastructure,trace,2905,user2905,regular,no attack,false positive
business,ignoring,8018,user8018,regular,no attack,true negative
infrastructure,metric,990,user990,regular,no attack,false positive
infrastructure,log,990,user990,regular,no attack,false positive
infrastructure,trace,990,user990,regular,no attack,false positive
infrastructure,metric,3560,user3560,regular,no attack,false positive
infrastructure,log,3560,user3560,regular,no attack,false positive
infrastructure,trace,3560,user3560,regular,no attack,false positive
