business,log,8933,user8933,regular,no attack,false positive
business,trace,8933,user8933,regular,no attack,false positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,4411,user4411,regular,no attack,true negative
business,metric,2356,user2356,regular,no attack,false positive
business,log,2356,user2356,regular,no attack,false positive
business,trace,2356,user2356,regular,no attack,false positive
infrastructure,metric,5820,user5820,regular,no attack,false positive
infrastructure,log,5820,user5820,regular,no attack,false positive
infrastructure,trace,5820,user5820,regular,no attack,false positive
business,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,ignoring,421,user421,malicious,attack 1,false negative
infrastructure,ignoring,8217,user8217,regular,no attack,true negative
infrastructure,ignoring,3567,user3567,regular,no attack,true negative
business,metric,6429,user6429,regular,no attack,false positive
business,log,6429,user6429,regular,no attack,false positive
business,trace,6429,user6429,regular,no attack,false positive
infrastructure,ignoring,7054,user7054,regular,no attack,true negative
business,ignoring,4811,user4811,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,1450,user1450,regular,no attack,true negative
business,metric,6514,user6514,malicious,attack 2,false positive
business,log,6514,user6514,malicious,attack 2,false positive
business,trace,6514,user6514,malicious,attack 2,true positive
business,metric,47,user47,regular,no attack,false positive
business,log,47,user47,regular,no attack,false positive
business,trace,47,user47,regular,no attack,false positive
business,metric,3342,user3342,regular,no attack,false positive
business,log,3342,user3342,regular,no attack,false positive
business,trace,3342,user3342,regular,no attack,false positive
business,metric,3876,user3876,regular,no attack,false positive
business,log,3876,user3876,regular,no attack,false positive
business,trace,3876,user3876,regular,no attack,false positive
infrastructure,ignoring,9414,user9414,regular,no attack,true negative
infrastructure,metric,3524,user3524,regular,no attack,false positive
infrastructure,log,3524,user3524,regular,no attack,false positive
infrastructure,trace,3524,user3524,regular,no attack,false positive
infrastructure,metric,9359,user9359,regular,no attack,false positive
infrastructure,log,9359,user9359,regular,no attack,false positive
infrastructure,trace,9359,user9359,regular,no attack,false positive
business,metric,6884,user6884,regular,no attack,false positive
business,log,6884,user6884,regular,no attack,false positive
business,trace,6884,user6884,regular,no attack,false positive
business,ignoring,3893,user3893,regular,no attack,true negative
infrastructure,metric,6654,user6654,regular,no attack,false positive
infrastructure,log,6654,user6654,regular,no attack,false positive
infrastructure,trace,6654,user6654,regular,no attack,false positive
business,ignoring,456,user456,regular,no attack,true negative
business,metric,9269,user9269,malicious,attack 2,false positive
business,log,9269,user9269,malicious,attack 2,false positive
business,trace,9269,user9269,malicious,attack 2,true positive
infrastructure,ignoring,4365,user4365,regular,no attack,true negative
business,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,3690,user3690,regular,no attack,true negative
business,metric,3326,user3326,malicious,attack 1,false positive
business,log,3326,user3326,malicious,attack 1,true positive
business,trace,3326,user3326,malicious,attack 1,false positive
business,metric,7477,user7477,regular,no attack,false positive
business,log,7477,user7477,regular,no attack,false positive
business,trace,7477,user7477,regular,no attack,false positive
business,ignoring,9130,user9130,malicious,attack 1,false negative
infrastructure,metric,4651,user4651,regular,no attack,false positive
infrastructure,log,4651,user4651,regular,no attack,false positive
infrastructure,trace,4651,user4651,regular,no attack,false positive
business,metric,3635,user3635,regular,no attack,false positive
business,log,3635,user3635,regular,no attack,false positive
business,trace,3635,user3635,regular,no attack,false positive
business,ignoring,2295,user2295,regular,no attack,true negative
infrastructure,ignoring,4771,user4771,regular,no attack,true negative
infrastructure,metric,6447,user6447,regular,no attack,false positive
infrastructure,log,6447,user6447,regular,no attack,false positive
infrastructure,trace,6447,user6447,regular,no attack,false positive
infrastructure,ignoring,7930,user7930,regular,no attack,true negative
infrastructure,metric,5295,user5295,regular,no attack,false positive
infrastructure,log,5295,user5295,regular,no attack,false positive
infrastructure,trace,5295,user5295,regular,no attack,false positive
business,metric,114,user114,regular,no attack,false positive
business,log,114,user114,regular,no attack,false positive
business,trace,114,user114,regular,no attack,false positive
infrastructure,metric,6906,user6906,malicious,attack 1,false positive
infrastructure,log,6906,user6906,malicious,attack 1,true positive
infrastructure,trace,6906,user6906,malicious,attack 1,false positive
business,ignoring,494,user494,regular,no attack,true negative
business,metric,7160,user7160,regular,no attack,false positive
business,log,7160,user7160,regular,no attack,false positive
business,trace,7160,user7160,regular,no attack,false positive
business,metric,6610,user6610,regular,no attack,false positive
business,log,6610,user6610,regular,no attack,false positive
business,trace,6610,user6610,regular,no attack,false positive
business,metric,6089,user6089,regular,no attack,false positive
business,log,6089,user6089,regular,no attack,false positive
business,trace,6089,user6089,regular,no attack,false positive
infrastructure,ignoring,6014,user6014,regular,no attack,true negative
infrastructure,ignoring,2289,user2289,regular,no attack,true negative
infrastructure,metric,3676,user3676,regular,no attack,false positive
infrastructure,log,3676,user3676,regular,no attack,false positive
infrastructure,trace,3676,user3676,regular,no attack,false positive
business,metric,6201,user6201,regular,no attack,false positive
business,log,6201,user6201,regular,no attack,false positive
business,trace,6201,user6201,regular,no attack,false positive
infrastructure,metric,9718,user9718,regular,no attack,false positive
infrastructure,log,9718,user9718,regular,no attack,false positive
infrastructure,trace,9718,user9718,regular,no attack,false positive
infrastructure,ignoring,89,user89,malicious,attack 2,false negative
business,metric,7661,user7661,regular,no attack,false positive
business,log,7661,user7661,regular,no attack,false positive
business,trace,7661,user7661,regular,no attack,false positive
business,ignoring,9035,user9035,regular,no attack,true negative
business,metric,2764,user2764,regular,no attack,false positive
business,log,2764,user2764,regular,no attack,false positive
business,trace,2764,user2764,regular,no attack,false positive
infrastructure,ignoring,8809,user8809,regular,no attack,true negative
infrastructure,metric,2398,user2398,regular,no attack,false positive
infrastructure,log,2398,user2398,regular,no attack,false positive
infrastructure,trace,2398,user2398,regular,no attack,false positive
business,metric,4956,user4956,regular,no attack,false positive
business,log,4956,user4956,regular,no attack,false positive
business,trace,4956,user4956,regular,no attack,false positive
business,metric,4211,user4211,malicious,attack 1,false positive
business,log,4211,user4211,malicious,attack 1,true positive
business,trace,4211,user4211,malicious,attack 1,false positive
business,metric,9795,user9795,regular,no attack,false positive
business,log,9795,user9795,regular,no attack,false positive
business,trace,9795,user9795,regular,no attack,false positive
infrastructure,metric,444,user444,regular,no attack,false positive
infrastructure,log,444,user444,regular,no attack,false positive
infrastructure,trace,444,user444,regular,no attack,false positive
business,metric,6572,user6572,regular,no attack,false positive
business,log,6572,user6572,regular,no attack,false positive
business,trace,6572,user6572,regular,no attack,false positive
infrastructure,metric,9368,user9368,regular,no attack,false positive
infrastructure,log,9368,user9368,regular,no attack,false positive
infrastructure,trace,9368,user9368,regular,no attack,false positive
business,metric,7797,user7797,regular,no attack,false positive
business,log,7797,user7797,regular,no attack,false positive
business,trace,7797,user7797,regular,no attack,false positive
infrastructure,metric,7353,user7353,malicious,attack 1,false positive
infrastructure,log,7353,user7353,malicious,attack 1,true positive
infrastructure,trace,7353,user7353,malicious,attack 1,false positive
business,metric,843,user843,regular,no attack,false positive
business,log,843,user843,regular,no attack,false positive
business,trace,843,user843,regular,no attack,false positive
business,ignoring,7259,user7259,regular,no attack,true negative
infrastructure,metric,378,user378,malicious,attack 1,false positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 1,false positive
business,ignoring,330,user330,regular,no attack,true negative
business,metric,2619,user2619,regular,no attack,false positive
business,log,2619,user2619,regular,no attack,false positive
business,trace,2619,user2619,regular,no attack,false positive
infrastructure,ignoring,5036,user5036,regular,no attack,true negative
business,metric,8575,user8575,regular,no attack,false positive
business,log,8575,user8575,regular,no attack,false positive
business,trace,8575,user8575,regular,no attack,false positive
infrastructure,metric,4108,user4108,regular,no attack,false positive
infrastructure,log,4108,user4108,regular,no attack,false positive
infrastructure,trace,4108,user4108,regular,no attack,false positive
business,ignoring,1132,user1132,regular,no attack,true negative
business,metric,444,user444,regular,no attack,false positive
business,log,444,user444,regular,no attack,false positive
business,trace,444,user444,regular,no attack,false positive
infrastructure,metric,4242,user4242,regular,no attack,false positive
infrastructure,log,4242,user4242,regular,no attack,false positive
infrastructure,trace,4242,user4242,regular,no attack,false positive
business,metric,6212,user6212,regular,no attack,false positive
business,log,6212,user6212,regular,no attack,false positive
business,trace,6212,user6212,regular,no attack,false positive
infrastructure,metric,8889,user8889,regular,no attack,false positive
infrastructure,log,8889,user8889,regular,no attack,false positive
infrastructure,trace,8889,user8889,regular,no attack,false positive
infrastructure,ignoring,1622,user1622,regular,no attack,true negative
infrastructure,metric,7646,user7646,regular,no attack,false positive
infrastructure,log,7646,user7646,regular,no attack,false positive
infrastructure,trace,7646,user7646,regular,no attack,false positive
infrastructure,metric,7536,user7536,regular,no attack,false positive
infrastructure,log,7536,user7536,regular,no attack,false positive
infrastructure,trace,7536,user7536,regular,no attack,false positive
infrastructure,ignoring,1390,user1390,regular,no attack,true negative
infrastructure,metric,3705,user3705,regular,no attack,false positive
infrastructure,log,3705,user3705,regular,no attack,false positive
infrastructure,trace,3705,user3705,regular,no attack,false positive
infrastructure,ignoring,8720,user8720,malicious,attack 1,false negative
infrastructure,ignoring,2932,user2932,regular,no attack,true negative
business,metric,9572,user9572,regular,no attack,false positive
business,log,9572,user9572,regular,no attack,false positive
business,trace,9572,user9572,regular,no attack,false positive
infrastructure,ignoring,1660,user1660,regular,no attack,true negative
infrastructure,ignoring,9309,user9309,regular,no attack,true negative
infrastructure,ignoring,3971,user3971,regular,no attack,true negative
business,ignoring,1777,user1777,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,metric,5337,user5337,regular,no attack,false positive
infrastructure,log,5337,user5337,regular,no attack,false positive
infrastructure,trace,5337,user5337,regular,no attack,false positive
business,metric,8932,user8932,regular,no attack,false positive
business,log,8932,user8932,regular,no attack,false positive
business,trace,8932,user8932,regular,no attack,false positive
business,ignoring,8052,user8052,regular,no attack,true negative
business,metric,5849,user5849,regular,no attack,false positive
business,log,5849,user5849,regular,no attack,false positive
business,trace,5849,user5849,regular,no attack,false positive
business,ignoring,7073,user7073,regular,no attack,true negative
infrastructure,metric,7450,user7450,regular,no attack,false positive
infrastructure,log,7450,user7450,regular,no attack,false positive
infrastructure,trace,7450,user7450,regular,no attack,false positive
business,ignoring,364,user364,malicious,attack 1,false negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,metric,6027,user6027,malicious,attack 1,false positive
infrastructure,log,6027,user6027,malicious,attack 1,true positive
infrastructure,trace,6027,user6027,malicious,attack 1,false positive
infrastructure,ignoring,5459,user5459,malicious,attack 1,false negative
business,ignoring,5196,user5196,regular,no attack,true negative
infrastructure,metric,2871,user2871,regular,no attack,false positive
infrastructure,log,2871,user2871,regular,no attack,false positive
infrastructure,trace,2871,user2871,regular,no attack,false positive
business,ignoring,8030,user8030,malicious,attack 2,false negative
infrastructure,metric,5068,user5068,regular,no attack,false positive
infrastructure,log,5068,user5068,regular,no attack,false positive
infrastructure,trace,5068,user5068,regular,no attack,false positive
infrastructure,ignoring,8549,user8549,malicious,attack 1,false negative
infrastructure,metric,5237,user5237,malicious,attack 2,false positive
infrastructure,log,5237,user5237,malicious,attack 2,false positive
infrastructure,trace,5237,user5237,malicious,attack 2,true positive
business,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,metric,6301,user6301,regular,no attack,false positive
infrastructure,log,6301,user6301,regular,no attack,false positive
infrastructure,trace,6301,user6301,regular,no attack,false positive
infrastructure,ignoring,3552,user3552,regular,no attack,true negative
business,ignoring,8277,user8277,regular,no attack,true negative
infrastructure,metric,9988,user9988,regular,no attack,false positive
infrastructure,log,9988,user9988,regular,no attack,false positive
infrastructure,trace,9988,user9988,regular,no attack,false positive
infrastructure,metric,3889,user3889,regular,no attack,false positive
infrastructure,log,3889,user3889,regular,no attack,false positive
infrastructure,trace,3889,user3889,regular,no attack,false positive
business,metric,974,user974,regular,no attack,false positive
business,log,974,user974,regular,no attack,false positive
business,trace,974,user974,regular,no attack,false positive
business,metric,215,user215,regular,no attack,false positive
business,log,215,user215,regular,no attack,false positive
business,trace,215,user215,regular,no attack,false positive
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,8277,user8277,regular,no attack,true negative
business,ignoring,8628,user8628,regular,no attack,true negative
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
infrastructure,metric,979,user979,malicious,attack 2,false positive
infrastructure,log,979,user979,malicious,attack 2,false positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,metric,7692,user7692,regular,no attack,false positive
business,log,7692,user7692,regular,no attack,false positive
business,trace,7692,user7692,regular,no attack,false positive
infrastructure,ignoring,8226,user8226,regular,no attack,true negative
business,ignoring,5446,user5446,regular,no attack,true negative
business,metric,6122,user6122,regular,no attack,false positive
business,log,6122,user6122,regular,no attack,false positive
business,trace,6122,user6122,regular,no attack,false positive
infrastructure,metric,279,user279,regular,no attack,false positive
infrastructure,log,279,user279,regular,no attack,false positive
infrastructure,trace,279,user279,regular,no attack,false positive
business,ignoring,5854,user5854,regular,no attack,true negative
infrastructure,metric,5355,user5355,regular,no attack,false positive
infrastructure,log,5355,user5355,regular,no attack,false positive
infrastructure,trace,5355,user5355,regular,no attack,false positive
infrastructure,ignoring,9153,user9153,regular,no attack,true negative
infrastructure,metric,7241,user7241,regular,no attack,false positive
infrastructure,log,7241,user7241,regular,no attack,false positive
infrastructure,trace,7241,user7241,regular,no attack,false positive
business,metric,6678,user6678,regular,no attack,false positive
business,log,6678,user6678,regular,no attack,false positive
business,trace,6678,user6678,regular,no attack,false positive
infrastructure,ignoring,4549,user4549,regular,no attack,true negative
infrastructure,ignoring,4896,user4896,regular,no attack,true negative
infrastructure,metric,70,user70,regular,no attack,false positive
infrastructure,log,70,user70,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
infrastructure,ignoring,1450,user1450,regular,no attack,true negative
infrastructure,ignoring,7453,user7453,regular,no attack,true negative
infrastructure,metric,1623,user1623,regular,no attack,false positive
infrastructure,log,1623,user1623,regular,no attack,false positive
infrastructure,trace,1623,user1623,regular,no attack,false positive
infrastructure,ignoring,9691,user9691,malicious,attack 1,false negative
infrastructure,metric,3495,user3495,regular,no attack,false positive
infrastructure,log,3495,user3495,regular,no attack,false positive
infrastructure,trace,3495,user3495,regular,no attack,false positive
business,ignoring,2848,user2848,regular,no attack,true negative
infrastructure,metric,525,user525,regular,no attack,false positive
infrastructure,log,525,user525,regular,no attack,false positive
infrastructure,trace,525,user525,regular,no attack,false positive
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
business,metric,6289,user6289,regular,no attack,false positive
business,log,6289,user6289,regular,no attack,false positive
business,trace,6289,user6289,regular,no attack,false positive
infrastructure,metric,5498,user5498,regular,no attack,false positive
infrastructure,log,5498,user5498,regular,no attack,false positive
infrastructure,trace,5498,user5498,regular,no attack,false positive
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,6558,user6558,malicious,attack 2,false negative
business,metric,7313,user7313,regular,no attack,false positive
business,log,7313,user7313,regular,no attack,false positive
business,trace,7313,user7313,regular,no attack,false positive
infrastructure,ignoring,2471,user2471,regular,no attack,true negative
business,ignoring,9082,user9082,regular,no attack,true negative
business,ignoring,3149,user3149,malicious,attack 2,false negative
business,metric,3589,user3589,regular,no attack,false positive
business,log,3589,user3589,regular,no attack,false positive
business,trace,3589,user3589,regular,no attack,false positive
infrastructure,metric,7165,user7165,regular,no attack,false positive
infrastructure,log,7165,user7165,regular,no attack,false positive
infrastructure,trace,7165,user7165,regular,no attack,false positive
infrastructure,metric,1650,user1650,regular,no attack,false positive
infrastructure,log,1650,user1650,regular,no attack,false positive
infrastructure,trace,1650,user1650,regular,no attack,false positive
infrastructure,metric,1397,user1397,regular,no attack,false positive
infrastructure,log,1397,user1397,regular,no attack,false positive
infrastructure,trace,1397,user1397,regular,no attack,false positive
infrastructure,ignoring,3063,user3063,regular,no attack,true negative
business,metric,5228,user5228,regular,no attack,false positive
business,log,5228,user5228,regular,no attack,false positive
business,trace,5228,user5228,regular,no attack,false positive
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,2109,user2109,regular,no attack,true negative
business,metric,7483,user7483,regular,no attack,false positive
business,log,7483,user7483,regular,no attack,false positive
business,trace,7483,user7483,regular,no attack,false positive
infrastructure,metric,4067,user4067,malicious,attack 2,false positive
infrastructure,log,4067,user4067,malicious,attack 2,false positive
infrastructure,trace,4067,user4067,malicious,attack 2,true positive
business,ignoring,6858,user6858,regular,no attack,true negative
business,metric,7352,user7352,regular,no attack,false positive
business,log,7352,user7352,regular,no attack,false positive
business,trace,7352,user7352,regular,no attack,false positive
infrastructure,ignoring,7560,user7560,regular,no attack,true negative
business,ignoring,6794,user6794,regular,no attack,true negative
business,metric,9936,user9936,regular,no attack,false positive
business,log,9936,user9936,regular,no attack,false positive
business,trace,9936,user9936,regular,no attack,false positive
infrastructure,metric,6887,user6887,regular,no attack,false positive
infrastructure,log,6887,user6887,regular,no attack,false positive
infrastructure,trace,6887,user6887,regular,no attack,false positive
business,metric,642,user642,regular,no attack,false positive
business,log,642,user642,regular,no attack,false positive
business,trace,642,user642,regular,no attack,false positive
infrastructure,ignoring,2338,user2338,regular,no attack,true negative
business,metric,6801,user6801,regular,no attack,false positive
business,log,6801,user6801,regular,no attack,false positive
business,trace,6801,user6801,regular,no attack,false positive
business,ignoring,863,user863,regular,no attack,true negative
business,metric,9851,user9851,regular,no attack,false positive
business,log,9851,user9851,regular,no attack,false positive
business,trace,9851,user9851,regular,no attack,false positive
business,metric,1143,user1143,regular,no attack,false positive
business,log,1143,user1143,regular,no attack,false positive
business,trace,1143,user1143,regular,no attack,false positive
business,metric,7999,user7999,regular,no attack,false positive
business,log,7999,user7999,regular,no attack,false positive
business,trace,7999,user7999,regular,no attack,false positive
business,metric,463,user463,regular,no attack,false positive
business,log,463,user463,regular,no attack,false positive
business,trace,463,user463,regular,no attack,false positive
infrastructure,ignoring,9544,user9544,regular,no attack,true negative
business,ignoring,2273,user2273,regular,no attack,true negative
business,metric,4245,user4245,regular,no attack,false positive
business,log,4245,user4245,regular,no attack,false positive
business,trace,4245,user4245,regular,no attack,false positive
business,metric,496,user496,regular,no attack,false positive
business,log,496,user496,regular,no attack,false positive
business,trace,496,user496,regular,no attack,false positive
business,ignoring,4049,user4049,regular,no attack,true negative
business,ignoring,1976,user1976,malicious,attack 2,false negative
business,ignoring,1777,user1777,regular,no attack,true negative
business,metric,9486,user9486,regular,no attack,false positive
business,log,9486,user9486,regular,no attack,false positive
business,trace,9486,user9486,regular,no attack,false positive
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,7663,user7663,regular,no attack,true negative
business,metric,6658,user6658,regular,no attack,false positive
business,log,6658,user6658,regular,no attack,false positive
business,trace,6658,user6658,regular,no attack,false positive
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
business,metric,3439,user3439,regular,no attack,false positive
business,log,3439,user3439,regular,no attack,false positive
business,trace,3439,user3439,regular,no attack,false positive
business,metric,6428,user6428,regular,no attack,false positive
business,log,6428,user6428,regular,no attack,false positive
business,trace,6428,user6428,regular,no attack,false positive
infrastructure,metric,6660,user6660,regular,no attack,false positive
infrastructure,log,6660,user6660,regular,no attack,false positive
infrastructure,trace,6660,user6660,regular,no attack,false positive
business,ignoring,3418,user3418,regular,no attack,true negative
business,metric,1776,user1776,regular,no attack,false positive
business,log,1776,user1776,regular,no attack,false positive
business,trace,1776,user1776,regular,no attack,false positive
infrastructure,metric,6198,user6198,malicious,attack 1,false positive
infrastructure,log,6198,user6198,malicious,attack 1,true positive
infrastructure,trace,6198,user6198,malicious,attack 1,false positive
infrastructure,metric,9773,user9773,regular,no attack,false positive
infrastructure,log,9773,user9773,regular,no attack,false positive
infrastructure,trace,9773,user9773,regular,no attack,false positive
business,metric,7834,user7834,regular,no attack,false positive
business,log,7834,user7834,regular,no attack,false positive
business,trace,7834,user7834,regular,no attack,false positive
infrastructure,metric,2543,user2543,regular,no attack,false positive
infrastructure,log,2543,user2543,regular,no attack,false positive
infrastructure,trace,2543,user2543,regular,no attack,false positive
infrastructure,metric,6275,user6275,regular,no attack,false positive
infrastructure,log,6275,user6275,regular,no attack,false positive
infrastructure,trace,6275,user6275,regular,no attack,false positive
business,metric,3163,user3163,regular,no attack,false positive
business,log,3163,user3163,regular,no attack,false positive
business,trace,3163,user3163,regular,no attack,false positive
business,metric,8433,user8433,malicious,attack 2,false positive
business,log,8433,user8433,malicious,attack 2,false positive
business,trace,8433,user8433,malicious,attack 2,true positive
infrastructure,ignoring,2304,user2304,regular,no attack,true negative
infrastructure,metric,8420,user8420,regular,no attack,false positive
infrastructure,log,8420,user8420,regular,no attack,false positive
infrastructure,trace,8420,user8420,regular,no attack,false positive
business,ignoring,4429,user4429,regular,no attack,true negative
infrastructure,metric,9712,user9712,malicious,attack 1,false positive
infrastructure,log,9712,user9712,malicious,attack 1,true positive
infrastructure,trace,9712,user9712,malicious,attack 1,false positive
infrastructure,metric,2130,user2130,regular,no attack,false positive
infrastructure,log,2130,user2130,regular,no attack,false positive
infrastructure,trace,2130,user2130,regular,no attack,false positive
business,metric,7981,user7981,regular,no attack,false positive
business,log,7981,user7981,regular,no attack,false positive
business,trace,7981,user7981,regular,no attack,false positive
infrastructure,ignoring,9216,user9216,regular,no attack,true negative
business,ignoring,1810,user1810,regular,no attack,true negative
infrastructure,ignoring,7267,user7267,regular,no attack,true negative
infrastructure,ignoring,8509,user8509,regular,no attack,true negative
infrastructure,ignoring,7999,user7999,regular,no attack,true negative
infrastructure,ignoring,1013,user1013,regular,no attack,true negative
business,metric,8865,user8865,regular,no attack,false positive
business,log,8865,user8865,regular,no attack,false positive
business,trace,8865,user8865,regular,no attack,false positive
business,metric,9794,user9794,regular,no attack,false positive
business,log,9794,user9794,regular,no attack,false positive
business,trace,9794,user9794,regular,no attack,false positive
business,metric,9757,user9757,malicious,attack 2,false positive
business,log,9757,user9757,malicious,attack 2,false positive
business,trace,9757,user9757,malicious,attack 2,true positive
infrastructure,ignoring,8530,user8530,malicious,attack 2,false negative
infrastructure,ignoring,1327,user1327,regular,no attack,true negative
business,metric,5274,user5274,regular,no attack,false positive
business,log,5274,user5274,regular,no attack,false positive
business,trace,5274,user5274,regular,no attack,false positive
infrastructure,metric,636,user636,regular,no attack,false positive
infrastructure,log,636,user636,regular,no attack,false positive
infrastructure,trace,636,user636,regular,no attack,false positive
business,metric,1657,user1657,regular,no attack,false positive
business,log,1657,user1657,regular,no attack,false positive
business,trace,1657,user1657,regular,no attack,false positive
infrastructure,ignoring,351,user351,malicious,attack 2,false negative
infrastructure,ignoring,8080,user8080,regular,no attack,true negative
business,metric,975,user975,regular,no attack,false positive
business,log,975,user975,regular,no attack,false positive
business,trace,975,user975,regular,no attack,false positive
business,ignoring,465,user465,regular,no attack,true negative
infrastructure,metric,4063,user4063,regular,no attack,false positive
infrastructure,log,4063,user4063,regular,no attack,false positive
infrastructure,trace,4063,user4063,regular,no attack,false positive
infrastructure,metric,3582,user3582,regular,no attack,false positive
infrastructure,log,3582,user3582,regular,no attack,false positive
infrastructure,trace,3582,user3582,regular,no attack,false positive
business,ignoring,9573,user9573,malicious,attack 2,false negative
business,ignoring,7710,user7710,regular,no attack,true negative
infrastructure,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,ignoring,7772,user7772,regular,no attack,true negative
business,ignoring,7465,user7465,malicious,attack 2,false negative
business,metric,2186,user2186,regular,no attack,false positive
business,log,2186,user2186,regular,no attack,false positive
business,trace,2186,user2186,regular,no attack,false positive
business,ignoring,4659,user4659,regular,no attack,true negative
infrastructure,metric,494,user494,regular,no attack,false positive
infrastructure,log,494,user494,regular,no attack,false positive
infrastructure,trace,494,user494,regular,no attack,false positive
infrastructure,ignoring,4509,user4509,regular,no attack,true negative
business,metric,5926,user5926,regular,no attack,false positive
business,log,5926,user5926,regular,no attack,false positive
business,trace,5926,user5926,regular,no attack,false positive
infrastructure,ignoring,4286,user4286,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,ignoring,9959,user9959,regular,no attack,true negative
business,metric,2090,user2090,regular,no attack,false positive
business,log,2090,user2090,regular,no attack,false positive
business,trace,2090,user2090,regular,no attack,false positive
infrastructure,ignoring,1549,user1549,malicious,attack 2,false negative
infrastructure,metric,9175,user9175,malicious,attack 2,false positive
infrastructure,log,9175,user9175,malicious,attack 2,false positive
infrastructure,trace,9175,user9175,malicious,attack 2,true positive
business,metric,6863,user6863,regular,no attack,false positive
business,log,6863,user6863,regular,no attack,false positive
business,trace,6863,user6863,regular,no attack,false positive
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
business,ignoring,7804,user7804,regular,no attack,true negative
business,ignoring,638,user638,regular,no attack,true negative
business,metric,6699,user6699,regular,no attack,false positive
business,log,6699,user6699,regular,no attack,false positive
business,trace,6699,user6699,regular,no attack,false positive
business,ignoring,5520,user5520,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
business,metric,9243,user9243,regular,no attack,false positive
business,log,9243,user9243,regular,no attack,false positive
business,trace,9243,user9243,regular,no attack,false positive
infrastructure,ignoring,6160,user6160,regular,no attack,true negative
infrastructure,ignoring,5276,user5276,regular,no attack,true negative
business,metric,7229,user7229,regular,no attack,false positive
business,log,7229,user7229,regular,no attack,false positive
business,trace,7229,user7229,regular,no attack,false positive
business,ignoring,2991,user2991,regular,no attack,true negative
business,metric,5460,user5460,regular,no attack,false positive
business,log,5460,user5460,regular,no attack,false positive
business,trace,5460,user5460,regular,no attack,false positive
business,ignoring,7296,user7296,regular,no attack,true negative
infrastructure,metric,4938,user4938,regular,no attack,false positive
infrastructure,log,4938,user4938,regular,no attack,false positive
infrastructure,trace,4938,user4938,regular,no attack,false positive
business,ignoring,1127,user1127,regular,no attack,true negative
infrastructure,ignoring,9406,user9406,regular,no attack,true negative
business,ignoring,2844,user2844,regular,no attack,true negative
business,ignoring,7624,user7624,regular,no attack,true negative
infrastructure,metric,6217,user6217,regular,no attack,false positive
infrastructure,log,6217,user6217,regular,no attack,false positive
infrastructure,trace,6217,user6217,regular,no attack,false positive
business,ignoring,4480,user4480,regular,no attack,true negative
business,metric,7910,user7910,regular,no attack,false positive
business,log,7910,user7910,regular,no attack,false positive
business,trace,7910,user7910,regular,no attack,false positive
infrastructure,ignoring,9882,user9882,malicious,attack 1,false negative
business,ignoring,4201,user4201,regular,no attack,true negative
business,ignoring,2944,user2944,regular,no attack,true negative
infrastructure,metric,2344,user2344,regular,no attack,false positive
infrastructure,log,2344,user2344,regular,no attack,false positive
infrastructure,trace,2344,user2344,regular,no attack,false positive
business,ignoring,3631,user3631,regular,no attack,true negative
business,ignoring,4972,user4972,regular,no attack,true negative
infrastructure,ignoring,3342,user3342,regular,no attack,true negative
business,ignoring,804,user804,malicious,attack 1,false negative
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
infrastructure,metric,8372,user8372,regular,no attack,false positive
infrastructure,log,8372,user8372,regular,no attack,false positive
infrastructure,trace,8372,user8372,regular,no attack,false positive
infrastructure,ignoring,4004,user4004,regular,no attack,true negative
business,ignoring,1918,user1918,regular,no attack,true negative
infrastructure,metric,6056,user6056,regular,no attack,false positive
infrastructure,log,6056,user6056,regular,no attack,false positive
infrastructure,trace,6056,user6056,regular,no attack,false positive
business,ignoring,8168,user8168,regular,no attack,true negative
