infrastructure,trace,1715,user1715,regular,no attack,false positive
infrastructure,metric,4198,user4198,regular,no attack,false positive
infrastructure,log,4198,user4198,regular,no attack,false positive
infrastructure,trace,4198,user4198,regular,no attack,false positive
business,metric,1365,user1365,regular,no attack,false positive
business,log,1365,user1365,regular,no attack,false positive
business,trace,1365,user1365,regular,no attack,false positive
business,metric,4510,user4510,regular,no attack,false positive
business,log,4510,user4510,regular,no attack,false positive
business,trace,4510,user4510,regular,no attack,false positive
infrastructure,ignoring,7337,user7337,regular,no attack,true negative
business,metric,7005,user7005,regular,no attack,false positive
business,log,7005,user7005,regular,no attack,false positive
business,trace,7005,user7005,regular,no attack,false positive
business,metric,7362,user7362,regular,no attack,false positive
business,log,7362,user7362,regular,no attack,false positive
business,trace,7362,user7362,regular,no attack,false positive
infrastructure,metric,213,user213,regular,no attack,false positive
infrastructure,log,213,user213,regular,no attack,false positive
infrastructure,trace,213,user213,regular,no attack,false positive
business,ignoring,2054,user2054,malicious,attack 2,false negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,metric,9870,user9870,regular,no attack,false positive
infrastructure,log,9870,user9870,regular,no attack,false positive
infrastructure,trace,9870,user9870,regular,no attack,false positive
infrastructure,ignoring,2278,user2278,regular,no attack,true negative
infrastructure,metric,1358,user1358,regular,no attack,false positive
infrastructure,log,1358,user1358,regular,no attack,false positive
infrastructure,trace,1358,user1358,regular,no attack,false positive
infrastructure,ignoring,6266,user6266,malicious,attack 1,false negative
business,metric,9479,user9479,malicious,attack 2,false positive
business,log,9479,user9479,malicious,attack 2,false positive
business,trace,9479,user9479,malicious,attack 2,true positive
infrastructure,metric,3806,user3806,regular,no attack,false positive
infrastructure,log,3806,user3806,regular,no attack,false positive
infrastructure,trace,3806,user3806,regular,no attack,false positive
infrastructure,metric,2328,user2328,regular,no attack,false positive
infrastructure,log,2328,user2328,regular,no attack,false positive
infrastructure,trace,2328,user2328,regular,no attack,false positive
infrastructure,ignoring,8470,user8470,regular,no attack,true negative
infrastructure,metric,3013,user3013,regular,no attack,false positive
infrastructure,log,3013,user3013,regular,no attack,false positive
infrastructure,trace,3013,user3013,regular,no attack,false positive
infrastructure,metric,6286,user6286,regular,no attack,false positive
infrastructure,log,6286,user6286,regular,no attack,false positive
infrastructure,trace,6286,user6286,regular,no attack,false positive
infrastructure,metric,1360,user1360,regular,no attack,false positive
infrastructure,log,1360,user1360,regular,no attack,false positive
infrastructure,trace,1360,user1360,regular,no attack,false positive
infrastructure,metric,6239,user6239,regular,no attack,false positive
infrastructure,log,6239,user6239,regular,no attack,false positive
infrastructure,trace,6239,user6239,regular,no attack,false positive
business,metric,9133,user9133,regular,no attack,false positive
business,log,9133,user9133,regular,no attack,false positive
business,trace,9133,user9133,regular,no attack,false positive
business,ignoring,9593,user9593,regular,no attack,true negative
business,metric,9688,user9688,regular,no attack,false positive
business,log,9688,user9688,regular,no attack,false positive
business,trace,9688,user9688,regular,no attack,false positive
infrastructure,ignoring,7766,user7766,regular,no attack,true negative
business,metric,9006,user9006,regular,no attack,false positive
business,log,9006,user9006,regular,no attack,false positive
business,trace,9006,user9006,regular,no attack,false positive
infrastructure,ignoring,7524,user7524,regular,no attack,true negative
infrastructure,ignoring,6003,user6003,regular,no attack,true negative
business,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,ignoring,2305,user2305,regular,no attack,true negative
business,ignoring,6998,user6998,regular,no attack,true negative
business,metric,6766,user6766,regular,no attack,false positive
business,log,6766,user6766,regular,no attack,false positive
business,trace,6766,user6766,regular,no attack,false positive
business,metric,6064,user6064,regular,no attack,false positive
business,log,6064,user6064,regular,no attack,false positive
business,trace,6064,user6064,regular,no attack,false positive
infrastructure,ignoring,6240,user6240,regular,no attack,true negative
infrastructure,metric,8916,user8916,regular,no attack,false positive
infrastructure,log,8916,user8916,regular,no attack,false positive
infrastructure,trace,8916,user8916,regular,no attack,false positive
business,ignoring,6342,user6342,malicious,attack 1,false negative
infrastructure,metric,8855,user8855,regular,no attack,false positive
infrastructure,log,8855,user8855,regular,no attack,false positive
infrastructure,trace,8855,user8855,regular,no attack,false positive
infrastructure,ignoring,8033,user8033,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,metric,9799,user9799,regular,no attack,false positive
business,log,9799,user9799,regular,no attack,false positive
business,trace,9799,user9799,regular,no attack,false positive
business,ignoring,3815,user3815,regular,no attack,true negative
business,ignoring,8857,user8857,regular,no attack,true negative
infrastructure,ignoring,2885,user2885,regular,no attack,true negative
business,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,metric,7229,user7229,regular,no attack,false positive
infrastructure,log,7229,user7229,regular,no attack,false positive
infrastructure,trace,7229,user7229,regular,no attack,false positive
business,metric,3102,user3102,regular,no attack,false positive
business,log,3102,user3102,regular,no attack,false positive
business,trace,3102,user3102,regular,no attack,false positive
business,ignoring,947,user947,regular,no attack,true negative
business,metric,1027,user1027,regular,no attack,false positive
business,log,1027,user1027,regular,no attack,false positive
business,trace,1027,user1027,regular,no attack,false positive
business,metric,5961,user5961,regular,no attack,false positive
business,log,5961,user5961,regular,no attack,false positive
business,trace,5961,user5961,regular,no attack,false positive
business,ignoring,8914,user8914,regular,no attack,true negative
infrastructure,ignoring,7237,user7237,regular,no attack,true negative
infrastructure,ignoring,8976,user8976,regular,no attack,true negative
infrastructure,ignoring,1689,user1689,regular,no attack,true negative
business,ignoring,666,user666,malicious,attack 1,false negative
infrastructure,ignoring,7352,user7352,regular,no attack,true negative
infrastructure,ignoring,3213,user3213,regular,no attack,true negative
infrastructure,metric,3198,user3198,malicious,attack 2,false positive
infrastructure,log,3198,user3198,malicious,attack 2,false positive
infrastructure,trace,3198,user3198,malicious,attack 2,true positive
infrastructure,metric,9627,user9627,regular,no attack,false positive
infrastructure,log,9627,user9627,regular,no attack,false positive
infrastructure,trace,9627,user9627,regular,no attack,false positive
business,metric,6572,user6572,regular,no attack,false positive
business,log,6572,user6572,regular,no attack,false positive
business,trace,6572,user6572,regular,no attack,false positive
infrastructure,metric,3059,user3059,regular,no attack,false positive
infrastructure,log,3059,user3059,regular,no attack,false positive
infrastructure,trace,3059,user3059,regular,no attack,false positive
business,metric,3354,user3354,regular,no attack,false positive
business,log,3354,user3354,regular,no attack,false positive
business,trace,3354,user3354,regular,no attack,false positive
business,metric,3437,user3437,malicious,attack 2,false positive
business,log,3437,user3437,malicious,attack 2,false positive
business,trace,3437,user3437,malicious,attack 2,true positive
business,metric,7268,user7268,malicious,attack 2,false positive
business,log,7268,user7268,malicious,attack 2,false positive
business,trace,7268,user7268,malicious,attack 2,true positive
business,ignoring,4661,user4661,regular,no attack,true negative
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
infrastructure,metric,2708,user2708,regular,no attack,false positive
infrastructure,log,2708,user2708,regular,no attack,false positive
infrastructure,trace,2708,user2708,regular,no attack,false positive
infrastructure,metric,782,user782,regular,no attack,false positive
infrastructure,log,782,user782,regular,no attack,false positive
infrastructure,trace,782,user782,regular,no attack,false positive
infrastructure,ignoring,1170,user1170,regular,no attack,true negative
infrastructure,ignoring,2272,user2272,regular,no attack,true negative
infrastructure,ignoring,4437,user4437,regular,no attack,true negative
infrastructure,ignoring,2984,user2984,malicious,attack 2,false negative
infrastructure,metric,5965,user5965,regular,no attack,false positive
infrastructure,log,5965,user5965,regular,no attack,false positive
infrastructure,trace,5965,user5965,regular,no attack,false positive
business,metric,3765,user3765,malicious,attack 2,false positive
business,log,3765,user3765,malicious,attack 2,false positive
business,trace,3765,user3765,malicious,attack 2,true positive
infrastructure,metric,6540,user6540,regular,no attack,false positive
infrastructure,log,6540,user6540,regular,no attack,false positive
infrastructure,trace,6540,user6540,regular,no attack,false positive
infrastructure,ignoring,7973,user7973,regular,no attack,true negative
infrastructure,metric,4978,user4978,regular,no attack,false positive
infrastructure,log,4978,user4978,regular,no attack,false positive
infrastructure,trace,4978,user4978,regular,no attack,false positive
infrastructure,ignoring,6976,user6976,regular,no attack,true negative
infrastructure,ignoring,3880,user3880,regular,no attack,true negative
infrastructure,metric,8071,user8071,malicious,attack 2,false positive
infrastructure,log,8071,user8071,malicious,attack 2,false positive
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
business,metric,3706,user3706,regular,no attack,false positive
business,log,3706,user3706,regular,no attack,false positive
business,trace,3706,user3706,regular,no attack,false positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,2157,user2157,malicious,attack 2,false negative
infrastructure,ignoring,7867,user7867,regular,no attack,true negative
business,ignoring,3090,user3090,regular,no attack,true negative
business,ignoring,1277,user1277,regular,no attack,true negative
business,ignoring,5643,user5643,regular,no attack,true negative
business,ignoring,5780,user5780,regular,no attack,true negative
business,metric,4073,user4073,regular,no attack,false positive
business,log,4073,user4073,regular,no attack,false positive
business,trace,4073,user4073,regular,no attack,false positive
infrastructure,metric,3019,user3019,regular,no attack,false positive
infrastructure,log,3019,user3019,regular,no attack,false positive
infrastructure,trace,3019,user3019,regular,no attack,false positive
infrastructure,metric,9930,user9930,regular,no attack,false positive
infrastructure,log,9930,user9930,regular,no attack,false positive
infrastructure,trace,9930,user9930,regular,no attack,false positive
infrastructure,ignoring,9679,user9679,regular,no attack,true negative
business,ignoring,7928,user7928,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,metric,8875,user8875,regular,no attack,false positive
infrastructure,log,8875,user8875,regular,no attack,false positive
infrastructure,trace,8875,user8875,regular,no attack,false positive
business,metric,4945,user4945,malicious,attack 2,false positive
business,log,4945,user4945,malicious,attack 2,false positive
business,trace,4945,user4945,malicious,attack 2,true positive
infrastructure,ignoring,8512,user8512,regular,no attack,true negative
business,ignoring,3228,user3228,regular,no attack,true negative
business,ignoring,8621,user8621,malicious,attack 1,false negative
infrastructure,ignoring,9803,user9803,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,metric,603,user603,regular,no attack,false positive
infrastructure,log,603,user603,regular,no attack,false positive
infrastructure,trace,603,user603,regular,no attack,false positive
infrastructure,ignoring,4768,user4768,regular,no attack,true negative
infrastructure,metric,3047,user3047,regular,no attack,false positive
infrastructure,log,3047,user3047,regular,no attack,false positive
infrastructure,trace,3047,user3047,regular,no attack,false positive
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,metric,8720,user8720,malicious,attack 1,false positive
infrastructure,log,8720,user8720,malicious,attack 1,true positive
infrastructure,trace,8720,user8720,malicious,attack 1,false positive
business,metric,4971,user4971,regular,no attack,false positive
business,log,4971,user4971,regular,no attack,false positive
business,trace,4971,user4971,regular,no attack,false positive
business,ignoring,3827,user3827,regular,no attack,true negative
business,metric,2181,user2181,regular,no attack,false positive
business,log,2181,user2181,regular,no attack,false positive
business,trace,2181,user2181,regular,no attack,false positive
infrastructure,metric,9652,user9652,regular,no attack,false positive
infrastructure,log,9652,user9652,regular,no attack,false positive
infrastructure,trace,9652,user9652,regular,no attack,false positive
infrastructure,metric,5485,user5485,malicious,attack 1,false positive
infrastructure,log,5485,user5485,malicious,attack 1,true positive
infrastructure,trace,5485,user5485,malicious,attack 1,false positive
business,ignoring,2745,user2745,regular,no attack,true negative
infrastructure,metric,3774,user3774,regular,no attack,false positive
infrastructure,log,3774,user3774,regular,no attack,false positive
infrastructure,trace,3774,user3774,regular,no attack,false positive
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,4561,user4561,regular,no attack,true negative
business,metric,6103,user6103,regular,no attack,false positive
business,log,6103,user6103,regular,no attack,false positive
business,trace,6103,user6103,regular,no attack,false positive
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
business,ignoring,1282,user1282,regular,no attack,true negative
business,metric,1197,user1197,regular,no attack,false positive
business,log,1197,user1197,regular,no attack,false positive
business,trace,1197,user1197,regular,no attack,false positive
infrastructure,metric,3923,user3923,regular,no attack,false positive
infrastructure,log,3923,user3923,regular,no attack,false positive
infrastructure,trace,3923,user3923,regular,no attack,false positive
business,metric,6480,user6480,regular,no attack,false positive
business,log,6480,user6480,regular,no attack,false positive
business,trace,6480,user6480,regular,no attack,false positive
business,metric,2624,user2624,regular,no attack,false positive
business,log,2624,user2624,regular,no attack,false positive
business,trace,2624,user2624,regular,no attack,false positive
business,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
business,metric,238,user238,regular,no attack,false positive
business,log,238,user238,regular,no attack,false positive
business,trace,238,user238,regular,no attack,false positive
business,ignoring,3696,user3696,regular,no attack,true negative
business,metric,5571,user5571,regular,no attack,false positive
business,log,5571,user5571,regular,no attack,false positive
business,trace,5571,user5571,regular,no attack,false positive
business,ignoring,2748,user2748,regular,no attack,true negative
business,metric,3931,user3931,regular,no attack,false positive
business,log,3931,user3931,regular,no attack,false positive
business,trace,3931,user3931,regular,no attack,false positive
business,ignoring,3712,user3712,regular,no attack,true negative
business,ignoring,7783,user7783,regular,no attack,true negative
infrastructure,ignoring,2281,user2281,regular,no attack,true negative
infrastructure,metric,7660,user7660,regular,no attack,false positive
infrastructure,log,7660,user7660,regular,no attack,false positive
infrastructure,trace,7660,user7660,regular,no attack,false positive
infrastructure,ignoring,9159,user9159,regular,no attack,true negative
business,ignoring,1314,user1314,regular,no attack,true negative
business,ignoring,2251,user2251,regular,no attack,true negative
infrastructure,metric,8004,user8004,regular,no attack,false positive
infrastructure,log,8004,user8004,regular,no attack,false positive
infrastructure,trace,8004,user8004,regular,no attack,false positive
infrastructure,ignoring,6954,user6954,regular,no attack,true negative
business,ignoring,9276,user9276,malicious,attack 2,false negative
infrastructure,ignoring,1243,user1243,regular,no attack,true negative
business,metric,9539,user9539,regular,no attack,false positive
business,log,9539,user9539,regular,no attack,false positive
business,trace,9539,user9539,regular,no attack,false positive
business,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,metric,7803,user7803,regular,no attack,false positive
infrastructure,log,7803,user7803,regular,no attack,false positive
infrastructure,trace,7803,user7803,regular,no attack,false positive
business,metric,9167,user9167,regular,no attack,false positive
business,log,9167,user9167,regular,no attack,false positive
business,trace,9167,user9167,regular,no attack,false positive
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
infrastructure,metric,4309,user4309,regular,no attack,false positive
infrastructure,log,4309,user4309,regular,no attack,false positive
infrastructure,trace,4309,user4309,regular,no attack,false positive
infrastructure,metric,7609,user7609,regular,no attack,false positive
infrastructure,log,7609,user7609,regular,no attack,false positive
infrastructure,trace,7609,user7609,regular,no attack,false positive
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
infrastructure,metric,6121,user6121,regular,no attack,false positive
infrastructure,log,6121,user6121,regular,no attack,false positive
infrastructure,trace,6121,user6121,regular,no attack,false positive
business,metric,5772,user5772,regular,no attack,false positive
business,log,5772,user5772,regular,no attack,false positive
business,trace,5772,user5772,regular,no attack,false positive
business,ignoring,7637,user7637,regular,no attack,true negative
infrastructure,metric,4040,user4040,regular,no attack,false positive
infrastructure,log,4040,user4040,regular,no attack,false positive
infrastructure,trace,4040,user4040,regular,no attack,false positive
infrastructure,metric,9852,user9852,regular,no attack,false positive
infrastructure,log,9852,user9852,regular,no attack,false positive
infrastructure,trace,9852,user9852,regular,no attack,false positive
business,ignoring,3704,user3704,malicious,attack 2,false negative
infrastructure,metric,4541,user4541,regular,no attack,false positive
infrastructure,log,4541,user4541,regular,no attack,false positive
infrastructure,trace,4541,user4541,regular,no attack,false positive
infrastructure,ignoring,5941,user5941,malicious,attack 1,false negative
infrastructure,metric,4495,user4495,regular,no attack,false positive
infrastructure,log,4495,user4495,regular,no attack,false positive
infrastructure,trace,4495,user4495,regular,no attack,false positive
infrastructure,metric,2419,user2419,regular,no attack,false positive
infrastructure,log,2419,user2419,regular,no attack,false positive
infrastructure,trace,2419,user2419,regular,no attack,false positive
infrastructure,metric,7023,user7023,regular,no attack,false positive
infrastructure,log,7023,user7023,regular,no attack,false positive
infrastructure,trace,7023,user7023,regular,no attack,false positive
business,ignoring,2729,user2729,regular,no attack,true negative
business,ignoring,7008,user7008,regular,no attack,true negative
infrastructure,metric,3741,user3741,regular,no attack,false positive
infrastructure,log,3741,user3741,regular,no attack,false positive
infrastructure,trace,3741,user3741,regular,no attack,false positive
infrastructure,ignoring,8144,user8144,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,ignoring,3656,user3656,regular,no attack,true negative
infrastructure,metric,6204,user6204,regular,no attack,false positive
infrastructure,log,6204,user6204,regular,no attack,false positive
infrastructure,trace,6204,user6204,regular,no attack,false positive
infrastructure,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,ignoring,5317,user5317,regular,no attack,true negative
infrastructure,metric,2836,user2836,regular,no attack,false positive
infrastructure,log,2836,user2836,regular,no attack,false positive
infrastructure,trace,2836,user2836,regular,no attack,false positive
infrastructure,metric,9650,user9650,regular,no attack,false positive
infrastructure,log,9650,user9650,regular,no attack,false positive
infrastructure,trace,9650,user9650,regular,no attack,false positive
business,ignoring,4989,user4989,regular,no attack,true negative
infrastructure,ignoring,1099,user1099,regular,no attack,true negative
infrastructure,ignoring,4646,user4646,malicious,attack 1,false negative
infrastructure,ignoring,3045,user3045,regular,no attack,true negative
business,metric,9012,user9012,regular,no attack,false positive
business,log,9012,user9012,regular,no attack,false positive
business,trace,9012,user9012,regular,no attack,false positive
business,metric,819,user819,regular,no attack,false positive
business,log,819,user819,regular,no attack,false positive
business,trace,819,user819,regular,no attack,false positive
business,ignoring,9497,user9497,regular,no attack,true negative
business,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,6833,user6833,regular,no attack,true negative
infrastructure,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,metric,1716,user1716,regular,no attack,false positive
infrastructure,log,1716,user1716,regular,no attack,false positive
infrastructure,trace,1716,user1716,regular,no attack,false positive
business,metric,1696,user1696,regular,no attack,false positive
business,log,1696,user1696,regular,no attack,false positive
business,trace,1696,user1696,regular,no attack,false positive
infrastructure,metric,3488,user3488,regular,no attack,false positive
infrastructure,log,3488,user3488,regular,no attack,false positive
infrastructure,trace,3488,user3488,regular,no attack,false positive
business,ignoring,3316,user3316,regular,no attack,true negative
infrastructure,ignoring,7555,user7555,malicious,attack 1,false negative
business,metric,8045,user8045,malicious,attack 2,false positive
business,log,8045,user8045,malicious,attack 2,false positive
business,trace,8045,user8045,malicious,attack 2,true positive
infrastructure,metric,6314,user6314,regular,no attack,false positive
infrastructure,log,6314,user6314,regular,no attack,false positive
infrastructure,trace,6314,user6314,regular,no attack,false positive
infrastructure,metric,8299,user8299,regular,no attack,false positive
infrastructure,log,8299,user8299,regular,no attack,false positive
infrastructure,trace,8299,user8299,regular,no attack,false positive
infrastructure,ignoring,76,user76,malicious,attack 1,false negative
infrastructure,metric,4828,user4828,regular,no attack,false positive
infrastructure,log,4828,user4828,regular,no attack,false positive
infrastructure,trace,4828,user4828,regular,no attack,false positive
infrastructure,metric,7973,user7973,regular,no attack,false positive
infrastructure,log,7973,user7973,regular,no attack,false positive
infrastructure,trace,7973,user7973,regular,no attack,false positive
infrastructure,metric,8802,user8802,malicious,attack 2,false positive
infrastructure,log,8802,user8802,malicious,attack 2,false positive
infrastructure,trace,8802,user8802,malicious,attack 2,true positive
business,ignoring,5522,user5522,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,6076,user6076,regular,no attack,true negative
business,ignoring,6438,user6438,malicious,attack 1,false negative
infrastructure,ignoring,1652,user1652,regular,no attack,true negative
infrastructure,ignoring,3911,user3911,regular,no attack,true negative
infrastructure,metric,3821,user3821,regular,no attack,false positive
infrastructure,log,3821,user3821,regular,no attack,false positive
infrastructure,trace,3821,user3821,regular,no attack,false positive
infrastructure,metric,2419,user2419,regular,no attack,false positive
infrastructure,log,2419,user2419,regular,no attack,false positive
infrastructure,trace,2419,user2419,regular,no attack,false positive
infrastructure,ignoring,9621,user9621,regular,no attack,true negative
infrastructure,ignoring,2138,user2138,regular,no attack,true negative
business,ignoring,1850,user1850,regular,no attack,true negative
business,ignoring,2876,user2876,regular,no attack,true negative
business,metric,8955,user8955,regular,no attack,false positive
business,log,8955,user8955,regular,no attack,false positive
business,trace,8955,user8955,regular,no attack,false positive
business,ignoring,4228,user4228,regular,no attack,true negative
infrastructure,ignoring,8650,user8650,regular,no attack,true negative
infrastructure,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,metric,9674,user9674,regular,no attack,false positive
infrastructure,log,9674,user9674,regular,no attack,false positive
infrastructure,trace,9674,user9674,regular,no attack,false positive
business,ignoring,7400,user7400,regular,no attack,true negative
infrastructure,metric,3221,user3221,regular,no attack,false positive
infrastructure,log,3221,user3221,regular,no attack,false positive
infrastructure,trace,3221,user3221,regular,no attack,false positive
infrastructure,ignoring,6181,user6181,malicious,attack 1,false negative
business,ignoring,3788,user3788,regular,no attack,true negative
business,metric,4172,user4172,regular,no attack,false positive
business,log,4172,user4172,regular,no attack,false positive
business,trace,4172,user4172,regular,no attack,false positive
business,metric,6801,user6801,regular,no attack,false positive
business,log,6801,user6801,regular,no attack,false positive
business,trace,6801,user6801,regular,no attack,false positive
infrastructure,metric,8038,user8038,regular,no attack,false positive
infrastructure,log,8038,user8038,regular,no attack,false positive
infrastructure,trace,8038,user8038,regular,no attack,false positive
infrastructure,ignoring,2971,user2971,regular,no attack,true negative
infrastructure,metric,9823,user9823,regular,no attack,false positive
infrastructure,log,9823,user9823,regular,no attack,false positive
infrastructure,trace,9823,user9823,regular,no attack,false positive
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
business,metric,9719,user9719,regular,no attack,false positive
business,log,9719,user9719,regular,no attack,false positive
business,trace,9719,user9719,regular,no attack,false positive
infrastructure,ignoring,6744,user6744,regular,no attack,true negative
business,metric,1831,user1831,malicious,attack 2,false positive
business,log,1831,user1831,malicious,attack 2,false positive
business,trace,1831,user1831,malicious,attack 2,true positive
infrastructure,metric,665,user665,malicious,attack 2,false positive
infrastructure,log,665,user665,malicious,attack 2,false positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,ignoring,4108,user4108,regular,no attack,true negative
infrastructure,ignoring,6001,user6001,regular,no attack,true negative
business,metric,8560,user8560,regular,no attack,false positive
business,log,8560,user8560,regular,no attack,false positive
business,trace,8560,user8560,regular,no attack,false positive
business,ignoring,5113,user5113,regular,no attack,true negative
business,metric,2693,user2693,regular,no attack,false positive
business,log,2693,user2693,regular,no attack,false positive
business,trace,2693,user2693,regular,no attack,false positive
business,ignoring,5118,user5118,regular,no attack,true negative
business,metric,4713,user4713,regular,no attack,false positive
business,log,4713,user4713,regular,no attack,false positive
business,trace,4713,user4713,regular,no attack,false positive
business,metric,7246,user7246,regular,no attack,false positive
business,log,7246,user7246,regular,no attack,false positive
business,trace,7246,user7246,regular,no attack,false positive
infrastructure,metric,344,user344,regular,no attack,false positive
infrastructure,log,344,user344,regular,no attack,false positive
infrastructure,trace,344,user344,regular,no attack,false positive
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
infrastructure,ignoring,4619,user4619,regular,no attack,true negative
business,metric,1367,user1367,regular,no attack,false positive
business,log,1367,user1367,regular,no attack,false positive
business,trace,1367,user1367,regular,no attack,false positive
business,ignoring,6364,user6364,regular,no attack,true negative
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
business,metric,5262,user5262,regular,no attack,false positive
business,log,5262,user5262,regular,no attack,false positive
business,trace,5262,user5262,regular,no attack,false positive
business,metric,5900,user5900,regular,no attack,false positive
business,log,5900,user5900,regular,no attack,false positive
business,trace,5900,user5900,regular,no attack,false positive
business,ignoring,1218,user1218,regular,no attack,true negative
business,metric,8449,user8449,regular,no attack,false positive
business,log,8449,user8449,regular,no attack,false positive
business,trace,8449,user8449,regular,no attack,false positive
business,ignoring,6045,user6045,regular,no attack,true negative
business,metric,6518,user6518,regular,no attack,false positive
business,log,6518,user6518,regular,no attack,false positive
business,trace,6518,user6518,regular,no attack,false positive
business,ignoring,1702,user1702,regular,no attack,true negative
business,ignoring,8004,user8004,regular,no attack,true negative
infrastructure,ignoring,9452,user9452,regular,no attack,true negative
business,ignoring,8150,user8150,regular,no attack,true negative
infrastructure,metric,3200,user3200,regular,no attack,false positive
infrastructure,log,3200,user3200,regular,no attack,false positive
infrastructure,trace,3200,user3200,regular,no attack,false positive
business,metric,1177,user1177,regular,no attack,false positive
business,log,1177,user1177,regular,no attack,false positive
business,trace,1177,user1177,regular,no attack,false positive
business,metric,2192,user2192,regular,no attack,false positive
business,log,2192,user2192,regular,no attack,false positive
business,trace,2192,user2192,regular,no attack,false positive
business,metric,2103,user2103,regular,no attack,false positive
business,log,2103,user2103,regular,no attack,false positive
business,trace,2103,user2103,regular,no attack,false positive
infrastructure,ignoring,2930,user2930,regular,no attack,true negative
infrastructure,ignoring,3565,user3565,regular,no attack,true negative
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
business,ignoring,8910,user8910,regular,no attack,true negative
infrastructure,metric,119,user119,regular,no attack,false positive
infrastructure,log,119,user119,regular,no attack,false positive
infrastructure,trace,119,user119,regular,no attack,false positive
business,ignoring,8418,user8418,regular,no attack,true negative
infrastructure,ignoring,7964,user7964,regular,no attack,true negative
business,metric,7490,user7490,regular,no attack,false positive
business,log,7490,user7490,regular,no attack,false positive
business,trace,7490,user7490,regular,no attack,false positive
business,ignoring,9360,user9360,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
infrastructure,metric,4099,user4099,regular,no attack,false positive
infrastructure,log,4099,user4099,regular,no attack,false positive
infrastructure,trace,4099,user4099,regular,no attack,false positive
infrastructure,ignoring,6337,user6337,regular,no attack,true negative
business,ignoring,7968,user7968,regular,no attack,true negative
business,ignoring,5397,user5397,regular,no attack,true negative
infrastructure,ignoring,9785,user9785,regular,no attack,true negative
business,ignoring,3380,user3380,regular,no attack,true negative
business,ignoring,4050,user4050,regular,no attack,true negative
business,ignoring,1821,user1821,malicious,attack 1,false negative
infrastructure,metric,2825,user2825,regular,no attack,false positive
infrastructure,log,2825,user2825,regular,no attack,false positive
infrastructure,trace,2825,user2825,regular,no attack,false positive
infrastructure,metric,4684,user4684,regular,no attack,false positive
infrastructure,log,4684,user4684,regular,no attack,false positive
infrastructure,trace,4684,user4684,regular,no attack,false positive
infrastructure,metric,1096,user1096,regular,no attack,false positive
infrastructure,log,1096,user1096,regular,no attack,false positive
infrastructure,trace,1096,user1096,regular,no attack,false positive
business,metric,5344,user5344,regular,no attack,false positive
business,log,5344,user5344,regular,no attack,false positive
business,trace,5344,user5344,regular,no attack,false positive
business,ignoring,4206,user4206,regular,no attack,true negative
business,ignoring,3796,user3796,regular,no attack,true negative
business,ignoring,2269,user2269,regular,no attack,true negative
infrastructure,metric,5726,user5726,regular,no attack,false positive
infrastructure,log,5726,user5726,regular,no attack,false positive
infrastructure,trace,5726,user5726,regular,no attack,false positive
business,metric,7664,user7664,regular,no attack,false positive
business,log,7664,user7664,regular,no attack,false positive
business,trace,7664,user7664,regular,no attack,false positive
infrastructure,metric,4716,user4716,regular,no attack,false positive
infrastructure,log,4716,user4716,regular,no attack,false positive
infrastructure,trace,4716,user4716,regular,no attack,false positive
business,ignoring,8834,user8834,regular,no attack,true negative
infrastructure,ignoring,4162,user4162,regular,no attack,true negative
infrastructure,metric,9697,user9697,regular,no attack,false positive
infrastructure,log,9697,user9697,regular,no attack,false positive
infrastructure,trace,9697,user9697,regular,no attack,false positive
