business,ignoring,4216,user4216,regular,no attack,true negative
business,ignoring,4097,user4097,regular,no attack,true negative
infrastructure,ignoring,4380,user4380,regular,no attack,true negative
business,ignoring,4860,user4860,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
business,ignoring,7213,user7213,regular,no attack,true negative
infrastructure,ignoring,1925,user1925,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
business,ignoring,5960,user5960,regular,no attack,true negative
business,ignoring,4039,user4039,regular,no attack,true negative
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,3425,user3425,malicious,attack 2,true positive
infrastructure,log,7622,user7622,malicious,attack 1,true positive
business,trace,4646,user4646,malicious,attack 2,true positive
business,trace,7457,user7457,malicious,attack 2,true positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,ignoring,3873,user3873,regular,no attack,true negative
infrastructure,ignoring,4506,user4506,regular,no attack,true negative
infrastructure,ignoring,5018,user5018,regular,no attack,true negative
business,ignoring,3170,user3170,regular,no attack,true negative
business,ignoring,3520,user3520,regular,no attack,true negative
business,ignoring,7606,user7606,regular,no attack,true negative
business,ignoring,8779,user8779,regular,no attack,true negative
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
business,log,8880,user8880,malicious,attack 1,true positive
infrastructure,ignoring,1193,user1193,regular,no attack,true negative
infrastructure,ignoring,8132,user8132,regular,no attack,true negative
infrastructure,ignoring,2081,user2081,regular,no attack,true negative
business,ignoring,7172,user7172,regular,no attack,true negative
business,ignoring,2626,user2626,regular,no attack,true negative
business,ignoring,2133,user2133,regular,no attack,true negative
infrastructure,ignoring,2392,user2392,regular,no attack,true negative
infrastructure,ignoring,2500,user2500,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,2871,user2871,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,log,3752,user3752,malicious,attack 1,true positive
infrastructure,ignoring,9098,user9098,regular,no attack,true negative
business,ignoring,3787,user3787,regular,no attack,true negative
business,ignoring,8002,user8002,regular,no attack,true negative
business,ignoring,9437,user9437,regular,no attack,true negative
infrastructure,ignoring,9033,user9033,regular,no attack,true negative
business,ignoring,7410,user7410,regular,no attack,true negative
business,ignoring,1392,user1392,regular,no attack,true negative
business,ignoring,4199,user4199,regular,no attack,true negative
business,ignoring,7322,user7322,regular,no attack,true negative
business,ignoring,8932,user8932,regular,no attack,true negative
business,ignoring,4249,user4249,regular,no attack,true negative
business,ignoring,6662,user6662,regular,no attack,true negative
infrastructure,ignoring,1364,user1364,regular,no attack,true negative
infrastructure,log,3126,user3126,malicious,attack 1,true positive
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
business,ignoring,1537,user1537,regular,no attack,true negative
business,ignoring,9367,user9367,regular,no attack,true negative
business,ignoring,5349,user5349,regular,no attack,true negative
business,ignoring,4620,user4620,regular,no attack,true negative
business,ignoring,3965,user3965,regular,no attack,true negative
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,ignoring,7650,user7650,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,9798,user9798,regular,no attack,true negative
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
infrastructure,ignoring,2190,user2190,regular,no attack,true negative
infrastructure,ignoring,2634,user2634,regular,no attack,true negative
infrastructure,ignoring,8914,user8914,regular,no attack,true negative
business,ignoring,5417,user5417,regular,no attack,true negative
business,ignoring,8022,user8022,regular,no attack,true negative
business,ignoring,5329,user5329,regular,no attack,true negative
infrastructure,ignoring,6229,user6229,regular,no attack,true negative
infrastructure,ignoring,5095,user5095,regular,no attack,true negative
business,ignoring,1854,user1854,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
infrastructure,ignoring,9827,user9827,regular,no attack,true negative
infrastructure,trace,1255,user1255,malicious,attack 2,true positive
infrastructure,ignoring,2562,user2562,regular,no attack,true negative
infrastructure,ignoring,2828,user2828,regular,no attack,true negative
business,ignoring,5730,user5730,regular,no attack,true negative
business,ignoring,8507,user8507,regular,no attack,true negative
business,ignoring,9900,user9900,regular,no attack,true negative
infrastructure,ignoring,6908,user6908,regular,no attack,true negative
business,ignoring,5916,user5916,regular,no attack,true negative
infrastructure,ignoring,5196,user5196,regular,no attack,true negative
business,ignoring,5020,user5020,regular,no attack,true negative
business,ignoring,5240,user5240,regular,no attack,true negative
business,ignoring,3252,user3252,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
infrastructure,log,9377,user9377,malicious,attack 1,true positive
business,ignoring,5851,user5851,regular,no attack,true negative
business,ignoring,9185,user9185,regular,no attack,true negative
infrastructure,ignoring,7607,user7607,regular,no attack,true negative
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
business,ignoring,8939,user8939,regular,no attack,true negative
business,ignoring,6924,user6924,regular,no attack,true negative
business,ignoring,6441,user6441,regular,no attack,true negative
infrastructure,log,3783,user3783,malicious,attack 1,true positive
infrastructure,ignoring,3265,user3265,regular,no attack,true negative
business,ignoring,4020,user4020,regular,no attack,true negative
business,ignoring,2847,user2847,regular,no attack,true negative
business,ignoring,6924,user6924,regular,no attack,true negative
business,ignoring,1258,user1258,regular,no attack,true negative
business,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
business,log,2309,user2309,malicious,attack 1,true positive
business,ignoring,5197,user5197,regular,no attack,true negative
infrastructure,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,6350,user6350,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
business,ignoring,7909,user7909,regular,no attack,true negative
business,ignoring,2893,user2893,regular,no attack,true negative
business,ignoring,5337,user5337,regular,no attack,true negative
infrastructure,log,6608,user6608,malicious,attack 1,true positive
business,ignoring,6995,user6995,regular,no attack,true negative
infrastructure,ignoring,4162,user4162,regular,no attack,true negative
infrastructure,log,3077,user3077,malicious,attack 1,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,ignoring,2038,user2038,regular,no attack,true negative
business,ignoring,7568,user7568,regular,no attack,true negative
infrastructure,ignoring,7779,user7779,regular,no attack,true negative
business,trace,1561,user1561,malicious,attack 2,true positive
business,ignoring,9329,user9329,regular,no attack,true negative
infrastructure,ignoring,7569,user7569,regular,no attack,true negative
business,log,6528,user6528,malicious,attack 1,true positive
business,ignoring,6427,user6427,regular,no attack,true negative
business,ignoring,9774,user9774,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
business,ignoring,3180,user3180,regular,no attack,true negative
business,ignoring,2405,user2405,regular,no attack,true negative
infrastructure,ignoring,3454,user3454,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,4185,user4185,regular,no attack,true negative
infrastructure,ignoring,9003,user9003,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,8489,user8489,regular,no attack,true negative
infrastructure,log,7934,user7934,malicious,attack 1,true positive
business,ignoring,3331,user3331,regular,no attack,true negative
business,ignoring,6822,user6822,regular,no attack,true negative
infrastructure,ignoring,7169,user7169,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,8820,user8820,regular,no attack,true negative
infrastructure,ignoring,2635,user2635,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,9809,user9809,regular,no attack,true negative
business,ignoring,5299,user5299,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,log,6608,user6608,malicious,attack 1,true positive
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,5075,user5075,regular,no attack,true negative
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
business,trace,606,user606,malicious,attack 2,true positive
business,ignoring,8941,user8941,regular,no attack,true negative
business,ignoring,2161,user2161,regular,no attack,true negative
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
business,trace,1413,user1413,malicious,attack 2,true positive
business,trace,8551,user8551,malicious,attack 2,true positive
business,ignoring,1661,user1661,regular,no attack,true negative
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
infrastructure,ignoring,3558,user3558,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,8837,user8837,regular,no attack,true negative
business,ignoring,6846,user6846,regular,no attack,true negative
business,ignoring,3635,user3635,regular,no attack,true negative
business,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,ignoring,4224,user4224,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,4381,user4381,regular,no attack,true negative
business,ignoring,9037,user9037,regular,no attack,true negative
infrastructure,ignoring,2217,user2217,regular,no attack,true negative
infrastructure,log,8172,user8172,malicious,attack 1,true positive
infrastructure,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,ignoring,8077,user8077,regular,no attack,true negative
infrastructure,ignoring,4076,user4076,regular,no attack,true negative
business,trace,9875,user9875,malicious,attack 2,true positive
business,ignoring,6773,user6773,regular,no attack,true negative
infrastructure,ignoring,1816,user1816,regular,no attack,true negative
business,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,ignoring,8558,user8558,regular,no attack,true negative
business,ignoring,1614,user1614,regular,no attack,true negative
business,ignoring,3132,user3132,regular,no attack,true negative
infrastructure,ignoring,5530,user5530,regular,no attack,true negative
infrastructure,log,2784,user2784,malicious,attack 1,true positive
business,ignoring,8780,user8780,regular,no attack,true negative
infrastructure,trace,3474,user3474,malicious,attack 2,true positive
business,ignoring,1211,user1211,regular,no attack,true negative
infrastructure,ignoring,9947,user9947,regular,no attack,true negative
infrastructure,ignoring,2848,user2848,regular,no attack,true negative
infrastructure,ignoring,4836,user4836,regular,no attack,true negative
business,ignoring,1446,user1446,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,log,9944,user9944,malicious,attack 1,true positive
business,ignoring,4039,user4039,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,ignoring,1908,user1908,regular,no attack,true negative
business,ignoring,7370,user7370,regular,no attack,true negative
infrastructure,trace,9986,user9986,malicious,attack 2,true positive
business,ignoring,3807,user3807,regular,no attack,true negative
infrastructure,trace,7448,user7448,malicious,attack 2,true positive
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
infrastructure,trace,5886,user5886,malicious,attack 2,true positive
business,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
infrastructure,ignoring,8840,user8840,regular,no attack,true negative
business,ignoring,1437,user1437,regular,no attack,true negative
business,ignoring,8258,user8258,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
infrastructure,ignoring,3878,user3878,regular,no attack,true negative
business,ignoring,8787,user8787,regular,no attack,true negative
infrastructure,ignoring,8661,user8661,regular,no attack,true negative
infrastructure,ignoring,7539,user7539,regular,no attack,true negative
business,ignoring,6490,user6490,regular,no attack,true negative
infrastructure,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,9709,user9709,regular,no attack,true negative
infrastructure,ignoring,7667,user7667,regular,no attack,true negative
business,ignoring,5049,user5049,regular,no attack,true negative
business,ignoring,6599,user6599,regular,no attack,true negative
infrastructure,trace,2401,user2401,malicious,attack 2,true positive
business,ignoring,5107,user5107,regular,no attack,true negative
infrastructure,ignoring,4017,user4017,regular,no attack,true negative
business,trace,4609,user4609,malicious,attack 2,true positive
business,ignoring,5013,user5013,regular,no attack,true negative
infrastructure,ignoring,6535,user6535,regular,no attack,true negative
business,ignoring,9743,user9743,regular,no attack,true negative
business,ignoring,7699,user7699,regular,no attack,true negative
infrastructure,ignoring,3901,user3901,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,8268,user8268,regular,no attack,true negative
infrastructure,ignoring,4868,user4868,regular,no attack,true negative
business,ignoring,3050,user3050,regular,no attack,true negative
business,ignoring,3727,user3727,regular,no attack,true negative
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,ignoring,9939,user9939,regular,no attack,true negative
business,ignoring,1936,user1936,regular,no attack,true negative
business,ignoring,2096,user2096,regular,no attack,true negative
infrastructure,ignoring,9183,user9183,regular,no attack,true negative
business,ignoring,1538,user1538,regular,no attack,true negative
infrastructure,ignoring,3196,user3196,regular,no attack,true negative
infrastructure,ignoring,8480,user8480,regular,no attack,true negative
business,ignoring,4686,user4686,regular,no attack,true negative
business,ignoring,3694,user3694,regular,no attack,true negative
business,ignoring,2727,user2727,regular,no attack,true negative
infrastructure,ignoring,7597,user7597,regular,no attack,true negative
business,ignoring,8613,user8613,regular,no attack,true negative
infrastructure,ignoring,8002,user8002,regular,no attack,true negative
business,ignoring,4015,user4015,regular,no attack,true negative
business,ignoring,8295,user8295,regular,no attack,true negative
infrastructure,ignoring,8350,user8350,regular,no attack,true negative
business,ignoring,7884,user7884,regular,no attack,true negative
business,ignoring,8733,user8733,regular,no attack,true negative
infrastructure,ignoring,5741,user5741,regular,no attack,true negative
business,log,5183,user5183,malicious,attack 1,true positive
infrastructure,ignoring,1885,user1885,regular,no attack,true negative
infrastructure,ignoring,2286,user2286,regular,no attack,true negative
business,ignoring,4756,user4756,regular,no attack,true negative
infrastructure,ignoring,6439,user6439,regular,no attack,true negative
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
business,ignoring,7793,user7793,regular,no attack,true negative
infrastructure,ignoring,3979,user3979,regular,no attack,true negative
business,ignoring,4857,user4857,regular,no attack,true negative
business,ignoring,8988,user8988,regular,no attack,true negative
business,ignoring,5108,user5108,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,ignoring,9028,user9028,regular,no attack,true negative
business,log,672,user672,malicious,attack 1,true positive
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,8219,user8219,regular,no attack,true negative
business,ignoring,3113,user3113,regular,no attack,true negative
infrastructure,ignoring,2678,user2678,regular,no attack,true negative
infrastructure,ignoring,3286,user3286,regular,no attack,true negative
business,log,5638,user5638,malicious,attack 1,true positive
business,ignoring,4656,user4656,regular,no attack,true negative
business,ignoring,8853,user8853,regular,no attack,true negative
business,ignoring,6427,user6427,regular,no attack,true negative
infrastructure,ignoring,6001,user6001,regular,no attack,true negative
business,ignoring,6804,user6804,regular,no attack,true negative
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
business,trace,898,user898,malicious,attack 2,true positive
business,ignoring,8091,user8091,regular,no attack,true negative
infrastructure,ignoring,5064,user5064,regular,no attack,true negative
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
infrastructure,ignoring,1115,user1115,regular,no attack,true negative
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
infrastructure,ignoring,5774,user5774,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
business,ignoring,6560,user6560,regular,no attack,true negative
business,ignoring,2194,user2194,regular,no attack,true negative
infrastructure,ignoring,1534,user1534,regular,no attack,true negative
business,ignoring,7153,user7153,regular,no attack,true negative
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
business,trace,9438,user9438,malicious,attack 2,true positive
business,ignoring,2463,user2463,regular,no attack,true negative
infrastructure,ignoring,8924,user8924,regular,no attack,true negative
infrastructure,ignoring,2821,user2821,regular,no attack,true negative
infrastructure,ignoring,5800,user5800,regular,no attack,true negative
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,8352,user8352,regular,no attack,true negative
business,ignoring,1162,user1162,regular,no attack,true negative
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
business,ignoring,7741,user7741,regular,no attack,true negative
business,ignoring,1327,user1327,regular,no attack,true negative
business,ignoring,2944,user2944,regular,no attack,true negative
business,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,ignoring,6543,user6543,regular,no attack,true negative
infrastructure,ignoring,5928,user5928,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
business,ignoring,4186,user4186,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,8737,user8737,regular,no attack,true negative
business,ignoring,4322,user4322,regular,no attack,true negative
business,ignoring,7877,user7877,regular,no attack,true negative
infrastructure,ignoring,1526,user1526,regular,no attack,true negative
business,ignoring,2049,user2049,regular,no attack,true negative
business,ignoring,1491,user1491,regular,no attack,true negative
business,ignoring,7653,user7653,regular,no attack,true negative
infrastructure,log,1255,user1255,malicious,attack 1,true positive
business,ignoring,9618,user9618,regular,no attack,true negative
business,ignoring,5609,user5609,regular,no attack,true negative
infrastructure,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,1142,user1142,regular,no attack,true negative
infrastructure,ignoring,9623,user9623,regular,no attack,true negative
business,ignoring,2315,user2315,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,2626,user2626,regular,no attack,true negative
business,ignoring,3244,user3244,regular,no attack,true negative
business,ignoring,7045,user7045,regular,no attack,true negative
infrastructure,ignoring,4675,user4675,regular,no attack,true negative
infrastructure,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,2200,user2200,regular,no attack,true negative
infrastructure,ignoring,8063,user8063,regular,no attack,true negative
business,ignoring,3570,user3570,regular,no attack,true negative
business,ignoring,7233,user7233,regular,no attack,true negative
infrastructure,ignoring,7795,user7795,regular,no attack,true negative
infrastructure,trace,8459,user8459,malicious,attack 2,true positive
business,ignoring,284,user284,regular,no attack,true negative
business,ignoring,8330,user8330,regular,no attack,true negative
business,ignoring,7567,user7567,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
business,ignoring,7047,user7047,regular,no attack,true negative
business,ignoring,2339,user2339,regular,no attack,true negative
business,ignoring,2618,user2618,regular,no attack,true negative
infrastructure,ignoring,5405,user5405,regular,no attack,true negative
infrastructure,ignoring,2386,user2386,regular,no attack,true negative
infrastructure,ignoring,6131,user6131,regular,no attack,true negative
business,ignoring,4220,user4220,regular,no attack,true negative
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
business,ignoring,1491,user1491,regular,no attack,true negative
infrastructure,ignoring,4762,user4762,regular,no attack,true negative
infrastructure,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,ignoring,1910,user1910,regular,no attack,true negative
infrastructure,ignoring,4043,user4043,regular,no attack,true negative
business,ignoring,8921,user8921,regular,no attack,true negative
infrastructure,ignoring,6985,user6985,regular,no attack,true negative
infrastructure,ignoring,2147,user2147,regular,no attack,true negative
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
business,ignoring,6466,user6466,regular,no attack,true negative
business,ignoring,4386,user4386,regular,no attack,true negative
infrastructure,trace,6688,user6688,malicious,attack 2,true positive
business,ignoring,3784,user3784,regular,no attack,true negative
infrastructure,ignoring,1528,user1528,regular,no attack,true negative
business,ignoring,3270,user3270,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
business,ignoring,9518,user9518,regular,no attack,true negative
business,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,ignoring,5396,user5396,regular,no attack,true negative
business,ignoring,5927,user5927,regular,no attack,true negative
infrastructure,ignoring,3456,user3456,regular,no attack,true negative
business,ignoring,3433,user3433,regular,no attack,true negative
infrastructure,ignoring,7813,user7813,regular,no attack,true negative
infrastructure,ignoring,7093,user7093,regular,no attack,true negative
business,ignoring,6901,user6901,regular,no attack,true negative
business,ignoring,6007,user6007,regular,no attack,true negative
business,ignoring,1148,user1148,regular,no attack,true negative
infrastructure,ignoring,8727,user8727,regular,no attack,true negative
infrastructure,ignoring,6729,user6729,regular,no attack,true negative
business,ignoring,8287,user8287,regular,no attack,true negative
business,trace,6317,user6317,malicious,attack 2,true positive
business,ignoring,2744,user2744,regular,no attack,true negative
infrastructure,ignoring,1369,user1369,regular,no attack,true negative
business,ignoring,8107,user8107,regular,no attack,true negative
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
infrastructure,ignoring,7104,user7104,regular,no attack,true negative
infrastructure,ignoring,9842,user9842,regular,no attack,true negative
infrastructure,ignoring,5733,user5733,regular,no attack,true negative
infrastructure,log,3598,user3598,malicious,attack 1,true positive
business,ignoring,5853,user5853,regular,no attack,true negative
business,ignoring,9706,user9706,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,2393,user2393,regular,no attack,true negative
infrastructure,trace,8682,user8682,malicious,attack 2,true positive
business,log,2768,user2768,malicious,attack 1,true positive
infrastructure,ignoring,3238,user3238,regular,no attack,true negative
business,ignoring,8377,user8377,regular,no attack,true negative
business,ignoring,6689,user6689,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
business,ignoring,8049,user8049,regular,no attack,true negative
business,ignoring,6077,user6077,regular,no attack,true negative
infrastructure,ignoring,3068,user3068,regular,no attack,true negative
infrastructure,ignoring,9199,user9199,regular,no attack,true negative
infrastructure,ignoring,8522,user8522,regular,no attack,true negative
infrastructure,ignoring,9767,user9767,regular,no attack,true negative
business,ignoring,8408,user8408,regular,no attack,true negative
business,ignoring,2159,user2159,regular,no attack,true negative
business,ignoring,6817,user6817,regular,no attack,true negative
business,ignoring,1065,user1065,regular,no attack,true negative
business,ignoring,5375,user5375,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,5191,user5191,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,7657,user7657,regular,no attack,true negative
infrastructure,ignoring,9827,user9827,regular,no attack,true negative
infrastructure,ignoring,4315,user4315,regular,no attack,true negative
infrastructure,ignoring,5154,user5154,regular,no attack,true negative
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,9260,user9260,regular,no attack,true negative
business,ignoring,1909,user1909,regular,no attack,true negative
business,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,ignoring,6919,user6919,regular,no attack,true negative
business,ignoring,6618,user6618,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,4103,user4103,regular,no attack,true negative
business,ignoring,1808,user1808,regular,no attack,true negative
infrastructure,ignoring,3163,user3163,regular,no attack,true negative
infrastructure,ignoring,9345,user9345,regular,no attack,true negative
infrastructure,ignoring,6329,user6329,regular,no attack,true negative
infrastructure,ignoring,7159,user7159,regular,no attack,true negative
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,9897,user9897,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
business,ignoring,2989,user2989,regular,no attack,true negative
infrastructure,ignoring,1522,user1522,regular,no attack,true negative
business,ignoring,6084,user6084,regular,no attack,true negative
business,ignoring,2241,user2241,regular,no attack,true negative
business,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,9738,user9738,regular,no attack,true negative
infrastructure,ignoring,1048,user1048,regular,no attack,true negative
infrastructure,ignoring,6267,user6267,regular,no attack,true negative
business,ignoring,6496,user6496,regular,no attack,true negative
business,ignoring,2214,user2214,regular,no attack,true negative
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
business,ignoring,1493,user1493,regular,no attack,true negative
business,ignoring,1340,user1340,regular,no attack,true negative
business,ignoring,7688,user7688,regular,no attack,true negative
business,ignoring,7271,user7271,regular,no attack,true negative
business,ignoring,4057,user4057,regular,no attack,true negative
business,ignoring,4961,user4961,regular,no attack,true negative
infrastructure,ignoring,1004,user1004,regular,no attack,true negative
business,log,5131,user5131,malicious,attack 1,true positive
business,ignoring,2548,user2548,regular,no attack,true negative
business,trace,4775,user4775,malicious,attack 2,true positive
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,7491,user7491,regular,no attack,true negative
business,ignoring,5289,user5289,regular,no attack,true negative
business,ignoring,2843,user2843,regular,no attack,true negative
infrastructure,ignoring,4221,user4221,regular,no attack,true negative
business,ignoring,8743,user8743,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,5147,user5147,regular,no attack,true negative
business,ignoring,1266,user1266,regular,no attack,true negative
infrastructure,ignoring,4390,user4390,regular,no attack,true negative
business,ignoring,1311,user1311,regular,no attack,true negative
infrastructure,ignoring,7387,user7387,regular,no attack,true negative
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
business,ignoring,4214,user4214,regular,no attack,true negative
infrastructure,ignoring,2333,user2333,regular,no attack,true negative
infrastructure,trace,7203,user7203,malicious,attack 2,true positive
business,ignoring,7275,user7275,regular,no attack,true negative
business,log,7582,user7582,malicious,attack 1,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,1241,user1241,regular,no attack,true negative
business,ignoring,8519,user8519,regular,no attack,true negative
business,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,ignoring,4317,user4317,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,4911,user4911,malicious,attack 2,true positive
infrastructure,ignoring,8107,user8107,regular,no attack,true negative
infrastructure,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,ignoring,5927,user5927,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,ignoring,4455,user4455,regular,no attack,true negative
business,ignoring,1409,user1409,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,9355,user9355,regular,no attack,true negative
infrastructure,ignoring,1086,user1086,regular,no attack,true negative
infrastructure,ignoring,7472,user7472,regular,no attack,true negative
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,ignoring,5118,user5118,regular,no attack,true negative
business,ignoring,1787,user1787,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,log,606,user606,malicious,attack 1,true positive
infrastructure,ignoring,9001,user9001,regular,no attack,true negative
business,ignoring,2577,user2577,regular,no attack,true negative
business,ignoring,5494,user5494,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
business,ignoring,2429,user2429,regular,no attack,true negative
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
business,ignoring,2023,user2023,regular,no attack,true negative
business,ignoring,5234,user5234,regular,no attack,true negative
business,ignoring,4779,user4779,regular,no attack,true negative
infrastructure,ignoring,1330,user1330,regular,no attack,true negative
business,ignoring,2927,user2927,regular,no attack,true negative
infrastructure,ignoring,5316,user5316,regular,no attack,true negative
infrastructure,ignoring,1722,user1722,regular,no attack,true negative
business,ignoring,3267,user3267,regular,no attack,true negative
business,ignoring,5870,user5870,regular,no attack,true negative
business,ignoring,9596,user9596,regular,no attack,true negative
business,ignoring,9727,user9727,regular,no attack,true negative
infrastructure,ignoring,4271,user4271,regular,no attack,true negative
business,log,1812,user1812,malicious,attack 1,true positive
infrastructure,ignoring,7571,user7571,regular,no attack,true negative
business,ignoring,2070,user2070,regular,no attack,true negative
infrastructure,ignoring,9718,user9718,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,1422,user1422,regular,no attack,true negative
