business,ignoring,5884,user5884,regular,no attack,true negative
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,ignoring,5797,user5797,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,2462,user2462,regular,no attack,true negative
infrastructure,ignoring,7373,user7373,regular,no attack,true negative
business,ignoring,4290,user4290,regular,no attack,true negative
infrastructure,ignoring,7807,user7807,regular,no attack,true negative
infrastructure,ignoring,8565,user8565,regular,no attack,true negative
business,ignoring,4555,user4555,regular,no attack,true negative
infrastructure,ignoring,1808,user1808,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,8259,user8259,regular,no attack,true negative
business,ignoring,9110,user9110,regular,no attack,true negative
business,ignoring,9183,user9183,regular,no attack,true negative
infrastructure,ignoring,6882,user6882,regular,no attack,true negative
infrastructure,ignoring,1201,user1201,regular,no attack,true negative
business,ignoring,8546,user8546,regular,no attack,true negative
business,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,ignoring,8565,user8565,regular,no attack,true negative
infrastructure,ignoring,3223,user3223,regular,no attack,true negative
infrastructure,ignoring,7676,user7676,regular,no attack,true negative
business,ignoring,9981,user9981,regular,no attack,true negative
infrastructure,ignoring,7618,user7618,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,8747,user8747,regular,no attack,true negative
infrastructure,log,8143,user8143,malicious,attack 1,true positive
business,ignoring,7510,user7510,regular,no attack,true negative
business,ignoring,5884,user5884,regular,no attack,true negative
infrastructure,ignoring,2888,user2888,regular,no attack,true negative
business,ignoring,2073,user2073,regular,no attack,true negative
infrastructure,ignoring,3850,user3850,regular,no attack,true negative
business,ignoring,2135,user2135,regular,no attack,true negative
infrastructure,ignoring,2305,user2305,regular,no attack,true negative
infrastructure,ignoring,9546,user9546,regular,no attack,true negative
business,ignoring,1214,user1214,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,3909,user3909,regular,no attack,true negative
infrastructure,ignoring,8440,user8440,regular,no attack,true negative
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
business,ignoring,4528,user4528,regular,no attack,true negative
infrastructure,ignoring,5724,user5724,regular,no attack,true negative
infrastructure,ignoring,9852,user9852,regular,no attack,true negative
infrastructure,ignoring,3433,user3433,regular,no attack,true negative
business,ignoring,4138,user4138,regular,no attack,true negative
business,ignoring,9922,user9922,regular,no attack,true negative
business,ignoring,4189,user4189,regular,no attack,true negative
infrastructure,ignoring,8081,user8081,regular,no attack,true negative
infrastructure,ignoring,8475,user8475,regular,no attack,true negative
infrastructure,ignoring,4274,user4274,regular,no attack,true negative
infrastructure,ignoring,8310,user8310,regular,no attack,true negative
infrastructure,ignoring,2290,user2290,regular,no attack,true negative
business,ignoring,8441,user8441,regular,no attack,true negative
infrastructure,ignoring,5582,user5582,regular,no attack,true negative
business,ignoring,6424,user6424,regular,no attack,true negative
infrastructure,ignoring,6767,user6767,regular,no attack,true negative
business,ignoring,5195,user5195,regular,no attack,true negative
infrastructure,ignoring,8988,user8988,regular,no attack,true negative
infrastructure,ignoring,5416,user5416,regular,no attack,true negative
business,ignoring,5114,user5114,regular,no attack,true negative
infrastructure,ignoring,4007,user4007,regular,no attack,true negative
infrastructure,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
infrastructure,ignoring,7304,user7304,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,2023,user2023,regular,no attack,true negative
infrastructure,ignoring,8296,user8296,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,7030,user7030,regular,no attack,true negative
business,ignoring,286,user286,regular,no attack,true negative
business,ignoring,4595,user4595,regular,no attack,true negative
infrastructure,ignoring,9929,user9929,regular,no attack,true negative
business,ignoring,4560,user4560,regular,no attack,true negative
business,ignoring,2893,user2893,regular,no attack,true negative
business,ignoring,4094,user4094,regular,no attack,true negative
business,log,1106,user1106,malicious,attack 1,true positive
infrastructure,ignoring,9839,user9839,regular,no attack,true negative
infrastructure,ignoring,3461,user3461,regular,no attack,true negative
infrastructure,ignoring,8167,user8167,regular,no attack,true negative
business,log,2743,user2743,malicious,attack 1,true positive
business,log,2348,user2348,malicious,attack 1,true positive
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
infrastructure,ignoring,6910,user6910,regular,no attack,true negative
business,ignoring,9321,user9321,regular,no attack,true negative
business,ignoring,6942,user6942,regular,no attack,true negative
business,ignoring,2070,user2070,regular,no attack,true negative
business,ignoring,9609,user9609,regular,no attack,true negative
infrastructure,ignoring,3312,user3312,regular,no attack,true negative
infrastructure,ignoring,2965,user2965,regular,no attack,true negative
business,ignoring,2622,user2622,regular,no attack,true negative
infrastructure,ignoring,4774,user4774,regular,no attack,true negative
business,ignoring,4179,user4179,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
business,ignoring,5404,user5404,regular,no attack,true negative
business,ignoring,1987,user1987,regular,no attack,true negative
infrastructure,ignoring,7736,user7736,regular,no attack,true negative
infrastructure,ignoring,6386,user6386,regular,no attack,true negative
business,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,ignoring,7158,user7158,regular,no attack,true negative
infrastructure,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,trace,3973,user3973,malicious,attack 2,true positive
infrastructure,ignoring,2339,user2339,regular,no attack,true negative
business,ignoring,6483,user6483,regular,no attack,true negative
infrastructure,ignoring,2131,user2131,regular,no attack,true negative
infrastructure,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,ignoring,8658,user8658,regular,no attack,true negative
business,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,trace,6514,user6514,malicious,attack 2,true positive
infrastructure,ignoring,2428,user2428,regular,no attack,true negative
infrastructure,ignoring,2015,user2015,regular,no attack,true negative
business,ignoring,4129,user4129,regular,no attack,true negative
business,ignoring,1084,user1084,regular,no attack,true negative
business,ignoring,9380,user9380,regular,no attack,true negative
infrastructure,log,3472,user3472,malicious,attack 1,true positive
business,ignoring,9383,user9383,regular,no attack,true negative
business,ignoring,8033,user8033,regular,no attack,true negative
business,ignoring,9897,user9897,regular,no attack,true negative
business,ignoring,6569,user6569,regular,no attack,true negative
business,ignoring,7679,user7679,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,1280,user1280,regular,no attack,true negative
infrastructure,log,6616,user6616,malicious,attack 1,true positive
infrastructure,ignoring,2762,user2762,regular,no attack,true negative
infrastructure,ignoring,1069,user1069,regular,no attack,true negative
infrastructure,ignoring,2247,user2247,regular,no attack,true negative
business,ignoring,6676,user6676,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,9996,user9996,regular,no attack,true negative
infrastructure,ignoring,8005,user8005,regular,no attack,true negative
infrastructure,ignoring,4929,user4929,regular,no attack,true negative
business,ignoring,6308,user6308,regular,no attack,true negative
business,ignoring,5986,user5986,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,8806,user8806,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
business,ignoring,4470,user4470,regular,no attack,true negative
infrastructure,ignoring,7481,user7481,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,trace,6465,user6465,malicious,attack 2,true positive
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
business,ignoring,5350,user5350,regular,no attack,true negative
business,ignoring,6434,user6434,regular,no attack,true negative
business,ignoring,9307,user9307,regular,no attack,true negative
infrastructure,ignoring,5349,user5349,regular,no attack,true negative
business,ignoring,8312,user8312,regular,no attack,true negative
business,ignoring,4985,user4985,regular,no attack,true negative
business,ignoring,2098,user2098,regular,no attack,true negative
business,ignoring,5305,user5305,regular,no attack,true negative
business,ignoring,2561,user2561,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,8733,user8733,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,6801,user6801,regular,no attack,true negative
infrastructure,ignoring,5827,user5827,regular,no attack,true negative
infrastructure,ignoring,4902,user4902,regular,no attack,true negative
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
business,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,5693,user5693,regular,no attack,true negative
business,ignoring,8848,user8848,regular,no attack,true negative
infrastructure,ignoring,9980,user9980,regular,no attack,true negative
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
infrastructure,ignoring,9200,user9200,regular,no attack,true negative
business,ignoring,4663,user4663,regular,no attack,true negative
infrastructure,ignoring,8086,user8086,regular,no attack,true negative
infrastructure,ignoring,6702,user6702,regular,no attack,true negative
infrastructure,ignoring,2957,user2957,regular,no attack,true negative
business,ignoring,3112,user3112,regular,no attack,true negative
infrastructure,ignoring,7423,user7423,regular,no attack,true negative
business,ignoring,9421,user9421,regular,no attack,true negative
business,ignoring,3324,user3324,regular,no attack,true negative
business,ignoring,5651,user5651,regular,no attack,true negative
business,ignoring,9468,user9468,regular,no attack,true negative
infrastructure,ignoring,4943,user4943,regular,no attack,true negative
infrastructure,ignoring,8173,user8173,regular,no attack,true negative
business,ignoring,9936,user9936,regular,no attack,true negative
business,ignoring,1128,user1128,regular,no attack,true negative
business,trace,8531,user8531,malicious,attack 2,true positive
business,log,5441,user5441,malicious,attack 1,true positive
business,ignoring,8318,user8318,regular,no attack,true negative
infrastructure,ignoring,9163,user9163,regular,no attack,true negative
infrastructure,ignoring,6043,user6043,regular,no attack,true negative
business,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,ignoring,1438,user1438,regular,no attack,true negative
infrastructure,ignoring,3760,user3760,regular,no attack,true negative
infrastructure,ignoring,6471,user6471,regular,no attack,true negative
business,ignoring,3327,user3327,regular,no attack,true negative
business,ignoring,9841,user9841,regular,no attack,true negative
infrastructure,ignoring,5277,user5277,regular,no attack,true negative
infrastructure,ignoring,4132,user4132,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,1587,user1587,regular,no attack,true negative
business,ignoring,1267,user1267,regular,no attack,true negative
business,ignoring,3029,user3029,regular,no attack,true negative
infrastructure,ignoring,6025,user6025,regular,no attack,true negative
business,ignoring,9119,user9119,regular,no attack,true negative
business,ignoring,4190,user4190,regular,no attack,true negative
infrastructure,ignoring,8605,user8605,regular,no attack,true negative
business,log,3313,user3313,malicious,attack 1,true positive
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,4154,user4154,regular,no attack,true negative
infrastructure,trace,2297,user2297,malicious,attack 2,true positive
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,1983,user1983,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,5354,user5354,regular,no attack,true negative
business,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,3604,user3604,regular,no attack,true negative
business,ignoring,8656,user8656,regular,no attack,true negative
business,ignoring,2488,user2488,regular,no attack,true negative
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
business,ignoring,7953,user7953,regular,no attack,true negative
business,ignoring,7941,user7941,regular,no attack,true negative
business,ignoring,7566,user7566,regular,no attack,true negative
business,ignoring,3258,user3258,regular,no attack,true negative
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,4168,user4168,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,3387,user3387,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,6856,user6856,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
business,ignoring,1718,user1718,regular,no attack,true negative
infrastructure,log,8802,user8802,malicious,attack 1,true positive
infrastructure,ignoring,5109,user5109,regular,no attack,true negative
business,ignoring,8068,user8068,regular,no attack,true negative
business,ignoring,3480,user3480,regular,no attack,true negative
business,ignoring,3062,user3062,regular,no attack,true negative
business,ignoring,5165,user5165,regular,no attack,true negative
business,ignoring,8780,user8780,regular,no attack,true negative
business,ignoring,7840,user7840,regular,no attack,true negative
business,ignoring,7172,user7172,regular,no attack,true negative
business,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,ignoring,1173,user1173,regular,no attack,true negative
business,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,ignoring,9442,user9442,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
infrastructure,trace,6343,user6343,malicious,attack 2,true positive
business,ignoring,6431,user6431,regular,no attack,true negative
infrastructure,ignoring,2051,user2051,regular,no attack,true negative
business,ignoring,3631,user3631,regular,no attack,true negative
business,ignoring,3309,user3309,regular,no attack,true negative
business,ignoring,7386,user7386,regular,no attack,true negative
infrastructure,ignoring,2698,user2698,regular,no attack,true negative
infrastructure,ignoring,4820,user4820,regular,no attack,true negative
business,ignoring,5804,user5804,regular,no attack,true negative
infrastructure,ignoring,2621,user2621,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,5632,user5632,regular,no attack,true negative
business,ignoring,7158,user7158,regular,no attack,true negative
infrastructure,ignoring,6849,user6849,regular,no attack,true negative
infrastructure,ignoring,8098,user8098,regular,no attack,true negative
business,ignoring,2664,user2664,regular,no attack,true negative
business,ignoring,7218,user7218,regular,no attack,true negative
business,ignoring,9069,user9069,regular,no attack,true negative
infrastructure,ignoring,9476,user9476,regular,no attack,true negative
infrastructure,ignoring,3969,user3969,regular,no attack,true negative
infrastructure,log,4847,user4847,malicious,attack 1,true positive
business,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,5336,user5336,regular,no attack,true negative
infrastructure,ignoring,7005,user7005,regular,no attack,true negative
business,ignoring,4010,user4010,regular,no attack,true negative
infrastructure,ignoring,1607,user1607,regular,no attack,true negative
business,ignoring,8291,user8291,regular,no attack,true negative
business,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,ignoring,3448,user3448,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,4637,user4637,regular,no attack,true negative
business,ignoring,5442,user5442,regular,no attack,true negative
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
business,ignoring,8782,user8782,regular,no attack,true negative
infrastructure,ignoring,9368,user9368,regular,no attack,true negative
business,ignoring,1517,user1517,regular,no attack,true negative
infrastructure,ignoring,2572,user2572,regular,no attack,true negative
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
business,ignoring,2072,user2072,regular,no attack,true negative
business,ignoring,2991,user2991,regular,no attack,true negative
infrastructure,ignoring,3555,user3555,regular,no attack,true negative
business,ignoring,1733,user1733,regular,no attack,true negative
infrastructure,ignoring,5143,user5143,regular,no attack,true negative
business,ignoring,4377,user4377,regular,no attack,true negative
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
business,ignoring,9874,user9874,regular,no attack,true negative
business,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,6369,user6369,regular,no attack,true negative
business,ignoring,4110,user4110,regular,no attack,true negative
business,ignoring,7369,user7369,regular,no attack,true negative
business,ignoring,4294,user4294,regular,no attack,true negative
business,ignoring,1304,user1304,regular,no attack,true negative
business,ignoring,6077,user6077,regular,no attack,true negative
infrastructure,ignoring,7138,user7138,regular,no attack,true negative
business,ignoring,6047,user6047,regular,no attack,true negative
infrastructure,ignoring,8893,user8893,regular,no attack,true negative
business,ignoring,6919,user6919,regular,no attack,true negative
infrastructure,ignoring,4389,user4389,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
infrastructure,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
infrastructure,ignoring,1644,user1644,regular,no attack,true negative
infrastructure,ignoring,6285,user6285,regular,no attack,true negative
business,ignoring,8992,user8992,regular,no attack,true negative
business,ignoring,9443,user9443,regular,no attack,true negative
infrastructure,ignoring,2685,user2685,regular,no attack,true negative
infrastructure,ignoring,5597,user5597,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,2370,user2370,regular,no attack,true negative
business,ignoring,6582,user6582,regular,no attack,true negative
infrastructure,ignoring,4947,user4947,regular,no attack,true negative
business,ignoring,6014,user6014,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,ignoring,7373,user7373,regular,no attack,true negative
infrastructure,ignoring,5788,user5788,regular,no attack,true negative
business,ignoring,1884,user1884,regular,no attack,true negative
business,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,ignoring,6503,user6503,regular,no attack,true negative
business,ignoring,8557,user8557,regular,no attack,true negative
infrastructure,ignoring,9080,user9080,regular,no attack,true negative
business,ignoring,3880,user3880,regular,no attack,true negative
business,ignoring,4140,user4140,regular,no attack,true negative
business,ignoring,3601,user3601,regular,no attack,true negative
business,ignoring,1717,user1717,regular,no attack,true negative
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
business,trace,6504,user6504,malicious,attack 2,true positive
business,ignoring,4807,user4807,regular,no attack,true negative
infrastructure,ignoring,5076,user5076,regular,no attack,true negative
infrastructure,log,1618,user1618,malicious,attack 1,true positive
infrastructure,ignoring,1853,user1853,regular,no attack,true negative
infrastructure,ignoring,7323,user7323,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,8536,user8536,regular,no attack,true negative
business,ignoring,8995,user8995,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,4060,user4060,regular,no attack,true negative
business,ignoring,4080,user4080,regular,no attack,true negative
business,ignoring,2591,user2591,regular,no attack,true negative
infrastructure,ignoring,7320,user7320,regular,no attack,true negative
business,ignoring,7744,user7744,regular,no attack,true negative
business,ignoring,8762,user8762,regular,no attack,true negative
infrastructure,ignoring,4161,user4161,regular,no attack,true negative
infrastructure,ignoring,3411,user3411,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
business,ignoring,1072,user1072,regular,no attack,true negative
business,ignoring,8324,user8324,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,ignoring,5925,user5925,regular,no attack,true negative
business,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,ignoring,2376,user2376,regular,no attack,true negative
business,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,ignoring,5848,user5848,regular,no attack,true negative
infrastructure,ignoring,2566,user2566,regular,no attack,true negative
business,ignoring,1167,user1167,regular,no attack,true negative
business,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,ignoring,4206,user4206,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,5014,user5014,regular,no attack,true negative
infrastructure,ignoring,1410,user1410,regular,no attack,true negative
business,ignoring,9930,user9930,regular,no attack,true negative
business,ignoring,8493,user8493,regular,no attack,true negative
infrastructure,ignoring,1540,user1540,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
business,log,4685,user4685,malicious,attack 1,true positive
business,ignoring,9153,user9153,regular,no attack,true negative
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
business,ignoring,4504,user4504,regular,no attack,true negative
infrastructure,ignoring,5807,user5807,regular,no attack,true negative
business,ignoring,7739,user7739,regular,no attack,true negative
infrastructure,ignoring,2178,user2178,regular,no attack,true negative
infrastructure,ignoring,2815,user2815,regular,no attack,true negative
business,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,ignoring,2236,user2236,regular,no attack,true negative
business,ignoring,8001,user8001,regular,no attack,true negative
infrastructure,ignoring,5220,user5220,regular,no attack,true negative
infrastructure,ignoring,4924,user4924,regular,no attack,true negative
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,ignoring,2352,user2352,regular,no attack,true negative
infrastructure,ignoring,4115,user4115,regular,no attack,true negative
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
business,ignoring,4921,user4921,regular,no attack,true negative
business,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,ignoring,4600,user4600,regular,no attack,true negative
business,ignoring,9424,user9424,regular,no attack,true negative
infrastructure,ignoring,1666,user1666,regular,no attack,true negative
infrastructure,trace,2902,user2902,malicious,attack 2,true positive
business,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,ignoring,6205,user6205,regular,no attack,true negative
business,ignoring,6497,user6497,regular,no attack,true negative
infrastructure,ignoring,7065,user7065,regular,no attack,true negative
infrastructure,trace,7457,user7457,malicious,attack 2,true positive
business,ignoring,2377,user2377,regular,no attack,true negative
infrastructure,ignoring,9307,user9307,regular,no attack,true negative
infrastructure,log,8146,user8146,malicious,attack 1,true positive
business,ignoring,7842,user7842,regular,no attack,true negative
business,ignoring,9915,user9915,regular,no attack,true negative
business,ignoring,9524,user9524,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
business,ignoring,8139,user8139,regular,no attack,true negative
infrastructure,log,6339,user6339,malicious,attack 1,true positive
business,ignoring,7947,user7947,regular,no attack,true negative
business,ignoring,1917,user1917,regular,no attack,true negative
infrastructure,ignoring,3875,user3875,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,3845,user3845,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,6289,user6289,regular,no attack,true negative
business,ignoring,5526,user5526,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
business,ignoring,9639,user9639,regular,no attack,true negative
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
business,ignoring,8763,user8763,regular,no attack,true negative
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,ignoring,3577,user3577,regular,no attack,true negative
infrastructure,ignoring,8430,user8430,regular,no attack,true negative
business,ignoring,2689,user2689,regular,no attack,true negative
infrastructure,ignoring,9795,user9795,regular,no attack,true negative
business,ignoring,9459,user9459,regular,no attack,true negative
infrastructure,trace,2173,user2173,malicious,attack 2,true positive
business,trace,8994,user8994,malicious,attack 2,true positive
business,ignoring,5121,user5121,regular,no attack,true negative
infrastructure,ignoring,2026,user2026,regular,no attack,true negative
business,ignoring,8652,user8652,regular,no attack,true negative
infrastructure,ignoring,4971,user4971,regular,no attack,true negative
business,ignoring,2240,user2240,regular,no attack,true negative
business,ignoring,5468,user5468,regular,no attack,true negative
business,log,5189,user5189,malicious,attack 1,true positive
business,ignoring,3383,user3383,regular,no attack,true negative
infrastructure,ignoring,5171,user5171,regular,no attack,true negative
business,ignoring,8248,user8248,regular,no attack,true negative
infrastructure,ignoring,9353,user9353,regular,no attack,true negative
business,ignoring,8159,user8159,regular,no attack,true negative
business,ignoring,8766,user8766,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,log,2892,user2892,malicious,attack 1,true positive
infrastructure,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,ignoring,8949,user8949,regular,no attack,true negative
infrastructure,ignoring,4137,user4137,regular,no attack,true negative
business,ignoring,9446,user9446,regular,no attack,true negative
infrastructure,ignoring,6720,user6720,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,3204,user3204,regular,no attack,true negative
business,ignoring,4453,user4453,regular,no attack,true negative
infrastructure,ignoring,1295,user1295,regular,no attack,true negative
business,ignoring,5977,user5977,regular,no attack,true negative
business,ignoring,7688,user7688,regular,no attack,true negative
infrastructure,ignoring,8785,user8785,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,1897,user1897,regular,no attack,true negative
infrastructure,ignoring,4224,user4224,regular,no attack,true negative
infrastructure,ignoring,9015,user9015,regular,no attack,true negative
infrastructure,ignoring,6123,user6123,regular,no attack,true negative
business,ignoring,1132,user1132,regular,no attack,true negative
business,ignoring,2678,user2678,regular,no attack,true negative
infrastructure,ignoring,7387,user7387,regular,no attack,true negative
business,ignoring,9574,user9574,regular,no attack,true negative
business,ignoring,6646,user6646,regular,no attack,true negative
infrastructure,ignoring,3810,user3810,regular,no attack,true negative
infrastructure,ignoring,8437,user8437,regular,no attack,true negative
infrastructure,ignoring,6108,user6108,regular,no attack,true negative
infrastructure,ignoring,8032,user8032,regular,no attack,true negative
infrastructure,ignoring,5812,user5812,regular,no attack,true negative
business,ignoring,8787,user8787,regular,no attack,true negative
infrastructure,ignoring,4668,user4668,regular,no attack,true negative
business,log,9911,user9911,malicious,attack 1,true positive
business,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,ignoring,2097,user2097,regular,no attack,true negative
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
business,ignoring,4030,user4030,regular,no attack,true negative
infrastructure,trace,7367,user7367,malicious,attack 2,true positive
infrastructure,ignoring,8901,user8901,regular,no attack,true negative
infrastructure,ignoring,6524,user6524,regular,no attack,true negative
infrastructure,ignoring,5658,user5658,regular,no attack,true negative
business,trace,4678,user4678,malicious,attack 2,true positive
business,ignoring,4982,user4982,regular,no attack,true negative
business,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,ignoring,7069,user7069,regular,no attack,true negative
business,ignoring,1893,user1893,regular,no attack,true negative
business,ignoring,1023,user1023,regular,no attack,true negative
infrastructure,ignoring,1473,user1473,regular,no attack,true negative
business,ignoring,1729,user1729,regular,no attack,true negative
infrastructure,ignoring,7133,user7133,regular,no attack,true negative
business,ignoring,7172,user7172,regular,no attack,true negative
business,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,ignoring,1372,user1372,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,4578,user4578,regular,no attack,true negative
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
business,ignoring,6055,user6055,regular,no attack,true negative
infrastructure,ignoring,7009,user7009,regular,no attack,true negative
business,ignoring,9189,user9189,regular,no attack,true negative
business,log,3500,user3500,malicious,attack 1,true positive
infrastructure,ignoring,1128,user1128,regular,no attack,true negative
infrastructure,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,ignoring,2408,user2408,regular,no attack,true negative
business,ignoring,2172,user2172,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,9967,user9967,regular,no attack,true negative
business,ignoring,2980,user2980,regular,no attack,true negative
business,log,9749,user9749,malicious,attack 1,true positive
infrastructure,trace,2928,user2928,malicious,attack 2,true positive
business,ignoring,4666,user4666,regular,no attack,true negative
infrastructure,log,2156,user2156,malicious,attack 1,true positive
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,4880,user4880,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,2062,user2062,regular,no attack,true negative
infrastructure,ignoring,6192,user6192,regular,no attack,true negative
infrastructure,ignoring,5462,user5462,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,3227,user3227,regular,no attack,true negative
