infrastructure,ignoring,5868,user5868,regular,no attack,true negative
infrastructure,ignoring,8142,user8142,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,ignoring,5021,user5021,regular,no attack,true negative
business,ignoring,1414,user1414,regular,no attack,true negative
infrastructure,ignoring,6240,user6240,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
business,ignoring,3665,user3665,regular,no attack,true negative
business,ignoring,1752,user1752,regular,no attack,true negative
business,ignoring,9993,user9993,regular,no attack,true negative
business,ignoring,2765,user2765,regular,no attack,true negative
business,log,3695,user3695,malicious,attack 1,true positive
business,ignoring,2887,user2887,regular,no attack,true negative
infrastructure,ignoring,9081,user9081,regular,no attack,true negative
infrastructure,ignoring,7721,user7721,regular,no attack,true negative
business,ignoring,3160,user3160,regular,no attack,true negative
business,ignoring,1497,user1497,regular,no attack,true negative
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
business,ignoring,2671,user2671,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,4824,user4824,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,ignoring,2857,user2857,regular,no attack,true negative
business,ignoring,3589,user3589,regular,no attack,true negative
business,ignoring,7078,user7078,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,8108,user8108,regular,no attack,true negative
infrastructure,ignoring,6369,user6369,regular,no attack,true negative
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,ignoring,2652,user2652,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,trace,8867,user8867,malicious,attack 2,true positive
business,ignoring,5834,user5834,regular,no attack,true negative
business,ignoring,1849,user1849,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,ignoring,8667,user8667,regular,no attack,true negative
business,ignoring,3977,user3977,regular,no attack,true negative
business,ignoring,9353,user9353,regular,no attack,true negative
business,trace,2401,user2401,malicious,attack 2,true positive
infrastructure,ignoring,6936,user6936,regular,no attack,true negative
business,log,6057,user6057,malicious,attack 1,true positive
business,ignoring,2497,user2497,regular,no attack,true negative
business,ignoring,8763,user8763,regular,no attack,true negative
infrastructure,ignoring,1656,user1656,regular,no attack,true negative
infrastructure,ignoring,7826,user7826,regular,no attack,true negative
business,ignoring,5453,user5453,regular,no attack,true negative
business,ignoring,9235,user9235,regular,no attack,true negative
infrastructure,ignoring,8561,user8561,regular,no attack,true negative
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
business,ignoring,1379,user1379,regular,no attack,true negative
business,ignoring,9780,user9780,regular,no attack,true negative
infrastructure,log,1740,user1740,malicious,attack 1,true positive
business,ignoring,4778,user4778,regular,no attack,true negative
infrastructure,ignoring,9376,user9376,regular,no attack,true negative
infrastructure,ignoring,7490,user7490,regular,no attack,true negative
infrastructure,ignoring,7241,user7241,regular,no attack,true negative
infrastructure,ignoring,5599,user5599,regular,no attack,true negative
infrastructure,ignoring,4167,user4167,regular,no attack,true negative
business,ignoring,8501,user8501,regular,no attack,true negative
infrastructure,ignoring,7066,user7066,regular,no attack,true negative
business,ignoring,1042,user1042,regular,no attack,true negative
infrastructure,ignoring,4570,user4570,regular,no attack,true negative
business,ignoring,3032,user3032,regular,no attack,true negative
infrastructure,log,9543,user9543,malicious,attack 1,true positive
business,ignoring,8593,user8593,regular,no attack,true negative
business,ignoring,6572,user6572,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,5970,user5970,regular,no attack,true negative
business,ignoring,1467,user1467,regular,no attack,true negative
business,ignoring,7294,user7294,regular,no attack,true negative
business,ignoring,7621,user7621,regular,no attack,true negative
infrastructure,ignoring,9643,user9643,regular,no attack,true negative
infrastructure,trace,8740,user8740,malicious,attack 2,true positive
business,ignoring,6135,user6135,regular,no attack,true negative
business,ignoring,8130,user8130,regular,no attack,true negative
infrastructure,ignoring,8923,user8923,regular,no attack,true negative
business,ignoring,1086,user1086,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,trace,1047,user1047,malicious,attack 2,true positive
infrastructure,ignoring,2195,user2195,regular,no attack,true negative
business,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,1361,user1361,regular,no attack,true negative
infrastructure,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,ignoring,8803,user8803,regular,no attack,true negative
infrastructure,trace,8950,user8950,malicious,attack 2,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,8386,user8386,regular,no attack,true negative
infrastructure,ignoring,1335,user1335,regular,no attack,true negative
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
business,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,3284,user3284,regular,no attack,true negative
infrastructure,ignoring,7185,user7185,regular,no attack,true negative
infrastructure,ignoring,9582,user9582,regular,no attack,true negative
business,ignoring,9606,user9606,regular,no attack,true negative
infrastructure,ignoring,7753,user7753,regular,no attack,true negative
infrastructure,log,5558,user5558,malicious,attack 1,true positive
business,ignoring,1188,user1188,regular,no attack,true negative
infrastructure,ignoring,1217,user1217,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
business,ignoring,9236,user9236,regular,no attack,true negative
business,ignoring,4381,user4381,regular,no attack,true negative
infrastructure,trace,3168,user3168,malicious,attack 2,true positive
business,ignoring,9547,user9547,regular,no attack,true negative
infrastructure,ignoring,2620,user2620,regular,no attack,true negative
business,ignoring,9314,user9314,regular,no attack,true negative
infrastructure,ignoring,2615,user2615,regular,no attack,true negative
infrastructure,ignoring,3042,user3042,regular,no attack,true negative
business,ignoring,2538,user2538,regular,no attack,true negative
infrastructure,ignoring,7327,user7327,regular,no attack,true negative
infrastructure,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,log,9997,user9997,malicious,attack 1,true positive
business,ignoring,9014,user9014,regular,no attack,true negative
business,ignoring,7918,user7918,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,7068,user7068,regular,no attack,true negative
business,trace,6552,user6552,malicious,attack 2,true positive
business,ignoring,8276,user8276,regular,no attack,true negative
business,ignoring,1982,user1982,regular,no attack,true negative
infrastructure,ignoring,8465,user8465,regular,no attack,true negative
business,ignoring,3974,user3974,regular,no attack,true negative
business,ignoring,3369,user3369,regular,no attack,true negative
infrastructure,ignoring,4013,user4013,regular,no attack,true negative
business,ignoring,8187,user8187,regular,no attack,true negative
business,ignoring,8116,user8116,regular,no attack,true negative
business,ignoring,6648,user6648,regular,no attack,true negative
infrastructure,trace,5904,user5904,malicious,attack 2,true positive
business,ignoring,1654,user1654,regular,no attack,true negative
infrastructure,ignoring,2422,user2422,regular,no attack,true negative
business,ignoring,6040,user6040,regular,no attack,true negative
business,ignoring,2534,user2534,regular,no attack,true negative
infrastructure,trace,7532,user7532,malicious,attack 2,true positive
infrastructure,ignoring,6340,user6340,regular,no attack,true negative
business,ignoring,8093,user8093,regular,no attack,true negative
business,ignoring,8098,user8098,regular,no attack,true negative
business,trace,8497,user8497,malicious,attack 2,true positive
business,ignoring,1972,user1972,regular,no attack,true negative
business,ignoring,8472,user8472,regular,no attack,true negative
business,ignoring,8786,user8786,regular,no attack,true negative
business,ignoring,1687,user1687,regular,no attack,true negative
infrastructure,ignoring,5022,user5022,regular,no attack,true negative
infrastructure,ignoring,3605,user3605,regular,no attack,true negative
business,ignoring,9474,user9474,regular,no attack,true negative
infrastructure,ignoring,2820,user2820,regular,no attack,true negative
business,ignoring,1808,user1808,regular,no attack,true negative
business,ignoring,6065,user6065,regular,no attack,true negative
business,ignoring,2448,user2448,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,ignoring,5756,user5756,regular,no attack,true negative
infrastructure,ignoring,4178,user4178,regular,no attack,true negative
business,ignoring,3609,user3609,regular,no attack,true negative
business,ignoring,7739,user7739,regular,no attack,true negative
business,ignoring,7243,user7243,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,log,7457,user7457,malicious,attack 1,true positive
business,ignoring,3626,user3626,regular,no attack,true negative
infrastructure,ignoring,4601,user4601,regular,no attack,true negative
business,ignoring,1331,user1331,regular,no attack,true negative
infrastructure,ignoring,7205,user7205,regular,no attack,true negative
business,ignoring,5670,user5670,regular,no attack,true negative
business,ignoring,7403,user7403,regular,no attack,true negative
business,ignoring,7434,user7434,regular,no attack,true negative
business,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,log,6463,user6463,malicious,attack 1,true positive
infrastructure,ignoring,1604,user1604,regular,no attack,true negative
infrastructure,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,2566,user2566,regular,no attack,true negative
infrastructure,ignoring,8092,user8092,regular,no attack,true negative
business,trace,6527,user6527,malicious,attack 2,true positive
business,ignoring,5561,user5561,regular,no attack,true negative
business,ignoring,7865,user7865,regular,no attack,true negative
infrastructure,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,ignoring,2060,user2060,regular,no attack,true negative
business,ignoring,6592,user6592,regular,no attack,true negative
business,log,6922,user6922,malicious,attack 1,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
business,ignoring,1918,user1918,regular,no attack,true negative
infrastructure,log,776,user776,malicious,attack 1,true positive
business,ignoring,5871,user5871,regular,no attack,true negative
business,ignoring,4887,user4887,regular,no attack,true negative
infrastructure,log,6342,user6342,malicious,attack 1,true positive
business,ignoring,3982,user3982,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,9685,user9685,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,ignoring,9332,user9332,regular,no attack,true negative
infrastructure,ignoring,1298,user1298,regular,no attack,true negative
infrastructure,ignoring,8590,user8590,regular,no attack,true negative
infrastructure,ignoring,8528,user8528,regular,no attack,true negative
business,ignoring,2272,user2272,regular,no attack,true negative
infrastructure,ignoring,4958,user4958,regular,no attack,true negative
infrastructure,ignoring,2335,user2335,regular,no attack,true negative
infrastructure,trace,7700,user7700,malicious,attack 2,true positive
infrastructure,ignoring,9577,user9577,regular,no attack,true negative
business,trace,109,user109,malicious,attack 2,true positive
business,ignoring,6979,user6979,regular,no attack,true negative
infrastructure,ignoring,2879,user2879,regular,no attack,true negative
business,trace,8725,user8725,malicious,attack 2,true positive
business,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,ignoring,2011,user2011,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
infrastructure,ignoring,5403,user5403,regular,no attack,true negative
business,ignoring,3609,user3609,regular,no attack,true negative
infrastructure,ignoring,2375,user2375,regular,no attack,true negative
business,ignoring,7317,user7317,regular,no attack,true negative
business,trace,5695,user5695,malicious,attack 2,true positive
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
business,ignoring,7663,user7663,regular,no attack,true negative
infrastructure,ignoring,4426,user4426,regular,no attack,true negative
infrastructure,ignoring,2281,user2281,regular,no attack,true negative
business,ignoring,9537,user9537,regular,no attack,true negative
business,ignoring,3622,user3622,regular,no attack,true negative
business,ignoring,1241,user1241,regular,no attack,true negative
business,ignoring,8137,user8137,regular,no attack,true negative
business,ignoring,9485,user9485,regular,no attack,true negative
business,ignoring,2344,user2344,regular,no attack,true negative
business,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,ignoring,5665,user5665,regular,no attack,true negative
business,ignoring,5220,user5220,regular,no attack,true negative
business,ignoring,8552,user8552,regular,no attack,true negative
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
infrastructure,ignoring,4246,user4246,regular,no attack,true negative
infrastructure,ignoring,8809,user8809,regular,no attack,true negative
business,ignoring,1464,user1464,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,6855,user6855,regular,no attack,true negative
business,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,ignoring,2837,user2837,regular,no attack,true negative
business,ignoring,4783,user4783,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
business,ignoring,6251,user6251,regular,no attack,true negative
infrastructure,ignoring,8178,user8178,regular,no attack,true negative
infrastructure,ignoring,4061,user4061,regular,no attack,true negative
business,ignoring,3568,user3568,regular,no attack,true negative
business,ignoring,7407,user7407,regular,no attack,true negative
infrastructure,ignoring,5021,user5021,regular,no attack,true negative
business,ignoring,8144,user8144,regular,no attack,true negative
infrastructure,ignoring,9541,user9541,regular,no attack,true negative
business,ignoring,1849,user1849,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,7893,user7893,regular,no attack,true negative
business,ignoring,9197,user9197,regular,no attack,true negative
infrastructure,ignoring,1069,user1069,regular,no attack,true negative
infrastructure,ignoring,1381,user1381,regular,no attack,true negative
infrastructure,ignoring,5701,user5701,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,7337,user7337,regular,no attack,true negative
business,ignoring,1794,user1794,regular,no attack,true negative
infrastructure,ignoring,8990,user8990,regular,no attack,true negative
infrastructure,trace,5558,user5558,malicious,attack 2,true positive
infrastructure,ignoring,1242,user1242,regular,no attack,true negative
business,ignoring,1617,user1617,regular,no attack,true negative
business,log,5801,user5801,malicious,attack 1,true positive
business,ignoring,8781,user8781,regular,no attack,true negative
business,ignoring,9347,user9347,regular,no attack,true negative
business,ignoring,9467,user9467,regular,no attack,true negative
infrastructure,ignoring,6023,user6023,regular,no attack,true negative
business,ignoring,9129,user9129,regular,no attack,true negative
business,ignoring,1550,user1550,regular,no attack,true negative
business,trace,5801,user5801,malicious,attack 2,true positive
business,log,1821,user1821,malicious,attack 1,true positive
business,ignoring,1101,user1101,regular,no attack,true negative
infrastructure,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,ignoring,9400,user9400,regular,no attack,true negative
infrastructure,ignoring,1944,user1944,regular,no attack,true negative
infrastructure,ignoring,9437,user9437,regular,no attack,true negative
infrastructure,ignoring,5793,user5793,regular,no attack,true negative
business,ignoring,9622,user9622,regular,no attack,true negative
business,ignoring,6614,user6614,regular,no attack,true negative
infrastructure,trace,6811,user6811,malicious,attack 2,true positive
business,ignoring,6383,user6383,regular,no attack,true negative
infrastructure,ignoring,7568,user7568,regular,no attack,true negative
business,ignoring,4056,user4056,regular,no attack,true negative
business,ignoring,1669,user1669,regular,no attack,true negative
business,ignoring,7780,user7780,regular,no attack,true negative
infrastructure,ignoring,9186,user9186,regular,no attack,true negative
infrastructure,log,8572,user8572,malicious,attack 1,true positive
business,ignoring,7107,user7107,regular,no attack,true negative
infrastructure,ignoring,5029,user5029,regular,no attack,true negative
infrastructure,ignoring,5149,user5149,regular,no attack,true negative
infrastructure,ignoring,4557,user4557,regular,no attack,true negative
infrastructure,ignoring,5646,user5646,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,trace,153,user153,malicious,attack 2,true positive
business,ignoring,7129,user7129,regular,no attack,true negative
business,ignoring,2134,user2134,regular,no attack,true negative
business,ignoring,6541,user6541,regular,no attack,true negative
business,ignoring,9104,user9104,regular,no attack,true negative
infrastructure,ignoring,8610,user8610,regular,no attack,true negative
business,ignoring,6246,user6246,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,9111,user9111,regular,no attack,true negative
infrastructure,ignoring,4550,user4550,regular,no attack,true negative
infrastructure,ignoring,1275,user1275,regular,no attack,true negative
business,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,trace,510,user510,malicious,attack 2,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,ignoring,6082,user6082,regular,no attack,true negative
business,ignoring,5427,user5427,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,1901,user1901,regular,no attack,true negative
infrastructure,ignoring,1694,user1694,regular,no attack,true negative
business,ignoring,1990,user1990,regular,no attack,true negative
infrastructure,ignoring,1294,user1294,regular,no attack,true negative
infrastructure,ignoring,3194,user3194,regular,no attack,true negative
business,trace,7745,user7745,malicious,attack 2,true positive
infrastructure,ignoring,2969,user2969,regular,no attack,true negative
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,5571,user5571,regular,no attack,true negative
infrastructure,ignoring,7008,user7008,regular,no attack,true negative
business,ignoring,5163,user5163,regular,no attack,true negative
infrastructure,ignoring,7867,user7867,regular,no attack,true negative
infrastructure,log,1345,user1345,malicious,attack 1,true positive
infrastructure,trace,9701,user9701,malicious,attack 2,true positive
infrastructure,ignoring,7689,user7689,regular,no attack,true negative
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
business,ignoring,5354,user5354,regular,no attack,true negative
infrastructure,ignoring,6899,user6899,regular,no attack,true negative
business,ignoring,8927,user8927,regular,no attack,true negative
infrastructure,ignoring,4612,user4612,regular,no attack,true negative
business,ignoring,9242,user9242,regular,no attack,true negative
business,ignoring,5796,user5796,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,ignoring,4464,user4464,regular,no attack,true negative
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,7854,user7854,regular,no attack,true negative
business,ignoring,9551,user9551,regular,no attack,true negative
infrastructure,trace,7135,user7135,malicious,attack 2,true positive
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
infrastructure,ignoring,9316,user9316,regular,no attack,true negative
business,ignoring,8691,user8691,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,7901,user7901,regular,no attack,true negative
infrastructure,ignoring,1931,user1931,regular,no attack,true negative
infrastructure,ignoring,1940,user1940,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
business,ignoring,4564,user4564,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,log,4303,user4303,malicious,attack 1,true positive
business,ignoring,5389,user5389,regular,no attack,true negative
business,ignoring,5757,user5757,regular,no attack,true negative
infrastructure,ignoring,4053,user4053,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,1445,user1445,regular,no attack,true negative
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
business,ignoring,7449,user7449,regular,no attack,true negative
business,ignoring,8290,user8290,regular,no attack,true negative
infrastructure,ignoring,7774,user7774,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,8452,user8452,regular,no attack,true negative
business,ignoring,4232,user4232,regular,no attack,true negative
infrastructure,trace,7268,user7268,malicious,attack 2,true positive
business,log,8172,user8172,malicious,attack 1,true positive
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
infrastructure,ignoring,5990,user5990,regular,no attack,true negative
infrastructure,ignoring,8601,user8601,regular,no attack,true negative
infrastructure,ignoring,4260,user4260,regular,no attack,true negative
business,ignoring,6206,user6206,regular,no attack,true negative
business,ignoring,5317,user5317,regular,no attack,true negative
infrastructure,trace,6961,user6961,malicious,attack 2,true positive
infrastructure,ignoring,6725,user6725,regular,no attack,true negative
infrastructure,ignoring,2943,user2943,regular,no attack,true negative
business,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,ignoring,3508,user3508,regular,no attack,true negative
business,ignoring,5588,user5588,regular,no attack,true negative
business,ignoring,8689,user8689,regular,no attack,true negative
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,ignoring,4170,user4170,regular,no attack,true negative
business,ignoring,7669,user7669,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
business,ignoring,3223,user3223,regular,no attack,true negative
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
business,ignoring,4573,user4573,regular,no attack,true negative
infrastructure,ignoring,1493,user1493,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,9319,user9319,regular,no attack,true negative
infrastructure,ignoring,7198,user7198,regular,no attack,true negative
infrastructure,ignoring,6331,user6331,regular,no attack,true negative
business,ignoring,7218,user7218,regular,no attack,true negative
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
business,trace,2557,user2557,malicious,attack 2,true positive
infrastructure,ignoring,2203,user2203,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,5230,user5230,regular,no attack,true negative
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,ignoring,6033,user6033,regular,no attack,true negative
business,ignoring,3649,user3649,regular,no attack,true negative
business,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,ignoring,5303,user5303,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,8950,user8950,malicious,attack 2,true positive
infrastructure,ignoring,5092,user5092,regular,no attack,true negative
infrastructure,ignoring,5533,user5533,regular,no attack,true negative
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
business,ignoring,5557,user5557,regular,no attack,true negative
infrastructure,ignoring,8261,user8261,regular,no attack,true negative
infrastructure,ignoring,5505,user5505,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
business,ignoring,9084,user9084,regular,no attack,true negative
infrastructure,ignoring,3123,user3123,regular,no attack,true negative
infrastructure,ignoring,4139,user4139,regular,no attack,true negative
business,ignoring,8367,user8367,regular,no attack,true negative
business,ignoring,9264,user9264,regular,no attack,true negative
business,ignoring,9380,user9380,regular,no attack,true negative
business,log,2309,user2309,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,2146,user2146,regular,no attack,true negative
infrastructure,ignoring,8940,user8940,regular,no attack,true negative
infrastructure,trace,5605,user5605,malicious,attack 2,true positive
business,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,8038,user8038,regular,no attack,true negative
business,ignoring,6152,user6152,regular,no attack,true negative
business,ignoring,9489,user9489,regular,no attack,true negative
business,ignoring,5960,user5960,regular,no attack,true negative
business,ignoring,8305,user8305,regular,no attack,true negative
business,ignoring,6160,user6160,regular,no attack,true negative
infrastructure,log,6735,user6735,malicious,attack 1,true positive
business,ignoring,4321,user4321,regular,no attack,true negative
business,ignoring,2175,user2175,regular,no attack,true negative
business,ignoring,9553,user9553,regular,no attack,true negative
infrastructure,ignoring,5303,user5303,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,ignoring,4035,user4035,regular,no attack,true negative
business,trace,1976,user1976,malicious,attack 2,true positive
business,ignoring,4729,user4729,regular,no attack,true negative
infrastructure,ignoring,9633,user9633,regular,no attack,true negative
infrastructure,ignoring,2835,user2835,regular,no attack,true negative
infrastructure,ignoring,3570,user3570,regular,no attack,true negative
business,log,5882,user5882,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,1612,user1612,regular,no attack,true negative
business,ignoring,3379,user3379,regular,no attack,true negative
business,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,ignoring,4487,user4487,regular,no attack,true negative
business,ignoring,6148,user6148,regular,no attack,true negative
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
infrastructure,ignoring,9003,user9003,regular,no attack,true negative
business,ignoring,6489,user6489,regular,no attack,true negative
infrastructure,ignoring,7649,user7649,regular,no attack,true negative
business,trace,2069,user2069,malicious,attack 2,true positive
infrastructure,ignoring,5773,user5773,regular,no attack,true negative
infrastructure,ignoring,1078,user1078,regular,no attack,true negative
business,ignoring,2373,user2373,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,6960,user6960,regular,no attack,true negative
business,trace,7135,user7135,malicious,attack 2,true positive
business,ignoring,8411,user8411,regular,no attack,true negative
business,ignoring,4502,user4502,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,8899,user8899,regular,no attack,true negative
business,ignoring,4017,user4017,regular,no attack,true negative
business,ignoring,7583,user7583,regular,no attack,true negative
infrastructure,ignoring,4556,user4556,regular,no attack,true negative
business,ignoring,3249,user3249,regular,no attack,true negative
business,log,5923,user5923,malicious,attack 1,true positive
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
business,ignoring,7833,user7833,regular,no attack,true negative
business,ignoring,1031,user1031,regular,no attack,true negative
business,log,7919,user7919,malicious,attack 1,true positive
infrastructure,ignoring,7885,user7885,regular,no attack,true negative
business,ignoring,4208,user4208,regular,no attack,true negative
infrastructure,ignoring,7538,user7538,regular,no attack,true negative
business,ignoring,7955,user7955,regular,no attack,true negative
business,ignoring,5278,user5278,regular,no attack,true negative
infrastructure,ignoring,9433,user9433,regular,no attack,true negative
business,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,9452,user9452,regular,no attack,true negative
business,ignoring,3040,user3040,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,5186,user5186,regular,no attack,true negative
business,ignoring,9238,user9238,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
business,ignoring,9582,user9582,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,9883,user9883,regular,no attack,true negative
business,ignoring,4372,user4372,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,ignoring,4205,user4205,regular,no attack,true negative
infrastructure,trace,1613,user1613,malicious,attack 2,true positive
business,ignoring,5698,user5698,regular,no attack,true negative
business,ignoring,2400,user2400,regular,no attack,true negative
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,ignoring,4082,user4082,regular,no attack,true negative
business,ignoring,5547,user5547,regular,no attack,true negative
infrastructure,ignoring,3242,user3242,regular,no attack,true negative
business,ignoring,3282,user3282,regular,no attack,true negative
business,ignoring,2553,user2553,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,log,8088,user8088,malicious,attack 1,true positive
business,ignoring,6194,user6194,regular,no attack,true negative
infrastructure,ignoring,8928,user8928,regular,no attack,true negative
business,ignoring,6007,user6007,regular,no attack,true negative
infrastructure,ignoring,2421,user2421,regular,no attack,true negative
business,ignoring,2160,user2160,regular,no attack,true negative
business,ignoring,6484,user6484,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,5331,user5331,regular,no attack,true negative
business,ignoring,5105,user5105,regular,no attack,true negative
business,log,3602,user3602,malicious,attack 1,true positive
business,ignoring,4059,user4059,regular,no attack,true negative
business,trace,9522,user9522,malicious,attack 2,true positive
business,ignoring,4781,user4781,regular,no attack,true negative
infrastructure,ignoring,1900,user1900,regular,no attack,true negative
infrastructure,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,ignoring,1890,user1890,regular,no attack,true negative
business,ignoring,7066,user7066,regular,no attack,true negative
