business,log,154,user154,regular,no attack,false positive
business,trace,154,user154,regular,no attack,false positive
infrastructure,metric,89,user89,malicious,attack 2,false positive
infrastructure,log,89,user89,malicious,attack 2,false positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,metric,618,user618,malicious,attack 1,false positive
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 1,false positive
business,metric,682,user682,malicious,attack 1,false positive
business,log,682,user682,malicious,attack 1,true positive
business,trace,682,user682,malicious,attack 1,false positive
business,metric,737,user737,malicious,attack 2,false positive
business,log,737,user737,malicious,attack 2,false positive
business,trace,737,user737,malicious,attack 2,true positive
business,metric,981,user981,malicious,attack 2,false positive
business,log,981,user981,malicious,attack 2,false positive
business,trace,981,user981,malicious,attack 2,true positive
infrastructure,metric,253,user253,malicious,attack 1,false positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 1,false positive
infrastructure,metric,423,user423,malicious,attack 2,false positive
infrastructure,log,423,user423,malicious,attack 2,false positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,metric,2,user2,regular,no attack,false positive
business,log,2,user2,regular,no attack,false positive
business,trace,2,user2,regular,no attack,false positive
business,metric,406,user406,regular,no attack,false positive
business,log,406,user406,regular,no attack,false positive
business,trace,406,user406,regular,no attack,false positive
business,metric,315,user315,regular,no attack,false positive
business,log,315,user315,regular,no attack,false positive
business,trace,315,user315,regular,no attack,false positive
infrastructure,metric,949,user949,regular,no attack,false positive
infrastructure,log,949,user949,regular,no attack,false positive
infrastructure,trace,949,user949,regular,no attack,false positive
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
business,metric,81,user81,malicious,attack 2,false positive
business,log,81,user81,malicious,attack 2,false positive
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,metric,229,user229,malicious,attack 2,false positive
infrastructure,log,229,user229,malicious,attack 2,false positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,metric,820,user820,malicious,attack 2,false positive
infrastructure,log,820,user820,malicious,attack 2,false positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
infrastructure,metric,925,user925,malicious,attack 1,false positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 1,false positive
business,metric,652,user652,malicious,attack 2,false positive
business,log,652,user652,malicious,attack 2,false positive
business,trace,652,user652,malicious,attack 2,true positive
business,metric,530,user530,malicious,attack 1,false positive
business,log,530,user530,malicious,attack 1,true positive
business,trace,530,user530,malicious,attack 1,false positive
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
infrastructure,metric,15,user15,malicious,attack 2,false positive
infrastructure,log,15,user15,malicious,attack 2,false positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,metric,318,user318,malicious,attack 2,false positive
business,log,318,user318,malicious,attack 2,false positive
business,trace,318,user318,malicious,attack 2,true positive
infrastructure,metric,172,user172,malicious,attack 1,false positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 1,false positive
business,metric,708,user708,malicious,attack 1,false positive
business,log,708,user708,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 1,false positive
infrastructure,metric,627,user627,malicious,attack 1,false positive
infrastructure,log,627,user627,malicious,attack 1,true positive
infrastructure,trace,627,user627,malicious,attack 1,false positive
infrastructure,metric,840,user840,regular,no attack,false positive
infrastructure,log,840,user840,regular,no attack,false positive
infrastructure,trace,840,user840,regular,no attack,false positive
business,metric,954,user954,malicious,attack 2,false positive
business,log,954,user954,malicious,attack 2,false positive
business,trace,954,user954,malicious,attack 2,true positive
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,metric,504,user504,malicious,attack 2,false positive
infrastructure,log,504,user504,malicious,attack 2,false positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
infrastructure,metric,746,user746,malicious,attack 1,false positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 1,false positive
business,metric,687,user687,malicious,attack 2,false positive
business,log,687,user687,malicious,attack 2,false positive
business,trace,687,user687,malicious,attack 2,true positive
business,metric,481,user481,malicious,attack 2,false positive
business,log,481,user481,malicious,attack 2,false positive
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,metric,411,user411,malicious,attack 1,false positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,411,user411,malicious,attack 1,false positive
business,metric,180,user180,malicious,attack 2,false positive
business,log,180,user180,malicious,attack 2,false positive
business,trace,180,user180,malicious,attack 2,true positive
business,metric,546,user546,malicious,attack 2,false positive
business,log,546,user546,malicious,attack 2,false positive
business,trace,546,user546,malicious,attack 2,true positive
infrastructure,metric,189,user189,regular,no attack,false positive
infrastructure,log,189,user189,regular,no attack,false positive
infrastructure,trace,189,user189,regular,no attack,false positive
infrastructure,metric,134,user134,malicious,attack 2,false positive
infrastructure,log,134,user134,malicious,attack 2,false positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
infrastructure,metric,25,user25,regular,no attack,false positive
infrastructure,log,25,user25,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
business,metric,830,user830,malicious,attack 2,false positive
business,log,830,user830,malicious,attack 2,false positive
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,metric,443,user443,malicious,attack 1,false positive
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 1,false positive
business,metric,202,user202,regular,no attack,false positive
business,log,202,user202,regular,no attack,false positive
business,trace,202,user202,regular,no attack,false positive
business,metric,58,user58,malicious,attack 1,false positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 1,false positive
business,metric,607,user607,malicious,attack 2,false positive
business,log,607,user607,malicious,attack 2,false positive
business,trace,607,user607,malicious,attack 2,true positive
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
infrastructure,metric,438,user438,malicious,attack 1,false positive
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,438,user438,malicious,attack 1,false positive
infrastructure,metric,651,user651,regular,no attack,false positive
infrastructure,log,651,user651,regular,no attack,false positive
infrastructure,trace,651,user651,regular,no attack,false positive
business,metric,741,user741,regular,no attack,false positive
business,log,741,user741,regular,no attack,false positive
business,trace,741,user741,regular,no attack,false positive
business,metric,461,user461,malicious,attack 1,false positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 1,false positive
business,metric,870,user870,malicious,attack 1,false positive
business,log,870,user870,malicious,attack 1,true positive
business,trace,870,user870,malicious,attack 1,false positive
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
infrastructure,metric,611,user611,malicious,attack 1,false positive
infrastructure,log,611,user611,malicious,attack 1,true positive
infrastructure,trace,611,user611,malicious,attack 1,false positive
infrastructure,metric,16,user16,malicious,attack 1,false positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 1,false positive
business,metric,507,user507,malicious,attack 1,false positive
business,log,507,user507,malicious,attack 1,true positive
business,trace,507,user507,malicious,attack 1,false positive
business,metric,477,user477,malicious,attack 2,false positive
business,log,477,user477,malicious,attack 2,false positive
business,trace,477,user477,malicious,attack 2,true positive
infrastructure,metric,390,user390,regular,no attack,false positive
infrastructure,log,390,user390,regular,no attack,false positive
infrastructure,trace,390,user390,regular,no attack,false positive
infrastructure,metric,983,user983,malicious,attack 1,false positive
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 1,false positive
business,metric,579,user579,malicious,attack 2,false positive
business,log,579,user579,malicious,attack 2,false positive
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,metric,743,user743,malicious,attack 1,false positive
infrastructure,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 1,false positive
infrastructure,metric,887,user887,regular,no attack,false positive
infrastructure,log,887,user887,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
business,metric,799,user799,regular,no attack,false positive
business,log,799,user799,regular,no attack,false positive
business,trace,799,user799,regular,no attack,false positive
infrastructure,metric,833,user833,malicious,attack 2,false positive
infrastructure,log,833,user833,malicious,attack 2,false positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,metric,678,user678,regular,no attack,false positive
business,log,678,user678,regular,no attack,false positive
business,trace,678,user678,regular,no attack,false positive
infrastructure,metric,284,user284,malicious,attack 1,false positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 1,false positive
infrastructure,metric,400,user400,malicious,attack 2,false positive
infrastructure,log,400,user400,malicious,attack 2,false positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,metric,805,user805,malicious,attack 1,false positive
infrastructure,log,805,user805,malicious,attack 1,true positive
infrastructure,trace,805,user805,malicious,attack 1,false positive
infrastructure,metric,658,user658,malicious,attack 1,false positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 1,false positive
infrastructure,metric,133,user133,malicious,attack 2,false positive
infrastructure,log,133,user133,malicious,attack 2,false positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
business,metric,701,user701,malicious,attack 1,false positive
business,log,701,user701,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 1,false positive
business,metric,920,user920,malicious,attack 2,false positive
business,log,920,user920,malicious,attack 2,false positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,metric,976,user976,malicious,attack 1,false positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 1,false positive
infrastructure,metric,936,user936,malicious,attack 1,false positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,trace,936,user936,malicious,attack 1,false positive
business,metric,793,user793,malicious,attack 2,false positive
business,log,793,user793,malicious,attack 2,false positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,metric,998,user998,regular,no attack,false positive
infrastructure,log,998,user998,regular,no attack,false positive
infrastructure,trace,998,user998,regular,no attack,false positive
business,metric,853,user853,malicious,attack 1,false positive
business,log,853,user853,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 1,false positive
business,metric,308,user308,malicious,attack 2,false positive
business,log,308,user308,malicious,attack 2,false positive
business,trace,308,user308,malicious,attack 2,true positive
business,metric,651,user651,regular,no attack,false positive
business,log,651,user651,regular,no attack,false positive
business,trace,651,user651,regular,no attack,false positive
business,metric,258,user258,malicious,attack 2,false positive
business,log,258,user258,malicious,attack 2,false positive
business,trace,258,user258,malicious,attack 2,true positive
business,metric,965,user965,regular,no attack,false positive
business,log,965,user965,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
business,metric,139,user139,malicious,attack 1,false positive
business,log,139,user139,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 1,false positive
business,metric,98,user98,malicious,attack 1,false positive
business,log,98,user98,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 1,false positive
infrastructure,metric,835,user835,malicious,attack 1,false positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 1,false positive
business,metric,850,user850,regular,no attack,false positive
business,log,850,user850,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
infrastructure,metric,940,user940,malicious,attack 1,false positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 1,false positive
infrastructure,metric,951,user951,malicious,attack 2,false positive
infrastructure,log,951,user951,malicious,attack 2,false positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
business,metric,592,user592,malicious,attack 2,false positive
business,log,592,user592,malicious,attack 2,false positive
business,trace,592,user592,malicious,attack 2,true positive
infrastructure,metric,20,user20,malicious,attack 2,false positive
infrastructure,log,20,user20,malicious,attack 2,false positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
business,metric,490,user490,malicious,attack 1,false positive
business,log,490,user490,malicious,attack 1,true positive
business,trace,490,user490,malicious,attack 1,false positive
infrastructure,metric,121,user121,regular,no attack,false positive
infrastructure,log,121,user121,regular,no attack,false positive
infrastructure,trace,121,user121,regular,no attack,false positive
business,metric,670,user670,regular,no attack,false positive
business,log,670,user670,regular,no attack,false positive
business,trace,670,user670,regular,no attack,false positive
business,metric,585,user585,malicious,attack 1,false positive
business,log,585,user585,malicious,attack 1,true positive
business,trace,585,user585,malicious,attack 1,false positive
business,metric,911,user911,malicious,attack 2,false positive
business,log,911,user911,malicious,attack 2,false positive
business,trace,911,user911,malicious,attack 2,true positive
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
business,metric,467,user467,malicious,attack 2,false positive
business,log,467,user467,malicious,attack 2,false positive
business,trace,467,user467,malicious,attack 2,true positive
business,metric,1000,user1000,malicious,attack 1,false positive
business,log,1000,user1000,malicious,attack 1,true positive
business,trace,1000,user1000,malicious,attack 1,false positive
business,metric,151,user151,malicious,attack 1,false positive
business,log,151,user151,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 1,false positive
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
infrastructure,metric,520,user520,malicious,attack 2,false positive
infrastructure,log,520,user520,malicious,attack 2,false positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,metric,619,user619,malicious,attack 1,false positive
infrastructure,log,619,user619,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 1,false positive
business,metric,517,user517,malicious,attack 2,false positive
business,log,517,user517,malicious,attack 2,false positive
business,trace,517,user517,malicious,attack 2,true positive
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
infrastructure,metric,798,user798,malicious,attack 2,false positive
infrastructure,log,798,user798,malicious,attack 2,false positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,metric,739,user739,malicious,attack 1,false positive
business,log,739,user739,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 1,false positive
business,metric,413,user413,malicious,attack 2,false positive
business,log,413,user413,malicious,attack 2,false positive
business,trace,413,user413,malicious,attack 2,true positive
business,metric,498,user498,malicious,attack 1,false positive
business,log,498,user498,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 1,false positive
business,metric,501,user501,malicious,attack 1,false positive
business,log,501,user501,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 1,false positive
infrastructure,metric,359,user359,malicious,attack 2,false positive
infrastructure,log,359,user359,malicious,attack 2,false positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
business,metric,681,user681,regular,no attack,false positive
business,log,681,user681,regular,no attack,false positive
business,trace,681,user681,regular,no attack,false positive
infrastructure,metric,114,user114,malicious,attack 2,false positive
infrastructure,log,114,user114,malicious,attack 2,false positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
business,metric,899,user899,malicious,attack 2,false positive
business,log,899,user899,malicious,attack 2,false positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,metric,774,user774,malicious,attack 2,false positive
infrastructure,log,774,user774,malicious,attack 2,false positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,metric,226,user226,regular,no attack,false positive
business,log,226,user226,regular,no attack,false positive
business,trace,226,user226,regular,no attack,false positive
business,metric,602,user602,malicious,attack 2,false positive
business,log,602,user602,malicious,attack 2,false positive
business,trace,602,user602,malicious,attack 2,true positive
business,metric,391,user391,malicious,attack 1,false positive
business,log,391,user391,malicious,attack 1,true positive
business,trace,391,user391,malicious,attack 1,false positive
business,metric,504,user504,malicious,attack 2,false positive
business,log,504,user504,malicious,attack 2,false positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
infrastructure,metric,377,user377,malicious,attack 2,false positive
infrastructure,log,377,user377,malicious,attack 2,false positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,metric,42,user42,regular,no attack,false positive
infrastructure,log,42,user42,regular,no attack,false positive
infrastructure,trace,42,user42,regular,no attack,false positive
business,metric,451,user451,malicious,attack 2,false positive
business,log,451,user451,malicious,attack 2,false positive
business,trace,451,user451,malicious,attack 2,true positive
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
infrastructure,metric,219,user219,malicious,attack 1,false positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 1,false positive
infrastructure,metric,869,user869,regular,no attack,false positive
infrastructure,log,869,user869,regular,no attack,false positive
infrastructure,trace,869,user869,regular,no attack,false positive
business,metric,414,user414,malicious,attack 1,false positive
business,log,414,user414,malicious,attack 1,true positive
business,trace,414,user414,malicious,attack 1,false positive
business,metric,476,user476,regular,no attack,false positive
business,log,476,user476,regular,no attack,false positive
business,trace,476,user476,regular,no attack,false positive
business,metric,579,user579,malicious,attack 2,false positive
business,log,579,user579,malicious,attack 2,false positive
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,metric,331,user331,malicious,attack 1,false positive
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,trace,331,user331,malicious,attack 1,false positive
business,metric,243,user243,regular,no attack,false positive
business,log,243,user243,regular,no attack,false positive
business,trace,243,user243,regular,no attack,false positive
business,metric,610,user610,malicious,attack 2,false positive
business,log,610,user610,malicious,attack 2,false positive
business,trace,610,user610,malicious,attack 2,true positive
business,metric,622,user622,regular,no attack,false positive
business,log,622,user622,regular,no attack,false positive
business,trace,622,user622,regular,no attack,false positive
business,metric,116,user116,malicious,attack 1,false positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 1,false positive
business,metric,97,user97,malicious,attack 1,false positive
business,log,97,user97,malicious,attack 1,true positive
business,trace,97,user97,malicious,attack 1,false positive
infrastructure,metric,840,user840,regular,no attack,false positive
infrastructure,log,840,user840,regular,no attack,false positive
infrastructure,trace,840,user840,regular,no attack,false positive
infrastructure,metric,113,user113,malicious,attack 1,false positive
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 1,false positive
infrastructure,metric,178,user178,malicious,attack 2,false positive
infrastructure,log,178,user178,malicious,attack 2,false positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
infrastructure,metric,745,user745,malicious,attack 2,false positive
infrastructure,log,745,user745,malicious,attack 2,false positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
business,metric,912,user912,regular,no attack,false positive
business,log,912,user912,regular,no attack,false positive
business,trace,912,user912,regular,no attack,false positive
infrastructure,metric,495,user495,malicious,attack 2,false positive
infrastructure,log,495,user495,malicious,attack 2,false positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
business,metric,905,user905,malicious,attack 1,false positive
business,log,905,user905,malicious,attack 1,true positive
business,trace,905,user905,malicious,attack 1,false positive
business,metric,492,user492,malicious,attack 1,false positive
business,log,492,user492,malicious,attack 1,true positive
business,trace,492,user492,malicious,attack 1,false positive
business,metric,178,user178,malicious,attack 1,false positive
business,log,178,user178,malicious,attack 1,true positive
business,trace,178,user178,malicious,attack 1,false positive
infrastructure,metric,367,user367,malicious,attack 1,false positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,367,user367,malicious,attack 1,false positive
business,metric,945,user945,regular,no attack,false positive
business,log,945,user945,regular,no attack,false positive
business,trace,945,user945,regular,no attack,false positive
infrastructure,metric,410,user410,regular,no attack,false positive
infrastructure,log,410,user410,regular,no attack,false positive
infrastructure,trace,410,user410,regular,no attack,false positive
infrastructure,metric,733,user733,malicious,attack 1,false positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 1,false positive
infrastructure,metric,339,user339,malicious,attack 1,false positive
infrastructure,log,339,user339,malicious,attack 1,true positive
infrastructure,trace,339,user339,malicious,attack 1,false positive
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
infrastructure,metric,793,user793,malicious,attack 1,false positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 1,false positive
business,metric,127,user127,malicious,attack 1,false positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 1,false positive
business,metric,270,user270,regular,no attack,false positive
business,log,270,user270,regular,no attack,false positive
business,trace,270,user270,regular,no attack,false positive
business,metric,961,user961,malicious,attack 2,false positive
business,log,961,user961,malicious,attack 2,false positive
business,trace,961,user961,malicious,attack 2,true positive
business,metric,980,user980,regular,no attack,false positive
business,log,980,user980,regular,no attack,false positive
business,trace,980,user980,regular,no attack,false positive
infrastructure,metric,685,user685,regular,no attack,false positive
infrastructure,log,685,user685,regular,no attack,false positive
infrastructure,trace,685,user685,regular,no attack,false positive
business,metric,439,user439,malicious,attack 1,false positive
business,log,439,user439,malicious,attack 1,true positive
business,trace,439,user439,malicious,attack 1,false positive
infrastructure,metric,167,user167,malicious,attack 1,false positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 1,false positive
business,metric,117,user117,regular,no attack,false positive
business,log,117,user117,regular,no attack,false positive
business,trace,117,user117,regular,no attack,false positive
infrastructure,metric,998,user998,regular,no attack,false positive
infrastructure,log,998,user998,regular,no attack,false positive
infrastructure,trace,998,user998,regular,no attack,false positive
infrastructure,metric,241,user241,malicious,attack 2,false positive
infrastructure,log,241,user241,malicious,attack 2,false positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,metric,928,user928,malicious,attack 1,false positive
business,log,928,user928,malicious,attack 1,true positive
business,trace,928,user928,malicious,attack 1,false positive
infrastructure,metric,132,user132,malicious,attack 2,false positive
infrastructure,log,132,user132,malicious,attack 2,false positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,metric,160,user160,malicious,attack 1,false positive
business,log,160,user160,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 1,false positive
business,metric,220,user220,regular,no attack,false positive
business,log,220,user220,regular,no attack,false positive
business,trace,220,user220,regular,no attack,false positive
business,metric,225,user225,malicious,attack 1,false positive
business,log,225,user225,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 1,false positive
business,metric,858,user858,regular,no attack,false positive
business,log,858,user858,regular,no attack,false positive
business,trace,858,user858,regular,no attack,false positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
infrastructure,metric,72,user72,malicious,attack 1,false positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 1,false positive
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
business,metric,881,user881,malicious,attack 1,false positive
business,log,881,user881,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 1,false positive
infrastructure,metric,653,user653,malicious,attack 2,false positive
infrastructure,log,653,user653,malicious,attack 2,false positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,metric,840,user840,regular,no attack,false positive
infrastructure,log,840,user840,regular,no attack,false positive
infrastructure,trace,840,user840,regular,no attack,false positive
business,metric,907,user907,regular,no attack,false positive
business,log,907,user907,regular,no attack,false positive
business,trace,907,user907,regular,no attack,false positive
business,metric,872,user872,regular,no attack,false positive
business,log,872,user872,regular,no attack,false positive
business,trace,872,user872,regular,no attack,false positive
business,metric,998,user998,regular,no attack,false positive
business,log,998,user998,regular,no attack,false positive
business,trace,998,user998,regular,no attack,false positive
business,metric,525,user525,regular,no attack,false positive
business,log,525,user525,regular,no attack,false positive
business,trace,525,user525,regular,no attack,false positive
infrastructure,metric,428,user428,regular,no attack,false positive
infrastructure,log,428,user428,regular,no attack,false positive
infrastructure,trace,428,user428,regular,no attack,false positive
business,metric,942,user942,malicious,attack 2,false positive
business,log,942,user942,malicious,attack 2,false positive
business,trace,942,user942,malicious,attack 2,true positive
business,metric,97,user97,malicious,attack 2,false positive
business,log,97,user97,malicious,attack 2,false positive
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,metric,219,user219,malicious,attack 2,false positive
infrastructure,log,219,user219,malicious,attack 2,false positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
business,metric,782,user782,malicious,attack 2,false positive
business,log,782,user782,malicious,attack 2,false positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,metric,5,user5,malicious,attack 1,false positive
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,trace,5,user5,malicious,attack 1,false positive
business,metric,397,user397,malicious,attack 1,false positive
business,log,397,user397,malicious,attack 1,true positive
business,trace,397,user397,malicious,attack 1,false positive
infrastructure,metric,482,user482,regular,no attack,false positive
infrastructure,log,482,user482,regular,no attack,false positive
infrastructure,trace,482,user482,regular,no attack,false positive
business,metric,57,user57,malicious,attack 1,false positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 1,false positive
infrastructure,metric,983,user983,malicious,attack 1,false positive
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 1,false positive
business,metric,159,user159,malicious,attack 2,false positive
business,log,159,user159,malicious,attack 2,false positive
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,metric,21,user21,malicious,attack 2,false positive
infrastructure,log,21,user21,malicious,attack 2,false positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,metric,274,user274,malicious,attack 2,false positive
infrastructure,log,274,user274,malicious,attack 2,false positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,metric,436,user436,malicious,attack 2,false positive
business,log,436,user436,malicious,attack 2,false positive
business,trace,436,user436,malicious,attack 2,true positive
business,metric,433,user433,regular,no attack,false positive
business,log,433,user433,regular,no attack,false positive
business,trace,433,user433,regular,no attack,false positive
business,metric,810,user810,malicious,attack 1,false positive
business,log,810,user810,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 1,false positive
infrastructure,metric,848,user848,malicious,attack 1,false positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 1,false positive
