infrastructure,log,389,user389,malicious,attack 2,false positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,metric,610,user610,malicious,attack 2,false positive
infrastructure,log,610,user610,malicious,attack 2,false positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,metric,197,user197,malicious,attack 2,false positive
infrastructure,log,197,user197,malicious,attack 2,false positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
infrastructure,metric,492,user492,malicious,attack 2,false positive
infrastructure,log,492,user492,malicious,attack 2,false positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
business,metric,676,user676,malicious,attack 1,false positive
business,log,676,user676,malicious,attack 1,true positive
business,trace,676,user676,malicious,attack 1,false positive
business,ignoring,979,user979,malicious,attack 2,false negative
business,metric,109,user109,malicious,attack 1,false positive
business,log,109,user109,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 1,false positive
infrastructure,ignoring,47,user47,malicious,attack 2,false negative
business,metric,740,user740,malicious,attack 1,false positive
business,log,740,user740,malicious,attack 1,true positive
business,trace,740,user740,malicious,attack 1,false positive
business,ignoring,894,user894,malicious,attack 2,false negative
business,metric,588,user588,malicious,attack 1,false positive
business,log,588,user588,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 1,false positive
business,metric,683,user683,regular,no attack,false positive
business,log,683,user683,regular,no attack,false positive
business,trace,683,user683,regular,no attack,false positive
infrastructure,ignoring,624,user624,malicious,attack 2,false negative
infrastructure,ignoring,365,user365,malicious,attack 2,false negative
business,ignoring,68,user68,malicious,attack 1,false negative
business,ignoring,607,user607,malicious,attack 1,false negative
business,ignoring,824,user824,malicious,attack 2,false negative
business,ignoring,728,user728,malicious,attack 2,false negative
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,metric,837,user837,malicious,attack 2,false positive
infrastructure,log,837,user837,malicious,attack 2,false positive
infrastructure,trace,837,user837,malicious,attack 2,true positive
business,metric,854,user854,malicious,attack 2,false positive
business,log,854,user854,malicious,attack 2,false positive
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,metric,620,user620,regular,no attack,false positive
infrastructure,log,620,user620,regular,no attack,false positive
infrastructure,trace,620,user620,regular,no attack,false positive
infrastructure,metric,180,user180,malicious,attack 2,false positive
infrastructure,log,180,user180,malicious,attack 2,false positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
business,metric,630,user630,regular,no attack,false positive
business,log,630,user630,regular,no attack,false positive
business,trace,630,user630,regular,no attack,false positive
infrastructure,metric,403,user403,regular,no attack,false positive
infrastructure,log,403,user403,regular,no attack,false positive
infrastructure,trace,403,user403,regular,no attack,false positive
infrastructure,ignoring,142,user142,malicious,attack 2,false negative
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
infrastructure,metric,887,user887,regular,no attack,false positive
infrastructure,log,887,user887,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
business,metric,742,user742,malicious,attack 1,false positive
business,log,742,user742,malicious,attack 1,true positive
business,trace,742,user742,malicious,attack 1,false positive
infrastructure,metric,518,user518,malicious,attack 1,false positive
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 1,false positive
business,metric,575,user575,malicious,attack 2,false positive
business,log,575,user575,malicious,attack 2,false positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,metric,145,user145,regular,no attack,false positive
infrastructure,log,145,user145,regular,no attack,false positive
infrastructure,trace,145,user145,regular,no attack,false positive
infrastructure,metric,530,user530,malicious,attack 2,false positive
infrastructure,log,530,user530,malicious,attack 2,false positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
business,metric,640,user640,malicious,attack 1,false positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 1,false positive
business,metric,900,user900,regular,no attack,false positive
business,log,900,user900,regular,no attack,false positive
business,trace,900,user900,regular,no attack,false positive
infrastructure,ignoring,979,user979,malicious,attack 1,false negative
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
business,ignoring,648,user648,regular,no attack,true negative
business,metric,918,user918,malicious,attack 1,false positive
business,log,918,user918,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 1,false positive
business,metric,644,user644,malicious,attack 1,false positive
business,log,644,user644,malicious,attack 1,true positive
business,trace,644,user644,malicious,attack 1,false positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,223,user223,malicious,attack 2,false negative
infrastructure,metric,487,user487,malicious,attack 1,false positive
infrastructure,log,487,user487,malicious,attack 1,true positive
infrastructure,trace,487,user487,malicious,attack 1,false positive
business,ignoring,497,user497,malicious,attack 1,false negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,metric,915,user915,malicious,attack 1,false positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 1,false positive
business,metric,801,user801,malicious,attack 2,false positive
business,log,801,user801,malicious,attack 2,false positive
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
business,metric,359,user359,malicious,attack 2,false positive
business,log,359,user359,malicious,attack 2,false positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,metric,383,user383,malicious,attack 2,false positive
infrastructure,log,383,user383,malicious,attack 2,false positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,396,user396,malicious,attack 1,false negative
business,ignoring,775,user775,malicious,attack 2,false negative
infrastructure,ignoring,768,user768,malicious,attack 2,false negative
business,metric,692,user692,malicious,attack 1,false positive
business,log,692,user692,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 1,false positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
infrastructure,ignoring,159,user159,malicious,attack 1,false negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,331,user331,malicious,attack 1,false negative
infrastructure,metric,474,user474,malicious,attack 2,false positive
infrastructure,log,474,user474,malicious,attack 2,false positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,metric,312,user312,malicious,attack 2,false positive
infrastructure,log,312,user312,malicious,attack 2,false positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
infrastructure,ignoring,285,user285,malicious,attack 2,false negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,metric,945,user945,regular,no attack,false positive
business,log,945,user945,regular,no attack,false positive
business,trace,945,user945,regular,no attack,false positive
infrastructure,metric,359,user359,malicious,attack 2,false positive
infrastructure,log,359,user359,malicious,attack 2,false positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,ignoring,580,user580,malicious,attack 2,false negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,metric,392,user392,regular,no attack,false positive
infrastructure,log,392,user392,regular,no attack,false positive
infrastructure,trace,392,user392,regular,no attack,false positive
business,ignoring,696,user696,malicious,attack 1,false negative
business,metric,460,user460,malicious,attack 2,false positive
business,log,460,user460,malicious,attack 2,false positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,ignoring,940,user940,malicious,attack 1,false negative
business,metric,673,user673,malicious,attack 2,false positive
business,log,673,user673,malicious,attack 2,false positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,metric,322,user322,regular,no attack,false positive
infrastructure,log,322,user322,regular,no attack,false positive
infrastructure,trace,322,user322,regular,no attack,false positive
infrastructure,metric,622,user622,regular,no attack,false positive
infrastructure,log,622,user622,regular,no attack,false positive
infrastructure,trace,622,user622,regular,no attack,false positive
business,ignoring,355,user355,malicious,attack 2,false negative
business,metric,215,user215,malicious,attack 1,false positive
business,log,215,user215,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 1,false positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
infrastructure,metric,973,user973,malicious,attack 1,false positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 1,false positive
infrastructure,ignoring,675,user675,malicious,attack 2,false negative
infrastructure,metric,56,user56,malicious,attack 2,false positive
infrastructure,log,56,user56,malicious,attack 2,false positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
business,ignoring,747,user747,malicious,attack 1,false negative
business,ignoring,182,user182,malicious,attack 2,false negative
business,ignoring,407,user407,malicious,attack 2,false negative
infrastructure,ignoring,233,user233,malicious,attack 2,false negative
business,metric,996,user996,malicious,attack 1,false positive
business,log,996,user996,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 1,false positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,metric,298,user298,malicious,attack 1,false positive
business,log,298,user298,malicious,attack 1,true positive
business,trace,298,user298,malicious,attack 1,false positive
infrastructure,ignoring,756,user756,malicious,attack 1,false negative
business,ignoring,119,user119,malicious,attack 2,false negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,20,user20,malicious,attack 1,false negative
infrastructure,ignoring,118,user118,malicious,attack 2,false negative
business,ignoring,690,user690,malicious,attack 2,false negative
business,ignoring,819,user819,regular,no attack,true negative
business,metric,996,user996,malicious,attack 1,false positive
business,log,996,user996,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 1,false positive
business,metric,240,user240,regular,no attack,false positive
business,log,240,user240,regular,no attack,false positive
business,trace,240,user240,regular,no attack,false positive
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,718,user718,malicious,attack 1,false negative
infrastructure,metric,987,user987,malicious,attack 1,false positive
infrastructure,log,987,user987,malicious,attack 1,true positive
infrastructure,trace,987,user987,malicious,attack 1,false positive
business,metric,98,user98,malicious,attack 1,false positive
business,log,98,user98,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 1,false positive
infrastructure,ignoring,133,user133,malicious,attack 1,false negative
business,ignoring,585,user585,malicious,attack 1,false negative
business,ignoring,10,user10,malicious,attack 1,false negative
business,ignoring,992,user992,malicious,attack 1,false negative
infrastructure,ignoring,459,user459,malicious,attack 2,false negative
business,metric,511,user511,malicious,attack 1,false positive
business,log,511,user511,malicious,attack 1,true positive
business,trace,511,user511,malicious,attack 1,false positive
business,metric,607,user607,malicious,attack 2,false positive
business,log,607,user607,malicious,attack 2,false positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,metric,732,user732,malicious,attack 1,false positive
infrastructure,log,732,user732,malicious,attack 1,true positive
infrastructure,trace,732,user732,malicious,attack 1,false positive
infrastructure,ignoring,921,user921,malicious,attack 1,false negative
infrastructure,ignoring,519,user519,malicious,attack 2,false negative
infrastructure,metric,426,user426,regular,no attack,false positive
infrastructure,log,426,user426,regular,no attack,false positive
infrastructure,trace,426,user426,regular,no attack,false positive
infrastructure,metric,406,user406,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,trace,406,user406,regular,no attack,false positive
business,ignoring,379,user379,malicious,attack 2,false negative
business,metric,244,user244,malicious,attack 1,false positive
business,log,244,user244,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 1,false positive
business,ignoring,58,user58,malicious,attack 1,false negative
infrastructure,ignoring,77,user77,malicious,attack 2,false negative
infrastructure,metric,750,user750,malicious,attack 2,false positive
infrastructure,log,750,user750,malicious,attack 2,false positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,metric,413,user413,malicious,attack 1,false positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,trace,413,user413,malicious,attack 1,false positive
business,ignoring,56,user56,malicious,attack 1,false negative
infrastructure,ignoring,760,user760,malicious,attack 2,false negative
infrastructure,ignoring,26,user26,malicious,attack 1,false negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,729,user729,malicious,attack 1,false negative
business,metric,92,user92,malicious,attack 2,false positive
business,log,92,user92,malicious,attack 2,false positive
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,metric,537,user537,malicious,attack 1,false positive
infrastructure,log,537,user537,malicious,attack 1,true positive
infrastructure,trace,537,user537,malicious,attack 1,false positive
infrastructure,ignoring,444,user444,malicious,attack 1,false negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,425,user425,malicious,attack 1,false negative
business,metric,461,user461,malicious,attack 1,false positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 1,false positive
business,metric,963,user963,malicious,attack 1,false positive
business,log,963,user963,malicious,attack 1,true positive
business,trace,963,user963,malicious,attack 1,false positive
business,metric,461,user461,malicious,attack 1,false positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 1,false positive
infrastructure,metric,201,user201,regular,no attack,false positive
infrastructure,log,201,user201,regular,no attack,false positive
infrastructure,trace,201,user201,regular,no attack,false positive
infrastructure,ignoring,855,user855,malicious,attack 1,false negative
infrastructure,ignoring,729,user729,malicious,attack 2,false negative
business,ignoring,948,user948,malicious,attack 1,false negative
business,ignoring,65,user65,malicious,attack 1,false negative
business,metric,962,user962,regular,no attack,false positive
business,log,962,user962,regular,no attack,false positive
business,trace,962,user962,regular,no attack,false positive
infrastructure,metric,788,user788,malicious,attack 1,false positive
infrastructure,log,788,user788,malicious,attack 1,true positive
infrastructure,trace,788,user788,malicious,attack 1,false positive
business,metric,492,user492,malicious,attack 2,false positive
business,log,492,user492,malicious,attack 2,false positive
business,trace,492,user492,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,291,user291,malicious,attack 1,false negative
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
business,ignoring,976,user976,malicious,attack 1,false negative
business,ignoring,508,user508,malicious,attack 2,false negative
business,metric,196,user196,malicious,attack 2,false positive
business,log,196,user196,malicious,attack 2,false positive
business,trace,196,user196,malicious,attack 2,true positive
business,ignoring,110,user110,regular,no attack,true negative
business,metric,725,user725,regular,no attack,false positive
business,log,725,user725,regular,no attack,false positive
business,trace,725,user725,regular,no attack,false positive
infrastructure,ignoring,209,user209,malicious,attack 2,false negative
business,metric,996,user996,malicious,attack 1,false positive
business,log,996,user996,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 1,false positive
business,metric,854,user854,malicious,attack 1,false positive
business,log,854,user854,malicious,attack 1,true positive
business,trace,854,user854,malicious,attack 1,false positive
business,metric,793,user793,malicious,attack 2,false positive
business,log,793,user793,malicious,attack 2,false positive
business,trace,793,user793,malicious,attack 2,true positive
business,metric,757,user757,malicious,attack 2,false positive
business,log,757,user757,malicious,attack 2,false positive
business,trace,757,user757,malicious,attack 2,true positive
business,ignoring,47,user47,malicious,attack 2,false negative
business,metric,367,user367,malicious,attack 2,false positive
business,log,367,user367,malicious,attack 2,false positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,53,user53,malicious,attack 2,false negative
infrastructure,ignoring,547,user547,malicious,attack 1,false negative
business,metric,377,user377,malicious,attack 2,false positive
business,log,377,user377,malicious,attack 2,false positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,626,user626,malicious,attack 2,false negative
business,metric,367,user367,malicious,attack 2,false positive
business,log,367,user367,malicious,attack 2,false positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,634,user634,malicious,attack 2,false negative
business,ignoring,248,user248,malicious,attack 1,false negative
infrastructure,metric,711,user711,malicious,attack 1,false positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 1,false positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,metric,935,user935,malicious,attack 1,false positive
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,trace,935,user935,malicious,attack 1,false positive
business,metric,346,user346,regular,no attack,false positive
business,log,346,user346,regular,no attack,false positive
business,trace,346,user346,regular,no attack,false positive
business,ignoring,173,user173,malicious,attack 1,false negative
business,metric,302,user302,malicious,attack 2,false positive
business,log,302,user302,malicious,attack 2,false positive
business,trace,302,user302,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,metric,936,user936,malicious,attack 1,false positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,trace,936,user936,malicious,attack 1,false positive
infrastructure,metric,851,user851,malicious,attack 1,false positive
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,851,user851,malicious,attack 1,false positive
infrastructure,ignoring,964,user964,malicious,attack 1,false negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,metric,95,user95,regular,no attack,false positive
infrastructure,log,95,user95,regular,no attack,false positive
infrastructure,trace,95,user95,regular,no attack,false positive
infrastructure,metric,65,user65,malicious,attack 2,false positive
infrastructure,log,65,user65,malicious,attack 2,false positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,ignoring,312,user312,malicious,attack 2,false negative
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
infrastructure,metric,439,user439,malicious,attack 1,false positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 1,false positive
business,metric,685,user685,regular,no attack,false positive
business,log,685,user685,regular,no attack,false positive
business,trace,685,user685,regular,no attack,false positive
business,ignoring,35,user35,malicious,attack 2,false negative
business,metric,734,user734,malicious,attack 2,false positive
business,log,734,user734,malicious,attack 2,false positive
business,trace,734,user734,malicious,attack 2,true positive
business,metric,95,user95,regular,no attack,false positive
business,log,95,user95,regular,no attack,false positive
business,trace,95,user95,regular,no attack,false positive
business,metric,102,user102,malicious,attack 1,false positive
business,log,102,user102,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 1,false positive
infrastructure,metric,37,user37,malicious,attack 1,false positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,37,user37,malicious,attack 1,false positive
business,ignoring,571,user571,regular,no attack,true negative
business,metric,478,user478,malicious,attack 2,false positive
business,log,478,user478,malicious,attack 2,false positive
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,707,user707,malicious,attack 1,false negative
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,499,user499,malicious,attack 2,false negative
business,ignoring,222,user222,regular,no attack,true negative
business,metric,651,user651,regular,no attack,false positive
business,log,651,user651,regular,no attack,false positive
business,trace,651,user651,regular,no attack,false positive
business,metric,330,user330,malicious,attack 1,false positive
business,log,330,user330,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 1,false positive
infrastructure,metric,521,user521,malicious,attack 2,false positive
infrastructure,log,521,user521,malicious,attack 2,false positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
business,metric,197,user197,malicious,attack 1,false positive
business,log,197,user197,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 1,false positive
infrastructure,metric,194,user194,malicious,attack 1,false positive
infrastructure,log,194,user194,malicious,attack 1,true positive
infrastructure,trace,194,user194,malicious,attack 1,false positive
business,metric,674,user674,malicious,attack 1,false positive
business,log,674,user674,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 1,false positive
infrastructure,metric,637,user637,regular,no attack,false positive
infrastructure,log,637,user637,regular,no attack,false positive
infrastructure,trace,637,user637,regular,no attack,false positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,801,user801,malicious,attack 1,false negative
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
infrastructure,ignoring,551,user551,malicious,attack 1,false negative
infrastructure,ignoring,352,user352,malicious,attack 2,false negative
business,ignoring,409,user409,malicious,attack 2,false negative
business,metric,312,user312,malicious,attack 2,false positive
business,log,312,user312,malicious,attack 2,false positive
business,trace,312,user312,malicious,attack 2,true positive
business,ignoring,706,user706,regular,no attack,true negative
business,metric,365,user365,malicious,attack 1,false positive
business,log,365,user365,malicious,attack 1,true positive
business,trace,365,user365,malicious,attack 1,false positive
infrastructure,metric,505,user505,malicious,attack 2,false positive
infrastructure,log,505,user505,malicious,attack 2,false positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,862,user862,malicious,attack 1,false negative
business,metric,122,user122,malicious,attack 1,false positive
business,log,122,user122,malicious,attack 1,true positive
business,trace,122,user122,malicious,attack 1,false positive
infrastructure,ignoring,647,user647,malicious,attack 1,false negative
business,metric,468,user468,malicious,attack 1,false positive
business,log,468,user468,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 1,false positive
business,ignoring,937,user937,regular,no attack,true negative
business,metric,661,user661,regular,no attack,false positive
business,log,661,user661,regular,no attack,false positive
business,trace,661,user661,regular,no attack,false positive
business,ignoring,198,user198,regular,no attack,true negative
business,metric,329,user329,regular,no attack,false positive
business,log,329,user329,regular,no attack,false positive
business,trace,329,user329,regular,no attack,false positive
infrastructure,metric,502,user502,malicious,attack 2,false positive
infrastructure,log,502,user502,malicious,attack 2,false positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
business,ignoring,195,user195,malicious,attack 1,false negative
business,metric,647,user647,malicious,attack 2,false positive
business,log,647,user647,malicious,attack 2,false positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,metric,26,user26,malicious,attack 1,false positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,26,user26,malicious,attack 1,false positive
infrastructure,ignoring,857,user857,malicious,attack 1,false negative
infrastructure,ignoring,118,user118,malicious,attack 2,false negative
business,ignoring,737,user737,malicious,attack 2,false negative
business,metric,724,user724,malicious,attack 2,false positive
business,log,724,user724,malicious,attack 2,false positive
business,trace,724,user724,malicious,attack 2,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,499,user499,malicious,attack 2,false negative
business,metric,606,user606,regular,no attack,false positive
business,log,606,user606,regular,no attack,false positive
business,trace,606,user606,regular,no attack,false positive
infrastructure,ignoring,136,user136,malicious,attack 2,false negative
business,metric,35,user35,malicious,attack 1,false positive
business,log,35,user35,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 1,false positive
infrastructure,metric,106,user106,regular,no attack,false positive
infrastructure,log,106,user106,regular,no attack,false positive
infrastructure,trace,106,user106,regular,no attack,false positive
business,ignoring,708,user708,malicious,attack 1,false negative
business,ignoring,142,user142,malicious,attack 2,false negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,233,user233,malicious,attack 2,false negative
infrastructure,metric,440,user440,malicious,attack 2,false positive
infrastructure,log,440,user440,malicious,attack 2,false positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,metric,719,user719,malicious,attack 2,false positive
infrastructure,log,719,user719,malicious,attack 2,false positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,metric,409,user409,malicious,attack 2,false positive
infrastructure,log,409,user409,malicious,attack 2,false positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,259,user259,malicious,attack 1,false negative
infrastructure,metric,966,user966,regular,no attack,false positive
infrastructure,log,966,user966,regular,no attack,false positive
infrastructure,trace,966,user966,regular,no attack,false positive
infrastructure,ignoring,745,user745,malicious,attack 2,false negative
infrastructure,ignoring,468,user468,malicious,attack 2,false negative
business,ignoring,878,user878,malicious,attack 1,false negative
infrastructure,ignoring,279,user279,malicious,attack 1,false negative
infrastructure,metric,437,user437,malicious,attack 1,false positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,437,user437,malicious,attack 1,false positive
business,ignoring,742,user742,malicious,attack 1,false negative
infrastructure,ignoring,610,user610,malicious,attack 2,false negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,metric,452,user452,malicious,attack 2,false positive
infrastructure,log,452,user452,malicious,attack 2,false positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,ignoring,979,user979,malicious,attack 2,false negative
business,metric,8,user8,regular,no attack,false positive
business,log,8,user8,regular,no attack,false positive
business,trace,8,user8,regular,no attack,false positive
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,904,user904,malicious,attack 1,false negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,710,user710,malicious,attack 2,false negative
infrastructure,metric,298,user298,malicious,attack 2,false positive
infrastructure,log,298,user298,malicious,attack 2,false positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
infrastructure,ignoring,65,user65,malicious,attack 2,false negative
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
business,metric,319,user319,malicious,attack 2,false positive
business,log,319,user319,malicious,attack 2,false positive
business,trace,319,user319,malicious,attack 2,true positive
business,ignoring,539,user539,malicious,attack 2,false negative
business,ignoring,306,user306,regular,no attack,true negative
business,metric,547,user547,malicious,attack 1,false positive
business,log,547,user547,malicious,attack 1,true positive
business,trace,547,user547,malicious,attack 1,false positive
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
business,ignoring,32,user32,malicious,attack 2,false negative
business,ignoring,228,user228,regular,no attack,true negative
business,metric,531,user531,malicious,attack 2,false positive
business,log,531,user531,malicious,attack 2,false positive
business,trace,531,user531,malicious,attack 2,true positive
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
business,metric,916,user916,regular,no attack,false positive
business,log,916,user916,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
infrastructure,metric,424,user424,regular,no attack,false positive
infrastructure,log,424,user424,regular,no attack,false positive
infrastructure,trace,424,user424,regular,no attack,false positive
infrastructure,metric,480,user480,malicious,attack 2,false positive
infrastructure,log,480,user480,malicious,attack 2,false positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,metric,52,user52,regular,no attack,false positive
infrastructure,log,52,user52,regular,no attack,false positive
infrastructure,trace,52,user52,regular,no attack,false positive
infrastructure,ignoring,558,user558,malicious,attack 2,false negative
infrastructure,metric,677,user677,malicious,attack 2,false positive
infrastructure,log,677,user677,malicious,attack 2,false positive
infrastructure,trace,677,user677,malicious,attack 2,true positive
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,585,user585,malicious,attack 1,false negative
infrastructure,ignoring,753,user753,malicious,attack 2,false negative
business,metric,952,user952,regular,no attack,false positive
business,log,952,user952,regular,no attack,false positive
business,trace,952,user952,regular,no attack,false positive
infrastructure,metric,871,user871,regular,no attack,false positive
infrastructure,log,871,user871,regular,no attack,false positive
