infrastructure,metric,851,user851,malicious,attack 2,false positive
infrastructure,log,851,user851,malicious,attack 2,false positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
business,metric,40,user40,malicious,attack 2,false positive
business,log,40,user40,malicious,attack 2,false positive
business,trace,40,user40,malicious,attack 2,true positive
business,metric,655,user655,regular,no attack,false positive
business,log,655,user655,regular,no attack,false positive
business,trace,655,user655,regular,no attack,false positive
infrastructure,metric,844,user844,malicious,attack 2,false positive
infrastructure,log,844,user844,malicious,attack 2,false positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,665,user665,malicious,attack 2,false negative
business,ignoring,556,user556,malicious,attack 2,false negative
business,metric,759,user759,malicious,attack 1,false positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 1,false positive
infrastructure,ignoring,379,user379,malicious,attack 1,false negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,12,user12,malicious,attack 1,false negative
infrastructure,metric,493,user493,regular,no attack,false positive
infrastructure,log,493,user493,regular,no attack,false positive
infrastructure,trace,493,user493,regular,no attack,false positive
infrastructure,metric,981,user981,malicious,attack 1,false positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 1,false positive
business,metric,668,user668,malicious,attack 1,false positive
business,log,668,user668,malicious,attack 1,true positive
business,trace,668,user668,malicious,attack 1,false positive
business,metric,75,user75,malicious,attack 2,false positive
business,log,75,user75,malicious,attack 2,false positive
business,trace,75,user75,malicious,attack 2,true positive
infrastructure,ignoring,168,user168,malicious,attack 1,false negative
infrastructure,ignoring,782,user782,malicious,attack 1,false negative
infrastructure,metric,140,user140,regular,no attack,false positive
infrastructure,log,140,user140,regular,no attack,false positive
infrastructure,trace,140,user140,regular,no attack,false positive
business,metric,106,user106,regular,no attack,false positive
business,log,106,user106,regular,no attack,false positive
business,trace,106,user106,regular,no attack,false positive
infrastructure,ignoring,393,user393,malicious,attack 2,false negative
business,ignoring,1000,user1000,malicious,attack 1,false negative
infrastructure,metric,424,user424,regular,no attack,false positive
infrastructure,log,424,user424,regular,no attack,false positive
infrastructure,trace,424,user424,regular,no attack,false positive
infrastructure,metric,397,user397,malicious,attack 2,false positive
infrastructure,log,397,user397,malicious,attack 2,false positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
infrastructure,ignoring,17,user17,malicious,attack 2,false negative
infrastructure,metric,164,user164,malicious,attack 2,false positive
infrastructure,log,164,user164,malicious,attack 2,false positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,ignoring,361,user361,malicious,attack 1,false negative
infrastructure,metric,451,user451,malicious,attack 1,false positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 1,false positive
business,ignoring,16,user16,malicious,attack 1,false negative
infrastructure,metric,932,user932,malicious,attack 1,false positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 1,false positive
business,metric,944,user944,malicious,attack 2,false positive
business,log,944,user944,malicious,attack 2,false positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,metric,112,user112,malicious,attack 2,false positive
infrastructure,log,112,user112,malicious,attack 2,false positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,metric,585,user585,malicious,attack 2,false positive
infrastructure,log,585,user585,malicious,attack 2,false positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
business,ignoring,181,user181,malicious,attack 1,false negative
infrastructure,ignoring,816,user816,malicious,attack 2,false negative
business,metric,638,user638,regular,no attack,false positive
business,log,638,user638,regular,no attack,false positive
business,trace,638,user638,regular,no attack,false positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,861,user861,malicious,attack 1,false negative
business,metric,796,user796,regular,no attack,false positive
business,log,796,user796,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
infrastructure,metric,54,user54,regular,no attack,false positive
infrastructure,log,54,user54,regular,no attack,false positive
infrastructure,trace,54,user54,regular,no attack,false positive
infrastructure,ignoring,460,user460,malicious,attack 2,false negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,78,user78,malicious,attack 2,false negative
infrastructure,metric,360,user360,malicious,attack 2,false positive
infrastructure,log,360,user360,malicious,attack 2,false positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,214,user214,malicious,attack 1,false negative
infrastructure,metric,920,user920,malicious,attack 2,false positive
infrastructure,log,920,user920,malicious,attack 2,false positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
infrastructure,metric,421,user421,malicious,attack 1,false positive
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,trace,421,user421,malicious,attack 1,false positive
business,metric,130,user130,regular,no attack,false positive
business,log,130,user130,regular,no attack,false positive
business,trace,130,user130,regular,no attack,false positive
business,metric,916,user916,regular,no attack,false positive
business,log,916,user916,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
infrastructure,metric,499,user499,malicious,attack 1,false positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,499,user499,malicious,attack 1,false positive
business,ignoring,325,user325,malicious,attack 1,false negative
infrastructure,metric,432,user432,malicious,attack 2,false positive
infrastructure,log,432,user432,malicious,attack 2,false positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,ignoring,81,user81,malicious,attack 2,false negative
infrastructure,metric,226,user226,regular,no attack,false positive
infrastructure,log,226,user226,regular,no attack,false positive
infrastructure,trace,226,user226,regular,no attack,false positive
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,metric,839,user839,malicious,attack 2,false positive
business,log,839,user839,malicious,attack 2,false positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,metric,185,user185,malicious,attack 2,false positive
infrastructure,log,185,user185,malicious,attack 2,false positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,ignoring,407,user407,malicious,attack 2,false negative
infrastructure,metric,118,user118,malicious,attack 1,false positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,118,user118,malicious,attack 1,false positive
business,metric,167,user167,malicious,attack 2,false positive
business,log,167,user167,malicious,attack 2,false positive
business,trace,167,user167,malicious,attack 2,true positive
business,metric,715,user715,regular,no attack,false positive
business,log,715,user715,regular,no attack,false positive
business,trace,715,user715,regular,no attack,false positive
business,metric,982,user982,regular,no attack,false positive
business,log,982,user982,regular,no attack,false positive
business,trace,982,user982,regular,no attack,false positive
infrastructure,ignoring,542,user542,malicious,attack 1,false negative
business,ignoring,37,user37,malicious,attack 2,false negative
infrastructure,ignoring,967,user967,malicious,attack 1,false negative
business,ignoring,537,user537,malicious,attack 2,false negative
business,metric,705,user705,malicious,attack 2,false positive
business,log,705,user705,malicious,attack 2,false positive
business,trace,705,user705,malicious,attack 2,true positive
business,metric,186,user186,malicious,attack 1,false positive
business,log,186,user186,malicious,attack 1,true positive
business,trace,186,user186,malicious,attack 1,false positive
business,metric,180,user180,malicious,attack 2,false positive
business,log,180,user180,malicious,attack 2,false positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,metric,646,user646,malicious,attack 1,false positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,646,user646,malicious,attack 1,false positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
business,metric,367,user367,malicious,attack 1,false positive
business,log,367,user367,malicious,attack 1,true positive
business,trace,367,user367,malicious,attack 1,false positive
business,metric,239,user239,malicious,attack 2,false positive
business,log,239,user239,malicious,attack 2,false positive
business,trace,239,user239,malicious,attack 2,true positive
infrastructure,metric,132,user132,malicious,attack 2,false positive
infrastructure,log,132,user132,malicious,attack 2,false positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,metric,424,user424,regular,no attack,false positive
business,log,424,user424,regular,no attack,false positive
business,trace,424,user424,regular,no attack,false positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,414,user414,malicious,attack 1,false negative
infrastructure,ignoring,439,user439,malicious,attack 2,false negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,metric,275,user275,regular,no attack,false positive
infrastructure,log,275,user275,regular,no attack,false positive
infrastructure,trace,275,user275,regular,no attack,false positive
business,metric,752,user752,malicious,attack 2,false positive
business,log,752,user752,malicious,attack 2,false positive
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,metric,322,user322,regular,no attack,false positive
infrastructure,log,322,user322,regular,no attack,false positive
infrastructure,trace,322,user322,regular,no attack,false positive
infrastructure,metric,452,user452,malicious,attack 2,false positive
infrastructure,log,452,user452,malicious,attack 2,false positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,metric,100,user100,malicious,attack 2,false positive
infrastructure,log,100,user100,malicious,attack 2,false positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,metric,528,user528,malicious,attack 2,false positive
infrastructure,log,528,user528,malicious,attack 2,false positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,metric,97,user97,malicious,attack 2,false positive
infrastructure,log,97,user97,malicious,attack 2,false positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
business,metric,610,user610,malicious,attack 1,false positive
business,log,610,user610,malicious,attack 1,true positive
business,trace,610,user610,malicious,attack 1,false positive
infrastructure,metric,486,user486,malicious,attack 1,false positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 1,false positive
business,metric,547,user547,malicious,attack 2,false positive
business,log,547,user547,malicious,attack 2,false positive
business,trace,547,user547,malicious,attack 2,true positive
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,984,user984,malicious,attack 2,false negative
business,ignoring,373,user373,malicious,attack 2,false negative
infrastructure,metric,358,user358,malicious,attack 2,false positive
infrastructure,log,358,user358,malicious,attack 2,false positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,metric,395,user395,regular,no attack,false positive
infrastructure,log,395,user395,regular,no attack,false positive
infrastructure,trace,395,user395,regular,no attack,false positive
business,ignoring,888,user888,malicious,attack 1,false negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,metric,430,user430,malicious,attack 2,false positive
business,log,430,user430,malicious,attack 2,false positive
business,trace,430,user430,malicious,attack 2,true positive
business,ignoring,518,user518,malicious,attack 1,false negative
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
business,metric,947,user947,regular,no attack,false positive
business,log,947,user947,regular,no attack,false positive
business,trace,947,user947,regular,no attack,false positive
business,ignoring,762,user762,malicious,attack 2,false negative
infrastructure,metric,5,user5,malicious,attack 2,false positive
infrastructure,log,5,user5,malicious,attack 2,false positive
infrastructure,trace,5,user5,malicious,attack 2,true positive
business,metric,916,user916,regular,no attack,false positive
business,log,916,user916,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
business,metric,593,user593,regular,no attack,false positive
business,log,593,user593,regular,no attack,false positive
business,trace,593,user593,regular,no attack,false positive
infrastructure,metric,569,user569,malicious,attack 1,false positive
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,trace,569,user569,malicious,attack 1,false positive
infrastructure,ignoring,512,user512,malicious,attack 1,false negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,618,user618,malicious,attack 1,false negative
business,metric,375,user375,malicious,attack 2,false positive
business,log,375,user375,malicious,attack 2,false positive
business,trace,375,user375,malicious,attack 2,true positive
business,metric,607,user607,malicious,attack 2,false positive
business,log,607,user607,malicious,attack 2,false positive
business,trace,607,user607,malicious,attack 2,true positive
business,metric,710,user710,malicious,attack 1,false positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 1,false positive
infrastructure,metric,930,user930,malicious,attack 1,false positive
infrastructure,log,930,user930,malicious,attack 1,true positive
infrastructure,trace,930,user930,malicious,attack 1,false positive
infrastructure,metric,10,user10,malicious,attack 2,false positive
infrastructure,log,10,user10,malicious,attack 2,false positive
infrastructure,trace,10,user10,malicious,attack 2,true positive
infrastructure,ignoring,785,user785,malicious,attack 2,false negative
infrastructure,metric,261,user261,malicious,attack 2,false positive
infrastructure,log,261,user261,malicious,attack 2,false positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,ignoring,151,user151,malicious,attack 2,false negative
business,ignoring,37,user37,malicious,attack 1,false negative
infrastructure,ignoring,351,user351,malicious,attack 1,false negative
infrastructure,ignoring,114,user114,malicious,attack 1,false negative
infrastructure,metric,12,user12,malicious,attack 2,false positive
infrastructure,log,12,user12,malicious,attack 2,false positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,metric,562,user562,malicious,attack 1,false positive
business,log,562,user562,malicious,attack 1,true positive
business,trace,562,user562,malicious,attack 1,false positive
infrastructure,ignoring,347,user347,malicious,attack 2,false negative
business,metric,603,user603,regular,no attack,false positive
business,log,603,user603,regular,no attack,false positive
business,trace,603,user603,regular,no attack,false positive
infrastructure,metric,434,user434,malicious,attack 2,false positive
infrastructure,log,434,user434,malicious,attack 2,false positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,metric,194,user194,malicious,attack 1,false positive
business,log,194,user194,malicious,attack 1,true positive
business,trace,194,user194,malicious,attack 1,false positive
business,ignoring,529,user529,regular,no attack,true negative
business,metric,521,user521,malicious,attack 2,false positive
business,log,521,user521,malicious,attack 2,false positive
business,trace,521,user521,malicious,attack 2,true positive
infrastructure,metric,513,user513,regular,no attack,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
business,metric,833,user833,malicious,attack 1,false positive
business,log,833,user833,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 1,false positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,metric,493,user493,regular,no attack,false positive
infrastructure,log,493,user493,regular,no attack,false positive
infrastructure,trace,493,user493,regular,no attack,false positive
business,metric,100,user100,malicious,attack 1,false positive
business,log,100,user100,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 1,false positive
business,metric,490,user490,malicious,attack 1,false positive
business,log,490,user490,malicious,attack 1,true positive
business,trace,490,user490,malicious,attack 1,false positive
infrastructure,metric,669,user669,malicious,attack 1,false positive
infrastructure,log,669,user669,malicious,attack 1,true positive
infrastructure,trace,669,user669,malicious,attack 1,false positive
business,metric,34,user34,malicious,attack 1,false positive
business,log,34,user34,malicious,attack 1,true positive
business,trace,34,user34,malicious,attack 1,false positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,775,user775,malicious,attack 2,false negative
business,metric,610,user610,malicious,attack 2,false positive
business,log,610,user610,malicious,attack 2,false positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,ignoring,853,user853,malicious,attack 2,false negative
business,ignoring,583,user583,malicious,attack 1,false negative
infrastructure,ignoring,134,user134,malicious,attack 1,false negative
business,metric,110,user110,regular,no attack,false positive
business,log,110,user110,regular,no attack,false positive
business,trace,110,user110,regular,no attack,false positive
business,metric,184,user184,regular,no attack,false positive
business,log,184,user184,regular,no attack,false positive
business,trace,184,user184,regular,no attack,false positive
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,335,user335,malicious,attack 2,false negative
business,metric,915,user915,malicious,attack 2,false positive
business,log,915,user915,malicious,attack 2,false positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,malicious,attack 2,false negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,936,user936,malicious,attack 2,false negative
infrastructure,ignoring,748,user748,malicious,attack 2,false negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,metric,587,user587,malicious,attack 1,false positive
business,log,587,user587,malicious,attack 1,true positive
business,trace,587,user587,malicious,attack 1,false positive
infrastructure,metric,778,user778,regular,no attack,false positive
infrastructure,log,778,user778,regular,no attack,false positive
infrastructure,trace,778,user778,regular,no attack,false positive
infrastructure,ignoring,752,user752,malicious,attack 1,false negative
business,metric,986,user986,malicious,attack 2,false positive
business,log,986,user986,malicious,attack 2,false positive
business,trace,986,user986,malicious,attack 2,true positive
business,ignoring,131,user131,malicious,attack 2,false negative
infrastructure,ignoring,76,user76,malicious,attack 1,false negative
business,metric,236,user236,regular,no attack,false positive
business,log,236,user236,regular,no attack,false positive
business,trace,236,user236,regular,no attack,false positive
infrastructure,metric,386,user386,regular,no attack,false positive
infrastructure,log,386,user386,regular,no attack,false positive
infrastructure,trace,386,user386,regular,no attack,false positive
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,854,user854,malicious,attack 2,false negative
business,metric,143,user143,malicious,attack 2,false positive
business,log,143,user143,malicious,attack 2,false positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,ignoring,719,user719,malicious,attack 2,false negative
infrastructure,ignoring,450,user450,malicious,attack 2,false negative
infrastructure,metric,132,user132,malicious,attack 2,false positive
infrastructure,log,132,user132,malicious,attack 2,false positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,metric,665,user665,malicious,attack 1,false positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 1,false positive
business,ignoring,612,user612,malicious,attack 1,false negative
business,ignoring,519,user519,malicious,attack 1,false negative
infrastructure,metric,425,user425,malicious,attack 2,false positive
infrastructure,log,425,user425,malicious,attack 2,false positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,metric,484,user484,regular,no attack,false positive
business,log,484,user484,regular,no attack,false positive
business,trace,484,user484,regular,no attack,false positive
business,ignoring,388,user388,malicious,attack 2,false negative
business,metric,755,user755,malicious,attack 1,false positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 1,false positive
infrastructure,metric,300,user300,malicious,attack 2,false positive
infrastructure,log,300,user300,malicious,attack 2,false positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,ignoring,213,user213,malicious,attack 1,false negative
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,336,user336,malicious,attack 1,false negative
infrastructure,ignoring,624,user624,malicious,attack 2,false negative
infrastructure,metric,420,user420,malicious,attack 2,false positive
infrastructure,log,420,user420,malicious,attack 2,false positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,metric,133,user133,malicious,attack 1,false positive
business,log,133,user133,malicious,attack 1,true positive
business,trace,133,user133,malicious,attack 1,false positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,metric,527,user527,malicious,attack 1,false positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 1,false positive
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
business,metric,276,user276,regular,no attack,false positive
business,log,276,user276,regular,no attack,false positive
business,trace,276,user276,regular,no attack,false positive
business,metric,870,user870,malicious,attack 2,false positive
business,log,870,user870,malicious,attack 2,false positive
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,metric,212,user212,malicious,attack 2,false positive
infrastructure,log,212,user212,malicious,attack 2,false positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
business,metric,895,user895,regular,no attack,false positive
business,log,895,user895,regular,no attack,false positive
business,trace,895,user895,regular,no attack,false positive
business,ignoring,607,user607,malicious,attack 1,false negative
infrastructure,metric,342,user342,malicious,attack 2,false positive
infrastructure,log,342,user342,malicious,attack 2,false positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,metric,720,user720,malicious,attack 1,false positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 1,false positive
business,metric,131,user131,malicious,attack 1,false positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 1,false positive
business,ignoring,793,user793,malicious,attack 2,false negative
infrastructure,ignoring,518,user518,malicious,attack 2,false negative
infrastructure,metric,235,user235,malicious,attack 1,false positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 1,false positive
business,metric,751,user751,malicious,attack 2,false positive
business,log,751,user751,malicious,attack 2,false positive
business,trace,751,user751,malicious,attack 2,true positive
business,metric,431,user431,regular,no attack,false positive
business,log,431,user431,regular,no attack,false positive
business,trace,431,user431,regular,no attack,false positive
infrastructure,metric,189,user189,regular,no attack,false positive
infrastructure,log,189,user189,regular,no attack,false positive
infrastructure,trace,189,user189,regular,no attack,false positive
business,ignoring,86,user86,malicious,attack 1,false negative
business,metric,144,user144,regular,no attack,false positive
business,log,144,user144,regular,no attack,false positive
business,trace,144,user144,regular,no attack,false positive
infrastructure,metric,272,user272,regular,no attack,false positive
infrastructure,log,272,user272,regular,no attack,false positive
infrastructure,trace,272,user272,regular,no attack,false positive
infrastructure,metric,685,user685,regular,no attack,false positive
infrastructure,log,685,user685,regular,no attack,false positive
infrastructure,trace,685,user685,regular,no attack,false positive
infrastructure,metric,567,user567,malicious,attack 1,false positive
infrastructure,log,567,user567,malicious,attack 1,true positive
infrastructure,trace,567,user567,malicious,attack 1,false positive
infrastructure,ignoring,583,user583,malicious,attack 1,false negative
business,ignoring,677,user677,malicious,attack 1,false negative
business,metric,944,user944,malicious,attack 1,false positive
business,log,944,user944,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 1,false positive
infrastructure,ignoring,977,user977,malicious,attack 1,false negative
infrastructure,metric,54,user54,regular,no attack,false positive
infrastructure,log,54,user54,regular,no attack,false positive
infrastructure,trace,54,user54,regular,no attack,false positive
infrastructure,metric,526,user526,malicious,attack 1,false positive
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 1,false positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,733,user733,malicious,attack 2,false negative
business,metric,135,user135,malicious,attack 2,false positive
business,log,135,user135,malicious,attack 2,false positive
business,trace,135,user135,malicious,attack 2,true positive
business,metric,485,user485,malicious,attack 1,false positive
business,log,485,user485,malicious,attack 1,true positive
business,trace,485,user485,malicious,attack 1,false positive
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,ignoring,921,user921,malicious,attack 1,false negative
infrastructure,metric,142,user142,malicious,attack 2,false positive
infrastructure,log,142,user142,malicious,attack 2,false positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,ignoring,478,user478,malicious,attack 1,false negative
business,metric,950,user950,malicious,attack 2,false positive
business,log,950,user950,malicious,attack 2,false positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,ignoring,459,user459,malicious,attack 1,false negative
infrastructure,ignoring,57,user57,malicious,attack 2,false negative
business,metric,807,user807,malicious,attack 1,false positive
business,log,807,user807,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 1,false positive
business,metric,462,user462,regular,no attack,false positive
business,log,462,user462,regular,no attack,false positive
business,trace,462,user462,regular,no attack,false positive
business,metric,486,user486,malicious,attack 1,false positive
business,log,486,user486,malicious,attack 1,true positive
business,trace,486,user486,malicious,attack 1,false positive
business,ignoring,925,user925,malicious,attack 1,false negative
infrastructure,ignoring,180,user180,malicious,attack 1,false negative
business,ignoring,964,user964,malicious,attack 2,false negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,671,user671,malicious,attack 1,false negative
business,ignoring,702,user702,malicious,attack 2,false negative
business,ignoring,939,user939,malicious,attack 2,false negative
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
business,metric,977,user977,malicious,attack 1,false positive
business,log,977,user977,malicious,attack 1,true positive
business,trace,977,user977,malicious,attack 1,false positive
infrastructure,metric,738,user738,malicious,attack 2,false positive
infrastructure,log,738,user738,malicious,attack 2,false positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,metric,18,user18,regular,no attack,false positive
infrastructure,log,18,user18,regular,no attack,false positive
infrastructure,trace,18,user18,regular,no attack,false positive
infrastructure,metric,459,user459,malicious,attack 2,false positive
infrastructure,log,459,user459,malicious,attack 2,false positive
infrastructure,trace,459,user459,malicious,attack 2,true positive
infrastructure,ignoring,600,user600,malicious,attack 2,false negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,metric,137,user137,malicious,attack 2,false positive
business,log,137,user137,malicious,attack 2,false positive
business,trace,137,user137,malicious,attack 2,true positive
infrastructure,metric,402,user402,malicious,attack 1,false positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,trace,402,user402,malicious,attack 1,false positive
business,metric,629,user629,regular,no attack,false positive
business,log,629,user629,regular,no attack,false positive
business,trace,629,user629,regular,no attack,false positive
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
infrastructure,metric,711,user711,malicious,attack 1,false positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 1,false positive
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
business,metric,831,user831,malicious,attack 2,false positive
business,log,831,user831,malicious,attack 2,false positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
infrastructure,ignoring,342,user342,malicious,attack 2,false negative
infrastructure,metric,529,user529,regular,no attack,false positive
infrastructure,log,529,user529,regular,no attack,false positive
infrastructure,trace,529,user529,regular,no attack,false positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,521,user521,malicious,attack 2,false negative
business,metric,154,user154,regular,no attack,false positive
business,log,154,user154,regular,no attack,false positive
business,trace,154,user154,regular,no attack,false positive
infrastructure,ignoring,580,user580,malicious,attack 2,false negative
infrastructure,ignoring,313,user313,malicious,attack 1,false negative
business,metric,666,user666,malicious,attack 1,false positive
business,log,666,user666,malicious,attack 1,true positive
business,trace,666,user666,malicious,attack 1,false positive
infrastructure,metric,297,user297,malicious,attack 1,false positive
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 1,false positive
business,ignoring,490,user490,malicious,attack 2,false negative
business,metric,104,user104,malicious,attack 1,false positive
business,log,104,user104,malicious,attack 1,true positive
business,trace,104,user104,malicious,attack 1,false positive
business,ignoring,896,user896,malicious,attack 2,false negative
business,ignoring,253,user253,malicious,attack 1,false negative
infrastructure,ignoring,15,user15,malicious,attack 2,false negative
business,metric,901,user901,malicious,attack 1,false positive
business,log,901,user901,malicious,attack 1,true positive
business,trace,901,user901,malicious,attack 1,false positive
business,ignoring,394,user394,malicious,attack 1,false negative
infrastructure,ignoring,129,user129,malicious,attack 1,false negative
business,metric,247,user247,malicious,attack 1,false positive
business,log,247,user247,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 1,false positive
business,metric,768,user768,malicious,attack 1,false positive
business,log,768,user768,malicious,attack 1,true positive
business,trace,768,user768,malicious,attack 1,false positive
