infrastructure,ignoring,680,user680,malicious,attack 1,false negative
business,ignoring,625,user625,malicious,attack 2,false negative
business,ignoring,129,user129,malicious,attack 1,false negative
business,ignoring,522,user522,malicious,attack 1,false negative
business,metric,865,user865,malicious,attack 2,false positive
business,log,865,user865,malicious,attack 2,false positive
business,trace,865,user865,malicious,attack 2,true positive
business,metric,431,user431,regular,no attack,false positive
business,log,431,user431,regular,no attack,false positive
business,trace,431,user431,regular,no attack,false positive
business,ignoring,578,user578,malicious,attack 1,false negative
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
business,ignoring,717,user717,malicious,attack 2,false negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,metric,381,user381,malicious,attack 2,false positive
infrastructure,log,381,user381,malicious,attack 2,false positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,ignoring,369,user369,malicious,attack 2,false negative
business,ignoring,252,user252,malicious,attack 2,false negative
business,metric,398,user398,regular,no attack,false positive
business,log,398,user398,regular,no attack,false positive
business,trace,398,user398,regular,no attack,false positive
business,ignoring,558,user558,malicious,attack 1,false negative
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
business,metric,8,user8,regular,no attack,false positive
business,log,8,user8,regular,no attack,false positive
business,trace,8,user8,regular,no attack,false positive
business,ignoring,972,user972,malicious,attack 1,false negative
infrastructure,metric,212,user212,malicious,attack 1,false positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,trace,212,user212,malicious,attack 1,false positive
infrastructure,metric,769,user769,regular,no attack,false positive
infrastructure,log,769,user769,regular,no attack,false positive
infrastructure,trace,769,user769,regular,no attack,false positive
infrastructure,metric,929,user929,malicious,attack 1,false positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,trace,929,user929,malicious,attack 1,false positive
business,metric,416,user416,regular,no attack,false positive
business,log,416,user416,regular,no attack,false positive
business,trace,416,user416,regular,no attack,false positive
business,metric,533,user533,malicious,attack 2,false positive
business,log,533,user533,malicious,attack 2,false positive
business,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,233,user233,malicious,attack 2,false negative
infrastructure,ignoring,801,user801,malicious,attack 1,false negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
business,metric,636,user636,regular,no attack,false positive
business,log,636,user636,regular,no attack,false positive
business,trace,636,user636,regular,no attack,false positive
infrastructure,metric,711,user711,malicious,attack 2,false positive
infrastructure,log,711,user711,malicious,attack 2,false positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,metric,158,user158,malicious,attack 2,false positive
infrastructure,log,158,user158,malicious,attack 2,false positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,metric,747,user747,malicious,attack 2,false positive
business,log,747,user747,malicious,attack 2,false positive
business,trace,747,user747,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,774,user774,malicious,attack 1,false negative
infrastructure,ignoring,710,user710,malicious,attack 1,false negative
business,metric,404,user404,malicious,attack 2,false positive
business,log,404,user404,malicious,attack 2,false positive
business,trace,404,user404,malicious,attack 2,true positive
business,metric,708,user708,malicious,attack 2,false positive
business,log,708,user708,malicious,attack 2,false positive
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
business,metric,423,user423,malicious,attack 2,false positive
business,log,423,user423,malicious,attack 2,false positive
business,trace,423,user423,malicious,attack 2,true positive
infrastructure,metric,525,user525,regular,no attack,false positive
infrastructure,log,525,user525,regular,no attack,false positive
infrastructure,trace,525,user525,regular,no attack,false positive
business,metric,253,user253,malicious,attack 1,false positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 1,false positive
business,ignoring,16,user16,malicious,attack 1,false negative
infrastructure,ignoring,168,user168,malicious,attack 2,false negative
infrastructure,metric,687,user687,malicious,attack 2,false positive
infrastructure,log,687,user687,malicious,attack 2,false positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
infrastructure,metric,539,user539,malicious,attack 2,false positive
infrastructure,log,539,user539,malicious,attack 2,false positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,ignoring,247,user247,malicious,attack 1,false negative
infrastructure,metric,918,user918,malicious,attack 1,false positive
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,trace,918,user918,malicious,attack 1,false positive
business,ignoring,163,user163,regular,no attack,true negative
business,metric,550,user550,malicious,attack 1,false positive
business,log,550,user550,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 1,false positive
business,ignoring,375,user375,malicious,attack 2,false negative
business,metric,353,user353,malicious,attack 1,false positive
business,log,353,user353,malicious,attack 1,true positive
business,trace,353,user353,malicious,attack 1,false positive
business,metric,330,user330,malicious,attack 2,false positive
business,log,330,user330,malicious,attack 2,false positive
business,trace,330,user330,malicious,attack 2,true positive
business,metric,808,user808,malicious,attack 1,false positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 1,false positive
business,metric,319,user319,malicious,attack 1,false positive
business,log,319,user319,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 1,false positive
infrastructure,metric,553,user553,malicious,attack 1,false positive
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,trace,553,user553,malicious,attack 1,false positive
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,449,user449,malicious,attack 1,false negative
infrastructure,metric,343,user343,regular,no attack,false positive
infrastructure,log,343,user343,regular,no attack,false positive
infrastructure,trace,343,user343,regular,no attack,false positive
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
infrastructure,metric,658,user658,malicious,attack 1,false positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 1,false positive
infrastructure,ignoring,242,user242,malicious,attack 2,false negative
business,ignoring,381,user381,malicious,attack 2,false negative
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,708,user708,malicious,attack 1,false negative
infrastructure,metric,668,user668,malicious,attack 2,false positive
infrastructure,log,668,user668,malicious,attack 2,false positive
infrastructure,trace,668,user668,malicious,attack 2,true positive
infrastructure,metric,117,user117,regular,no attack,false positive
infrastructure,log,117,user117,regular,no attack,false positive
infrastructure,trace,117,user117,regular,no attack,false positive
business,metric,195,user195,malicious,attack 1,false positive
business,log,195,user195,malicious,attack 1,true positive
business,trace,195,user195,malicious,attack 1,false positive
infrastructure,ignoring,886,user886,malicious,attack 1,false negative
business,ignoring,215,user215,malicious,attack 2,false negative
business,metric,76,user76,malicious,attack 1,false positive
business,log,76,user76,malicious,attack 1,true positive
business,trace,76,user76,malicious,attack 1,false positive
infrastructure,metric,242,user242,malicious,attack 2,false positive
infrastructure,log,242,user242,malicious,attack 2,false positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,480,user480,malicious,attack 1,false negative
infrastructure,metric,880,user880,malicious,attack 2,false positive
infrastructure,log,880,user880,malicious,attack 2,false positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,metric,22,user22,malicious,attack 1,false positive
business,log,22,user22,malicious,attack 1,true positive
business,trace,22,user22,malicious,attack 1,false positive
business,metric,800,user800,malicious,attack 2,false positive
business,log,800,user800,malicious,attack 2,false positive
business,trace,800,user800,malicious,attack 2,true positive
business,ignoring,958,user958,malicious,attack 1,false negative
infrastructure,ignoring,602,user602,malicious,attack 2,false negative
infrastructure,metric,826,user826,malicious,attack 2,false positive
infrastructure,log,826,user826,malicious,attack 2,false positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,ignoring,539,user539,malicious,attack 2,false negative
infrastructure,ignoring,574,user574,malicious,attack 1,false negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,metric,116,user116,malicious,attack 2,false positive
infrastructure,log,116,user116,malicious,attack 2,false positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,ignoring,453,user453,regular,no attack,true negative
business,metric,368,user368,malicious,attack 1,false positive
business,log,368,user368,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 1,false positive
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,metric,517,user517,malicious,attack 2,false positive
infrastructure,log,517,user517,malicious,attack 2,false positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,malicious,attack 1,false negative
infrastructure,metric,845,user845,malicious,attack 2,false positive
infrastructure,log,845,user845,malicious,attack 2,false positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,metric,116,user116,malicious,attack 1,false positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 1,false positive
business,metric,740,user740,malicious,attack 2,false positive
business,log,740,user740,malicious,attack 2,false positive
business,trace,740,user740,malicious,attack 2,true positive
business,ignoring,4,user4,malicious,attack 1,false negative
infrastructure,metric,252,user252,malicious,attack 2,false positive
infrastructure,log,252,user252,malicious,attack 2,false positive
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
business,ignoring,384,user384,malicious,attack 1,false negative
business,metric,11,user11,malicious,attack 1,false positive
business,log,11,user11,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 1,false positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
business,ignoring,311,user311,malicious,attack 1,false negative
infrastructure,metric,178,user178,malicious,attack 2,false positive
infrastructure,log,178,user178,malicious,attack 2,false positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,ignoring,821,user821,malicious,attack 1,false negative
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,549,user549,malicious,attack 2,false negative
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
infrastructure,ignoring,876,user876,malicious,attack 2,false negative
business,metric,204,user204,malicious,attack 2,false positive
business,log,204,user204,malicious,attack 2,false positive
business,trace,204,user204,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,323,user323,malicious,attack 1,false negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,196,user196,malicious,attack 2,false negative
infrastructure,metric,12,user12,malicious,attack 1,false positive
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 1,false positive
business,ignoring,3,user3,malicious,attack 1,false negative
infrastructure,metric,815,user815,malicious,attack 1,false positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 1,false positive
business,ignoring,806,user806,malicious,attack 2,false negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,196,user196,malicious,attack 2,false negative
business,ignoring,465,user465,malicious,attack 2,false negative
infrastructure,ignoring,866,user866,malicious,attack 1,false negative
business,ignoring,679,user679,malicious,attack 2,false negative
business,metric,376,user376,malicious,attack 2,false positive
business,log,376,user376,malicious,attack 2,false positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,metric,406,user406,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,trace,406,user406,regular,no attack,false positive
infrastructure,metric,111,user111,regular,no attack,false positive
infrastructure,log,111,user111,regular,no attack,false positive
infrastructure,trace,111,user111,regular,no attack,false positive
business,metric,7,user7,malicious,attack 1,false positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 1,false positive
business,ignoring,429,user429,malicious,attack 2,false negative
business,metric,582,user582,malicious,attack 2,false positive
business,log,582,user582,malicious,attack 2,false positive
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,ignoring,540,user540,malicious,attack 1,false negative
infrastructure,metric,157,user157,malicious,attack 1,false positive
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,trace,157,user157,malicious,attack 1,false positive
business,metric,263,user263,malicious,attack 1,false positive
business,log,263,user263,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 1,false positive
infrastructure,ignoring,135,user135,malicious,attack 1,false negative
business,metric,220,user220,regular,no attack,false positive
business,log,220,user220,regular,no attack,false positive
business,trace,220,user220,regular,no attack,false positive
business,ignoring,703,user703,malicious,attack 1,false negative
business,metric,747,user747,malicious,attack 2,false positive
business,log,747,user747,malicious,attack 2,false positive
business,trace,747,user747,malicious,attack 2,true positive
business,metric,63,user63,malicious,attack 1,false positive
business,log,63,user63,malicious,attack 1,true positive
business,trace,63,user63,malicious,attack 1,false positive
infrastructure,metric,843,user843,malicious,attack 1,false positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,trace,843,user843,malicious,attack 1,false positive
business,ignoring,155,user155,malicious,attack 2,false negative
business,ignoring,37,user37,malicious,attack 1,false negative
business,metric,420,user420,malicious,attack 2,false positive
business,log,420,user420,malicious,attack 2,false positive
business,trace,420,user420,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,926,user926,malicious,attack 2,false negative
infrastructure,ignoring,627,user627,malicious,attack 1,false negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
business,metric,16,user16,malicious,attack 2,false positive
business,log,16,user16,malicious,attack 2,false positive
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,metric,620,user620,regular,no attack,false positive
infrastructure,log,620,user620,regular,no attack,false positive
infrastructure,trace,620,user620,regular,no attack,false positive
business,metric,474,user474,malicious,attack 1,false positive
business,log,474,user474,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 1,false positive
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
business,ignoring,382,user382,regular,no attack,true negative
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,metric,485,user485,malicious,attack 1,false positive
business,log,485,user485,malicious,attack 1,true positive
business,trace,485,user485,malicious,attack 1,false positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,583,user583,malicious,attack 1,false negative
infrastructure,ignoring,984,user984,malicious,attack 2,false negative
business,metric,779,user779,malicious,attack 1,false positive
business,log,779,user779,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 1,false positive
business,metric,920,user920,malicious,attack 2,false positive
business,log,920,user920,malicious,attack 2,false positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,ignoring,832,user832,malicious,attack 1,false negative
infrastructure,ignoring,833,user833,malicious,attack 2,false negative
business,metric,34,user34,malicious,attack 1,false positive
business,log,34,user34,malicious,attack 1,true positive
business,trace,34,user34,malicious,attack 1,false positive
business,metric,436,user436,malicious,attack 2,false positive
business,log,436,user436,malicious,attack 2,false positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,metric,281,user281,malicious,attack 2,false positive
infrastructure,log,281,user281,malicious,attack 2,false positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,metric,148,user148,malicious,attack 2,false positive
infrastructure,log,148,user148,malicious,attack 2,false positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,metric,710,user710,malicious,attack 2,false positive
business,log,710,user710,malicious,attack 2,false positive
business,trace,710,user710,malicious,attack 2,true positive
business,metric,223,user223,malicious,attack 1,false positive
business,log,223,user223,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 1,false positive
business,metric,535,user535,malicious,attack 2,false positive
business,log,535,user535,malicious,attack 2,false positive
business,trace,535,user535,malicious,attack 2,true positive
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,34,user34,malicious,attack 1,false negative
business,metric,592,user592,malicious,attack 1,false positive
business,log,592,user592,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 1,false positive
infrastructure,ignoring,894,user894,malicious,attack 2,false negative
business,ignoring,787,user787,regular,no attack,true negative
business,ignoring,495,user495,malicious,attack 1,false negative
business,metric,857,user857,malicious,attack 1,false positive
business,log,857,user857,malicious,attack 1,true positive
business,trace,857,user857,malicious,attack 1,false positive
infrastructure,metric,560,user560,malicious,attack 1,false positive
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,trace,560,user560,malicious,attack 1,false positive
infrastructure,metric,377,user377,malicious,attack 2,false positive
infrastructure,log,377,user377,malicious,attack 2,false positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,210,user210,malicious,attack 2,false negative
infrastructure,metric,927,user927,regular,no attack,false positive
infrastructure,log,927,user927,regular,no attack,false positive
infrastructure,trace,927,user927,regular,no attack,false positive
infrastructure,metric,376,user376,malicious,attack 2,false positive
infrastructure,log,376,user376,malicious,attack 2,false positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,808,user808,malicious,attack 2,false negative
infrastructure,ignoring,255,user255,malicious,attack 2,false negative
infrastructure,metric,995,user995,regular,no attack,false positive
infrastructure,log,995,user995,regular,no attack,false positive
infrastructure,trace,995,user995,regular,no attack,false positive
infrastructure,metric,920,user920,malicious,attack 2,false positive
infrastructure,log,920,user920,malicious,attack 2,false positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
infrastructure,metric,587,user587,malicious,attack 1,false positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 1,false positive
business,metric,959,user959,malicious,attack 1,false positive
business,log,959,user959,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 1,false positive
infrastructure,metric,278,user278,malicious,attack 2,false positive
infrastructure,log,278,user278,malicious,attack 2,false positive
infrastructure,trace,278,user278,malicious,attack 2,true positive
infrastructure,ignoring,445,user445,malicious,attack 2,false negative
infrastructure,metric,767,user767,regular,no attack,false positive
infrastructure,log,767,user767,regular,no attack,false positive
infrastructure,trace,767,user767,regular,no attack,false positive
business,metric,326,user326,regular,no attack,false positive
business,log,326,user326,regular,no attack,false positive
business,trace,326,user326,regular,no attack,false positive
business,ignoring,312,user312,malicious,attack 2,false negative
business,metric,460,user460,malicious,attack 2,false positive
business,log,460,user460,malicious,attack 2,false positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,metric,111,user111,regular,no attack,false positive
infrastructure,log,111,user111,regular,no attack,false positive
infrastructure,trace,111,user111,regular,no attack,false positive
business,ignoring,962,user962,regular,no attack,true negative
business,ignoring,933,user933,malicious,attack 1,false negative
business,metric,213,user213,malicious,attack 1,false positive
business,log,213,user213,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 1,false positive
infrastructure,ignoring,370,user370,malicious,attack 2,false negative
business,metric,223,user223,malicious,attack 2,false positive
business,log,223,user223,malicious,attack 2,false positive
business,trace,223,user223,malicious,attack 2,true positive
business,ignoring,126,user126,malicious,attack 2,false negative
infrastructure,ignoring,572,user572,malicious,attack 2,false negative
infrastructure,ignoring,507,user507,malicious,attack 1,false negative
business,metric,320,user320,malicious,attack 1,false positive
business,log,320,user320,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 1,false positive
infrastructure,metric,436,user436,malicious,attack 2,false positive
infrastructure,log,436,user436,malicious,attack 2,false positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,metric,753,user753,malicious,attack 1,false positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,753,user753,malicious,attack 1,false positive
business,ignoring,647,user647,malicious,attack 2,false negative
infrastructure,ignoring,990,user990,malicious,attack 1,false negative
infrastructure,metric,176,user176,malicious,attack 1,false positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 1,false positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,metric,3,user3,malicious,attack 1,false positive
business,log,3,user3,malicious,attack 1,true positive
business,trace,3,user3,malicious,attack 1,false positive
infrastructure,ignoring,94,user94,malicious,attack 1,false negative
infrastructure,metric,456,user456,malicious,attack 2,false positive
infrastructure,log,456,user456,malicious,attack 2,false positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,ignoring,755,user755,malicious,attack 1,false negative
business,metric,460,user460,malicious,attack 1,false positive
business,log,460,user460,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 1,false positive
infrastructure,metric,181,user181,malicious,attack 2,false positive
infrastructure,log,181,user181,malicious,attack 2,false positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,ignoring,904,user904,malicious,attack 2,false negative
business,metric,442,user442,regular,no attack,false positive
business,log,442,user442,regular,no attack,false positive
business,trace,442,user442,regular,no attack,false positive
business,ignoring,175,user175,malicious,attack 2,false negative
business,metric,855,user855,malicious,attack 2,false positive
business,log,855,user855,malicious,attack 2,false positive
business,trace,855,user855,malicious,attack 2,true positive
business,ignoring,627,user627,malicious,attack 2,false negative
business,metric,354,user354,malicious,attack 2,false positive
business,log,354,user354,malicious,attack 2,false positive
business,trace,354,user354,malicious,attack 2,true positive
business,ignoring,59,user59,regular,no attack,true negative
business,metric,704,user704,regular,no attack,false positive
business,log,704,user704,regular,no attack,false positive
business,trace,704,user704,regular,no attack,false positive
business,ignoring,417,user417,malicious,attack 2,false negative
infrastructure,ignoring,888,user888,malicious,attack 1,false negative
infrastructure,ignoring,964,user964,malicious,attack 1,false negative
business,ignoring,993,user993,malicious,attack 1,false negative
business,metric,623,user623,regular,no attack,false positive
business,log,623,user623,regular,no attack,false positive
business,trace,623,user623,regular,no attack,false positive
business,ignoring,37,user37,malicious,attack 1,false negative
business,ignoring,315,user315,regular,no attack,true negative
business,metric,319,user319,malicious,attack 1,false positive
business,log,319,user319,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 1,false positive
infrastructure,ignoring,303,user303,malicious,attack 1,false negative
infrastructure,ignoring,376,user376,malicious,attack 2,false negative
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
business,ignoring,16,user16,malicious,attack 2,false negative
business,metric,506,user506,malicious,attack 1,false positive
business,log,506,user506,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 1,false positive
business,ignoring,265,user265,malicious,attack 2,false negative
infrastructure,ignoring,547,user547,malicious,attack 2,false negative
business,ignoring,67,user67,malicious,attack 1,false negative
infrastructure,ignoring,510,user510,malicious,attack 2,false negative
infrastructure,ignoring,688,user688,malicious,attack 1,false negative
infrastructure,metric,828,user828,regular,no attack,false positive
infrastructure,log,828,user828,regular,no attack,false positive
infrastructure,trace,828,user828,regular,no attack,false positive
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,693,user693,malicious,attack 2,false negative
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
business,metric,176,user176,malicious,attack 1,false positive
business,log,176,user176,malicious,attack 1,true positive
business,trace,176,user176,malicious,attack 1,false positive
infrastructure,ignoring,862,user862,malicious,attack 1,false negative
business,metric,41,user41,malicious,attack 2,false positive
business,log,41,user41,malicious,attack 2,false positive
business,trace,41,user41,malicious,attack 2,true positive
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
business,ignoring,317,user317,malicious,attack 1,false negative
infrastructure,ignoring,415,user415,malicious,attack 1,false negative
business,metric,713,user713,malicious,attack 2,false positive
business,log,713,user713,malicious,attack 2,false positive
business,trace,713,user713,malicious,attack 2,true positive
business,metric,693,user693,malicious,attack 1,false positive
business,log,693,user693,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 1,false positive
business,ignoring,458,user458,malicious,attack 2,false negative
infrastructure,ignoring,92,user92,malicious,attack 1,false negative
infrastructure,metric,726,user726,malicious,attack 1,false positive
infrastructure,log,726,user726,malicious,attack 1,true positive
infrastructure,trace,726,user726,malicious,attack 1,false positive
business,ignoring,418,user418,malicious,attack 1,false negative
business,ignoring,526,user526,malicious,attack 1,false negative
business,metric,110,user110,regular,no attack,false positive
business,log,110,user110,regular,no attack,false positive
business,trace,110,user110,regular,no attack,false positive
infrastructure,ignoring,632,user632,malicious,attack 1,false negative
business,ignoring,247,user247,malicious,attack 2,false negative
infrastructure,metric,346,user346,regular,no attack,false positive
infrastructure,log,346,user346,regular,no attack,false positive
infrastructure,trace,346,user346,regular,no attack,false positive
business,metric,829,user829,regular,no attack,false positive
business,log,829,user829,regular,no attack,false positive
business,trace,829,user829,regular,no attack,false positive
infrastructure,ignoring,474,user474,malicious,attack 1,false negative
infrastructure,metric,875,user875,malicious,attack 1,false positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,875,user875,malicious,attack 1,false positive
infrastructure,metric,450,user450,malicious,attack 2,false positive
infrastructure,log,450,user450,malicious,attack 2,false positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,ignoring,585,user585,malicious,attack 1,false negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,metric,566,user566,malicious,attack 2,false positive
infrastructure,log,566,user566,malicious,attack 2,false positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,582,user582,malicious,attack 1,false negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,metric,235,user235,malicious,attack 1,false positive
business,log,235,user235,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 1,false positive
business,ignoring,910,user910,malicious,attack 1,false negative
business,metric,751,user751,malicious,attack 1,false positive
business,log,751,user751,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 1,false positive
business,metric,57,user57,malicious,attack 1,false positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 1,false positive
business,ignoring,418,user418,malicious,attack 2,false negative
infrastructure,ignoring,884,user884,malicious,attack 2,false negative
business,metric,882,user882,malicious,attack 2,false positive
business,log,882,user882,malicious,attack 2,false positive
business,trace,882,user882,malicious,attack 2,true positive
infrastructure,metric,37,user37,malicious,attack 2,false positive
infrastructure,log,37,user37,malicious,attack 2,false positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,metric,949,user949,regular,no attack,false positive
infrastructure,log,949,user949,regular,no attack,false positive
infrastructure,trace,949,user949,regular,no attack,false positive
