business,log,5690,user5690,malicious,attack 1,true positive
business,trace,603,user603,malicious,attack 2,true positive
business,log,5479,user5479,malicious,attack 1,true positive
infrastructure,log,2388,user2388,malicious,attack 1,true positive
infrastructure,ignoring,9636,user9636,regular,no attack,true negative
infrastructure,trace,8034,user8034,malicious,attack 2,true positive
infrastructure,log,9441,user9441,malicious,attack 1,true positive
infrastructure,trace,2167,user2167,malicious,attack 2,true positive
business,trace,1168,user1168,malicious,attack 2,true positive
infrastructure,log,8227,user8227,malicious,attack 1,true positive
business,log,5973,user5973,malicious,attack 1,true positive
business,trace,9989,user9989,malicious,attack 2,true positive
infrastructure,trace,3838,user3838,malicious,attack 2,true positive
business,trace,5508,user5508,malicious,attack 2,true positive
business,ignoring,7710,user7710,regular,no attack,true negative
infrastructure,ignoring,3128,user3128,regular,no attack,true negative
business,trace,5367,user5367,malicious,attack 2,true positive
infrastructure,trace,2268,user2268,malicious,attack 2,true positive
business,ignoring,6980,user6980,regular,no attack,true negative
infrastructure,trace,3758,user3758,malicious,attack 2,true positive
infrastructure,trace,1441,user1441,malicious,attack 2,true positive
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
business,trace,8866,user8866,malicious,attack 2,true positive
business,log,6339,user6339,malicious,attack 1,true positive
infrastructure,trace,1754,user1754,malicious,attack 2,true positive
infrastructure,log,5463,user5463,malicious,attack 1,true positive
infrastructure,trace,3242,user3242,malicious,attack 2,true positive
business,trace,3717,user3717,malicious,attack 2,true positive
business,log,5369,user5369,malicious,attack 1,true positive
infrastructure,trace,3460,user3460,malicious,attack 2,true positive
infrastructure,ignoring,9603,user9603,regular,no attack,true negative
business,log,189,user189,malicious,attack 1,true positive
infrastructure,log,2017,user2017,malicious,attack 1,true positive
business,ignoring,4624,user4624,regular,no attack,true negative
business,log,4544,user4544,malicious,attack 1,true positive
infrastructure,log,4780,user4780,malicious,attack 1,true positive
infrastructure,trace,2390,user2390,malicious,attack 2,true positive
business,log,730,user730,malicious,attack 1,true positive
infrastructure,log,4199,user4199,malicious,attack 1,true positive
infrastructure,trace,5734,user5734,malicious,attack 2,true positive
business,trace,7579,user7579,malicious,attack 2,true positive
infrastructure,ignoring,9632,user9632,regular,no attack,true negative
infrastructure,log,8190,user8190,malicious,attack 1,true positive
business,log,8225,user8225,malicious,attack 1,true positive
business,trace,5539,user5539,malicious,attack 2,true positive
infrastructure,log,7159,user7159,malicious,attack 1,true positive
business,ignoring,1894,user1894,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
business,trace,5487,user5487,malicious,attack 2,true positive
business,log,9395,user9395,malicious,attack 1,true positive
business,log,2683,user2683,malicious,attack 1,true positive
business,log,1765,user1765,malicious,attack 1,true positive
infrastructure,trace,3524,user3524,malicious,attack 2,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,ignoring,3362,user3362,regular,no attack,true negative
business,trace,1230,user1230,malicious,attack 2,true positive
business,trace,75,user75,malicious,attack 2,true positive
business,log,4338,user4338,malicious,attack 1,true positive
business,log,7553,user7553,malicious,attack 1,true positive
infrastructure,log,5993,user5993,malicious,attack 1,true positive
business,trace,1959,user1959,malicious,attack 2,true positive
business,log,6064,user6064,malicious,attack 1,true positive
infrastructure,trace,8845,user8845,malicious,attack 2,true positive
infrastructure,trace,4006,user4006,malicious,attack 2,true positive
infrastructure,trace,4760,user4760,malicious,attack 2,true positive
business,log,3317,user3317,malicious,attack 1,true positive
business,trace,9135,user9135,malicious,attack 2,true positive
business,trace,852,user852,malicious,attack 2,true positive
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,log,4751,user4751,malicious,attack 1,true positive
business,ignoring,173,user173,regular,no attack,true negative
business,ignoring,4391,user4391,regular,no attack,true negative
business,log,2220,user2220,malicious,attack 1,true positive
business,log,9174,user9174,malicious,attack 1,true positive
business,log,8637,user8637,malicious,attack 1,true positive
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
business,trace,6459,user6459,malicious,attack 2,true positive
business,trace,4032,user4032,malicious,attack 2,true positive
infrastructure,trace,2599,user2599,malicious,attack 2,true positive
infrastructure,ignoring,7064,user7064,regular,no attack,true negative
infrastructure,trace,274,user274,malicious,attack 2,true positive
infrastructure,ignoring,8360,user8360,regular,no attack,true negative
business,trace,3266,user3266,malicious,attack 2,true positive
infrastructure,ignoring,1142,user1142,regular,no attack,true negative
business,trace,3339,user3339,malicious,attack 2,true positive
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,ignoring,1702,user1702,regular,no attack,true negative
business,trace,2238,user2238,malicious,attack 2,true positive
business,ignoring,5274,user5274,regular,no attack,true negative
business,trace,9015,user9015,malicious,attack 2,true positive
business,log,3641,user3641,malicious,attack 1,true positive
infrastructure,trace,2647,user2647,malicious,attack 2,true positive
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
business,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
business,trace,3122,user3122,malicious,attack 2,true positive
infrastructure,trace,2092,user2092,malicious,attack 2,true positive
business,log,6970,user6970,malicious,attack 1,true positive
infrastructure,trace,1460,user1460,malicious,attack 2,true positive
infrastructure,log,2406,user2406,malicious,attack 1,true positive
infrastructure,ignoring,4418,user4418,regular,no attack,true negative
infrastructure,trace,1208,user1208,malicious,attack 2,true positive
infrastructure,ignoring,3979,user3979,regular,no attack,true negative
business,log,6672,user6672,malicious,attack 1,true positive
infrastructure,log,1486,user1486,malicious,attack 1,true positive
infrastructure,log,2186,user2186,malicious,attack 1,true positive
business,ignoring,2435,user2435,regular,no attack,true negative
infrastructure,log,3991,user3991,malicious,attack 1,true positive
business,trace,1969,user1969,malicious,attack 2,true positive
business,log,8109,user8109,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,trace,2134,user2134,malicious,attack 2,true positive
business,trace,3644,user3644,malicious,attack 2,true positive
infrastructure,ignoring,4652,user4652,regular,no attack,true negative
business,log,8015,user8015,malicious,attack 1,true positive
business,log,2466,user2466,malicious,attack 1,true positive
business,trace,6600,user6600,malicious,attack 2,true positive
infrastructure,trace,3325,user3325,malicious,attack 2,true positive
infrastructure,log,9644,user9644,malicious,attack 1,true positive
business,ignoring,4244,user4244,regular,no attack,true negative
business,trace,1501,user1501,malicious,attack 2,true positive
infrastructure,trace,4197,user4197,malicious,attack 2,true positive
infrastructure,log,3058,user3058,malicious,attack 1,true positive
business,trace,221,user221,malicious,attack 2,true positive
business,log,5305,user5305,malicious,attack 1,true positive
infrastructure,log,4014,user4014,malicious,attack 1,true positive
business,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,1714,user1714,malicious,attack 2,true positive
business,log,1671,user1671,malicious,attack 1,true positive
infrastructure,trace,6088,user6088,malicious,attack 2,true positive
infrastructure,log,4009,user4009,malicious,attack 1,true positive
business,trace,1332,user1332,malicious,attack 2,true positive
business,trace,7412,user7412,malicious,attack 2,true positive
infrastructure,log,1072,user1072,malicious,attack 1,true positive
business,log,9181,user9181,malicious,attack 1,true positive
business,log,6814,user6814,malicious,attack 1,true positive
business,trace,8208,user8208,malicious,attack 2,true positive
infrastructure,trace,4042,user4042,malicious,attack 2,true positive
business,trace,7283,user7283,malicious,attack 2,true positive
infrastructure,trace,3451,user3451,malicious,attack 2,true positive
infrastructure,trace,5635,user5635,malicious,attack 2,true positive
infrastructure,ignoring,1179,user1179,regular,no attack,true negative
business,log,8441,user8441,malicious,attack 1,true positive
infrastructure,ignoring,6507,user6507,regular,no attack,true negative
business,trace,9739,user9739,malicious,attack 2,true positive
business,ignoring,8326,user8326,regular,no attack,true negative
business,ignoring,5793,user5793,regular,no attack,true negative
business,ignoring,8966,user8966,regular,no attack,true negative
infrastructure,trace,1895,user1895,malicious,attack 2,true positive
business,log,1108,user1108,malicious,attack 1,true positive
business,log,5051,user5051,malicious,attack 1,true positive
business,log,3328,user3328,malicious,attack 1,true positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
infrastructure,trace,3574,user3574,malicious,attack 2,true positive
infrastructure,ignoring,7782,user7782,regular,no attack,true negative
business,trace,1480,user1480,malicious,attack 2,true positive
business,log,4251,user4251,malicious,attack 1,true positive
business,trace,737,user737,malicious,attack 2,true positive
business,log,5373,user5373,malicious,attack 1,true positive
business,trace,6315,user6315,malicious,attack 2,true positive
business,trace,3626,user3626,malicious,attack 2,true positive
infrastructure,trace,4339,user4339,malicious,attack 2,true positive
infrastructure,trace,6332,user6332,malicious,attack 2,true positive
infrastructure,trace,236,user236,malicious,attack 2,true positive
business,ignoring,1771,user1771,regular,no attack,true negative
infrastructure,log,6180,user6180,malicious,attack 1,true positive
infrastructure,log,3482,user3482,malicious,attack 1,true positive
infrastructure,ignoring,8732,user8732,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,log,7481,user7481,malicious,attack 1,true positive
infrastructure,ignoring,4901,user4901,regular,no attack,true negative
infrastructure,log,6597,user6597,malicious,attack 1,true positive
infrastructure,ignoring,5139,user5139,regular,no attack,true negative
business,trace,1820,user1820,malicious,attack 2,true positive
business,log,1580,user1580,malicious,attack 1,true positive
business,ignoring,9462,user9462,regular,no attack,true negative
business,log,2625,user2625,malicious,attack 1,true positive
business,trace,2481,user2481,malicious,attack 2,true positive
infrastructure,trace,7214,user7214,malicious,attack 2,true positive
infrastructure,trace,2083,user2083,malicious,attack 2,true positive
business,log,8353,user8353,malicious,attack 1,true positive
infrastructure,ignoring,9117,user9117,regular,no attack,true negative
infrastructure,log,3607,user3607,malicious,attack 1,true positive
infrastructure,trace,7035,user7035,malicious,attack 2,true positive
business,log,8970,user8970,malicious,attack 1,true positive
business,log,6240,user6240,malicious,attack 1,true positive
infrastructure,log,2500,user2500,malicious,attack 1,true positive
business,ignoring,5460,user5460,regular,no attack,true negative
business,ignoring,7241,user7241,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,log,970,user970,malicious,attack 1,true positive
infrastructure,trace,1677,user1677,malicious,attack 2,true positive
infrastructure,trace,2765,user2765,malicious,attack 2,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,log,7309,user7309,malicious,attack 1,true positive
business,ignoring,8952,user8952,regular,no attack,true negative
business,log,7994,user7994,malicious,attack 1,true positive
business,trace,8962,user8962,malicious,attack 2,true positive
business,trace,2410,user2410,malicious,attack 2,true positive
business,log,4995,user4995,malicious,attack 1,true positive
business,log,192,user192,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,trace,9845,user9845,malicious,attack 2,true positive
business,log,3020,user3020,malicious,attack 1,true positive
infrastructure,log,6979,user6979,malicious,attack 1,true positive
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,ignoring,1579,user1579,regular,no attack,true negative
infrastructure,ignoring,8676,user8676,regular,no attack,true negative
business,trace,1465,user1465,malicious,attack 2,true positive
infrastructure,log,1345,user1345,malicious,attack 1,true positive
business,ignoring,2789,user2789,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,trace,4388,user4388,malicious,attack 2,true positive
business,log,9511,user9511,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,log,3096,user3096,malicious,attack 1,true positive
business,ignoring,2396,user2396,regular,no attack,true negative
infrastructure,ignoring,6409,user6409,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
business,trace,2708,user2708,malicious,attack 2,true positive
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,trace,9063,user9063,malicious,attack 2,true positive
business,log,5528,user5528,malicious,attack 1,true positive
business,log,2068,user2068,malicious,attack 1,true positive
infrastructure,log,4383,user4383,malicious,attack 1,true positive
business,log,983,user983,malicious,attack 1,true positive
business,trace,5761,user5761,malicious,attack 2,true positive
infrastructure,log,9673,user9673,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,log,1090,user1090,malicious,attack 1,true positive
business,log,9114,user9114,malicious,attack 1,true positive
infrastructure,trace,4488,user4488,malicious,attack 2,true positive
infrastructure,trace,5590,user5590,malicious,attack 2,true positive
infrastructure,log,1629,user1629,malicious,attack 1,true positive
infrastructure,log,9075,user9075,malicious,attack 1,true positive
infrastructure,log,6543,user6543,malicious,attack 1,true positive
business,trace,8653,user8653,malicious,attack 2,true positive
business,log,7428,user7428,malicious,attack 1,true positive
business,trace,5464,user5464,malicious,attack 2,true positive
infrastructure,ignoring,8668,user8668,regular,no attack,true negative
business,log,528,user528,malicious,attack 1,true positive
business,log,5735,user5735,malicious,attack 1,true positive
infrastructure,log,8129,user8129,malicious,attack 1,true positive
business,log,8807,user8807,malicious,attack 1,true positive
infrastructure,log,8424,user8424,malicious,attack 1,true positive
business,ignoring,5092,user5092,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,2020,user2020,regular,no attack,true negative
business,log,1264,user1264,malicious,attack 1,true positive
business,trace,8452,user8452,malicious,attack 2,true positive
infrastructure,log,7136,user7136,malicious,attack 1,true positive
infrastructure,trace,6082,user6082,malicious,attack 2,true positive
infrastructure,trace,3293,user3293,malicious,attack 2,true positive
infrastructure,trace,5229,user5229,malicious,attack 2,true positive
infrastructure,log,9446,user9446,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
business,ignoring,6455,user6455,regular,no attack,true negative
business,log,4077,user4077,malicious,attack 1,true positive
infrastructure,ignoring,4434,user4434,regular,no attack,true negative
infrastructure,trace,2749,user2749,malicious,attack 2,true positive
infrastructure,ignoring,5663,user5663,regular,no attack,true negative
infrastructure,trace,4848,user4848,malicious,attack 2,true positive
business,log,2782,user2782,malicious,attack 1,true positive
business,trace,3768,user3768,malicious,attack 2,true positive
infrastructure,trace,5773,user5773,malicious,attack 2,true positive
business,trace,6918,user6918,malicious,attack 2,true positive
infrastructure,log,5214,user5214,malicious,attack 1,true positive
infrastructure,ignoring,1142,user1142,regular,no attack,true negative
business,ignoring,6098,user6098,regular,no attack,true negative
business,log,9177,user9177,malicious,attack 1,true positive
business,log,2880,user2880,malicious,attack 1,true positive
infrastructure,trace,3377,user3377,malicious,attack 2,true positive
business,log,1015,user1015,malicious,attack 1,true positive
business,log,3460,user3460,malicious,attack 1,true positive
business,log,9322,user9322,malicious,attack 1,true positive
business,trace,4815,user4815,malicious,attack 2,true positive
business,log,3493,user3493,malicious,attack 1,true positive
infrastructure,log,1609,user1609,malicious,attack 1,true positive
business,trace,2814,user2814,malicious,attack 2,true positive
business,ignoring,6383,user6383,regular,no attack,true negative
infrastructure,log,2426,user2426,malicious,attack 1,true positive
infrastructure,trace,6725,user6725,malicious,attack 2,true positive
infrastructure,trace,7614,user7614,malicious,attack 2,true positive
infrastructure,ignoring,5691,user5691,regular,no attack,true negative
business,trace,5735,user5735,malicious,attack 2,true positive
infrastructure,ignoring,6175,user6175,regular,no attack,true negative
business,log,8438,user8438,malicious,attack 1,true positive
infrastructure,trace,2832,user2832,malicious,attack 2,true positive
infrastructure,ignoring,8326,user8326,regular,no attack,true negative
business,ignoring,9103,user9103,regular,no attack,true negative
business,trace,7224,user7224,malicious,attack 2,true positive
infrastructure,trace,1669,user1669,malicious,attack 2,true positive
business,log,4382,user4382,malicious,attack 1,true positive
infrastructure,log,9499,user9499,malicious,attack 1,true positive
business,log,3331,user3331,malicious,attack 1,true positive
infrastructure,trace,1742,user1742,malicious,attack 2,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
business,log,364,user364,malicious,attack 1,true positive
business,trace,9097,user9097,malicious,attack 2,true positive
infrastructure,trace,4306,user4306,malicious,attack 2,true positive
business,log,3146,user3146,malicious,attack 1,true positive
business,ignoring,3636,user3636,regular,no attack,true negative
business,trace,2390,user2390,malicious,attack 2,true positive
business,trace,9471,user9471,malicious,attack 2,true positive
business,log,5479,user5479,malicious,attack 1,true positive
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,trace,1090,user1090,malicious,attack 2,true positive
business,log,8174,user8174,malicious,attack 1,true positive
business,trace,2835,user2835,malicious,attack 2,true positive
infrastructure,trace,6459,user6459,malicious,attack 2,true positive
infrastructure,log,8970,user8970,malicious,attack 1,true positive
business,trace,9346,user9346,malicious,attack 2,true positive
infrastructure,log,4507,user4507,malicious,attack 1,true positive
infrastructure,log,2760,user2760,malicious,attack 1,true positive
business,trace,9461,user9461,malicious,attack 2,true positive
infrastructure,log,2844,user2844,malicious,attack 1,true positive
infrastructure,log,3259,user3259,malicious,attack 1,true positive
infrastructure,log,8425,user8425,malicious,attack 1,true positive
business,trace,9831,user9831,malicious,attack 2,true positive
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,log,6004,user6004,malicious,attack 1,true positive
infrastructure,ignoring,1066,user1066,regular,no attack,true negative
business,ignoring,7166,user7166,regular,no attack,true negative
business,log,6543,user6543,malicious,attack 1,true positive
infrastructure,log,2629,user2629,malicious,attack 1,true positive
business,log,5436,user5436,malicious,attack 1,true positive
business,log,2810,user2810,malicious,attack 1,true positive
infrastructure,trace,7538,user7538,malicious,attack 2,true positive
business,ignoring,4866,user4866,regular,no attack,true negative
business,trace,3118,user3118,malicious,attack 2,true positive
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,log,1230,user1230,malicious,attack 1,true positive
infrastructure,trace,5174,user5174,malicious,attack 2,true positive
business,ignoring,8638,user8638,regular,no attack,true negative
business,log,3531,user3531,malicious,attack 1,true positive
business,log,3379,user3379,malicious,attack 1,true positive
infrastructure,log,1123,user1123,malicious,attack 1,true positive
infrastructure,trace,9481,user9481,malicious,attack 2,true positive
business,log,210,user210,malicious,attack 1,true positive
infrastructure,ignoring,4849,user4849,regular,no attack,true negative
infrastructure,trace,4592,user4592,malicious,attack 2,true positive
infrastructure,log,6148,user6148,malicious,attack 1,true positive
infrastructure,log,9027,user9027,malicious,attack 1,true positive
business,log,6376,user6376,malicious,attack 1,true positive
business,trace,5463,user5463,malicious,attack 2,true positive
infrastructure,trace,7250,user7250,malicious,attack 2,true positive
infrastructure,log,5203,user5203,malicious,attack 1,true positive
infrastructure,trace,5656,user5656,malicious,attack 2,true positive
infrastructure,ignoring,5840,user5840,regular,no attack,true negative
infrastructure,trace,3916,user3916,malicious,attack 2,true positive
infrastructure,log,8116,user8116,malicious,attack 1,true positive
business,log,3538,user3538,malicious,attack 1,true positive
infrastructure,log,3762,user3762,malicious,attack 1,true positive
infrastructure,trace,5471,user5471,malicious,attack 2,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
business,log,8685,user8685,malicious,attack 1,true positive
infrastructure,log,1954,user1954,malicious,attack 1,true positive
business,log,3181,user3181,malicious,attack 1,true positive
infrastructure,log,4617,user4617,malicious,attack 1,true positive
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
infrastructure,log,7067,user7067,malicious,attack 1,true positive
infrastructure,log,5048,user5048,malicious,attack 1,true positive
business,log,4226,user4226,malicious,attack 1,true positive
business,log,5945,user5945,malicious,attack 1,true positive
business,trace,8573,user8573,malicious,attack 2,true positive
business,log,7639,user7639,malicious,attack 1,true positive
infrastructure,trace,7751,user7751,malicious,attack 2,true positive
business,trace,5913,user5913,malicious,attack 2,true positive
business,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
business,log,7525,user7525,malicious,attack 1,true positive
business,log,9516,user9516,malicious,attack 1,true positive
business,trace,6720,user6720,malicious,attack 2,true positive
business,log,1023,user1023,malicious,attack 1,true positive
infrastructure,trace,2535,user2535,malicious,attack 2,true positive
business,trace,1991,user1991,malicious,attack 2,true positive
infrastructure,log,2787,user2787,malicious,attack 1,true positive
business,trace,9653,user9653,malicious,attack 2,true positive
business,trace,5894,user5894,malicious,attack 2,true positive
business,log,2101,user2101,malicious,attack 1,true positive
infrastructure,trace,1363,user1363,malicious,attack 2,true positive
business,log,9670,user9670,malicious,attack 1,true positive
business,trace,2624,user2624,malicious,attack 2,true positive
business,log,1352,user1352,malicious,attack 1,true positive
infrastructure,log,3621,user3621,malicious,attack 1,true positive
business,log,3394,user3394,malicious,attack 1,true positive
business,log,1189,user1189,malicious,attack 1,true positive
infrastructure,trace,7514,user7514,malicious,attack 2,true positive
business,log,4283,user4283,malicious,attack 1,true positive
business,log,9280,user9280,malicious,attack 1,true positive
infrastructure,ignoring,3237,user3237,regular,no attack,true negative
infrastructure,log,7755,user7755,malicious,attack 1,true positive
infrastructure,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,trace,3700,user3700,malicious,attack 2,true positive
business,log,5925,user5925,malicious,attack 1,true positive
infrastructure,trace,6407,user6407,malicious,attack 2,true positive
business,trace,9553,user9553,malicious,attack 2,true positive
business,trace,6074,user6074,malicious,attack 2,true positive
infrastructure,trace,2744,user2744,malicious,attack 2,true positive
infrastructure,trace,2134,user2134,malicious,attack 2,true positive
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,trace,9588,user9588,malicious,attack 2,true positive
business,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,log,6608,user6608,malicious,attack 1,true positive
business,trace,9224,user9224,malicious,attack 2,true positive
infrastructure,log,7586,user7586,malicious,attack 1,true positive
infrastructure,log,3535,user3535,malicious,attack 1,true positive
infrastructure,log,9907,user9907,malicious,attack 1,true positive
business,trace,6780,user6780,malicious,attack 2,true positive
business,ignoring,4830,user4830,regular,no attack,true negative
business,trace,3090,user3090,malicious,attack 2,true positive
infrastructure,trace,2979,user2979,malicious,attack 2,true positive
infrastructure,log,1409,user1409,malicious,attack 1,true positive
business,log,4563,user4563,malicious,attack 1,true positive
infrastructure,ignoring,6881,user6881,regular,no attack,true negative
business,log,8812,user8812,malicious,attack 1,true positive
business,log,7139,user7139,malicious,attack 1,true positive
business,log,1991,user1991,malicious,attack 1,true positive
infrastructure,log,3846,user3846,malicious,attack 1,true positive
business,trace,4891,user4891,malicious,attack 2,true positive
business,log,4940,user4940,malicious,attack 1,true positive
business,log,2969,user2969,malicious,attack 1,true positive
business,trace,2891,user2891,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,trace,1378,user1378,malicious,attack 2,true positive
infrastructure,trace,2144,user2144,malicious,attack 2,true positive
infrastructure,log,6309,user6309,malicious,attack 1,true positive
business,trace,4880,user4880,malicious,attack 2,true positive
business,log,5047,user5047,malicious,attack 1,true positive
infrastructure,log,1196,user1196,malicious,attack 1,true positive
business,ignoring,3022,user3022,regular,no attack,true negative
infrastructure,trace,9820,user9820,malicious,attack 2,true positive
business,trace,744,user744,malicious,attack 2,true positive
business,trace,8121,user8121,malicious,attack 2,true positive
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,5939,user5939,malicious,attack 2,true positive
business,log,9515,user9515,malicious,attack 1,true positive
infrastructure,ignoring,4729,user4729,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,2181,user2181,regular,no attack,true negative
business,ignoring,7734,user7734,regular,no attack,true negative
infrastructure,trace,9162,user9162,malicious,attack 2,true positive
business,log,2544,user2544,malicious,attack 1,true positive
business,trace,5741,user5741,malicious,attack 2,true positive
business,ignoring,2012,user2012,regular,no attack,true negative
infrastructure,log,209,user209,malicious,attack 1,true positive
business,log,5137,user5137,malicious,attack 1,true positive
infrastructure,trace,2979,user2979,malicious,attack 2,true positive
business,trace,8227,user8227,malicious,attack 2,true positive
business,log,1963,user1963,malicious,attack 1,true positive
infrastructure,log,8401,user8401,malicious,attack 1,true positive
business,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,log,6751,user6751,malicious,attack 1,true positive
business,trace,3661,user3661,malicious,attack 2,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,log,5761,user5761,malicious,attack 1,true positive
infrastructure,trace,9578,user9578,malicious,attack 2,true positive
infrastructure,log,4461,user4461,malicious,attack 1,true positive
infrastructure,ignoring,8040,user8040,regular,no attack,true negative
infrastructure,log,5779,user5779,malicious,attack 1,true positive
infrastructure,trace,7968,user7968,malicious,attack 2,true positive
infrastructure,log,1049,user1049,malicious,attack 1,true positive
infrastructure,log,2382,user2382,malicious,attack 1,true positive
business,ignoring,5339,user5339,regular,no attack,true negative
infrastructure,log,4975,user4975,malicious,attack 1,true positive
infrastructure,log,9291,user9291,malicious,attack 1,true positive
infrastructure,log,5501,user5501,malicious,attack 1,true positive
infrastructure,log,7974,user7974,malicious,attack 1,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,trace,2766,user2766,malicious,attack 2,true positive
business,log,4697,user4697,malicious,attack 1,true positive
infrastructure,log,8884,user8884,malicious,attack 1,true positive
infrastructure,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,log,3001,user3001,malicious,attack 1,true positive
business,log,8438,user8438,malicious,attack 1,true positive
business,trace,5193,user5193,malicious,attack 2,true positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,trace,2006,user2006,malicious,attack 2,true positive
infrastructure,trace,7819,user7819,malicious,attack 2,true positive
business,log,6662,user6662,malicious,attack 1,true positive
infrastructure,log,3108,user3108,malicious,attack 1,true positive
infrastructure,trace,8228,user8228,malicious,attack 2,true positive
infrastructure,trace,9917,user9917,malicious,attack 2,true positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,trace,4583,user4583,malicious,attack 2,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
business,trace,3880,user3880,malicious,attack 2,true positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,3764,user3764,malicious,attack 2,true positive
infrastructure,trace,3689,user3689,malicious,attack 2,true positive
infrastructure,log,4138,user4138,malicious,attack 1,true positive
business,ignoring,3469,user3469,regular,no attack,true negative
business,log,6376,user6376,malicious,attack 1,true positive
infrastructure,trace,8199,user8199,malicious,attack 2,true positive
infrastructure,trace,2068,user2068,malicious,attack 2,true positive
business,log,5162,user5162,malicious,attack 1,true positive
business,trace,6971,user6971,malicious,attack 2,true positive
infrastructure,trace,9470,user9470,malicious,attack 2,true positive
business,log,4393,user4393,malicious,attack 1,true positive
infrastructure,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,log,5645,user5645,malicious,attack 1,true positive
business,ignoring,6294,user6294,regular,no attack,true negative
business,trace,8299,user8299,malicious,attack 2,true positive
infrastructure,log,5512,user5512,malicious,attack 1,true positive
infrastructure,trace,7360,user7360,malicious,attack 2,true positive
infrastructure,ignoring,6202,user6202,regular,no attack,true negative
infrastructure,trace,4019,user4019,malicious,attack 2,true positive
business,log,5609,user5609,malicious,attack 1,true positive
business,log,9839,user9839,malicious,attack 1,true positive
business,log,6099,user6099,malicious,attack 1,true positive
infrastructure,log,3531,user3531,malicious,attack 1,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,log,1178,user1178,malicious,attack 1,true positive
business,trace,2142,user2142,malicious,attack 2,true positive
business,log,4063,user4063,malicious,attack 1,true positive
business,log,7228,user7228,malicious,attack 1,true positive
business,trace,7180,user7180,malicious,attack 2,true positive
business,trace,9909,user9909,malicious,attack 2,true positive
infrastructure,log,9039,user9039,malicious,attack 1,true positive
business,log,5680,user5680,malicious,attack 1,true positive
infrastructure,trace,9961,user9961,malicious,attack 2,true positive
business,log,1518,user1518,malicious,attack 1,true positive
infrastructure,trace,1967,user1967,malicious,attack 2,true positive
business,trace,395,user395,malicious,attack 2,true positive
business,log,8086,user8086,malicious,attack 1,true positive
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
business,log,9042,user9042,malicious,attack 1,true positive
business,trace,6857,user6857,malicious,attack 2,true positive
