infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,ignoring,279,user279,regular,no attack,true negative
business,log,9887,user9887,malicious,attack 1,true positive
business,log,5122,user5122,malicious,attack 1,true positive
infrastructure,trace,7550,user7550,malicious,attack 2,true positive
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,log,3349,user3349,malicious,attack 1,true positive
business,log,2030,user2030,malicious,attack 1,true positive
infrastructure,ignoring,7718,user7718,regular,no attack,true negative
infrastructure,log,7037,user7037,malicious,attack 1,true positive
infrastructure,ignoring,1393,user1393,regular,no attack,true negative
infrastructure,trace,5732,user5732,malicious,attack 2,true positive
infrastructure,log,6797,user6797,malicious,attack 1,true positive
business,ignoring,4747,user4747,regular,no attack,true negative
business,trace,2082,user2082,malicious,attack 2,true positive
infrastructure,log,3438,user3438,malicious,attack 1,true positive
business,trace,6761,user6761,malicious,attack 2,true positive
infrastructure,trace,3256,user3256,malicious,attack 2,true positive
business,trace,9114,user9114,malicious,attack 2,true positive
infrastructure,trace,6631,user6631,malicious,attack 2,true positive
infrastructure,trace,9891,user9891,malicious,attack 2,true positive
infrastructure,trace,7763,user7763,malicious,attack 2,true positive
infrastructure,log,6855,user6855,malicious,attack 1,true positive
business,log,9157,user9157,malicious,attack 1,true positive
business,trace,144,user144,malicious,attack 2,true positive
business,log,3795,user3795,malicious,attack 1,true positive
infrastructure,log,7719,user7719,malicious,attack 1,true positive
infrastructure,trace,1379,user1379,malicious,attack 2,true positive
infrastructure,trace,4016,user4016,malicious,attack 2,true positive
business,trace,4688,user4688,malicious,attack 2,true positive
business,trace,1987,user1987,malicious,attack 2,true positive
infrastructure,trace,1582,user1582,malicious,attack 2,true positive
infrastructure,trace,4841,user4841,malicious,attack 2,true positive
infrastructure,ignoring,3860,user3860,regular,no attack,true negative
infrastructure,trace,7403,user7403,malicious,attack 2,true positive
infrastructure,log,7789,user7789,malicious,attack 1,true positive
infrastructure,log,3159,user3159,malicious,attack 1,true positive
business,log,6436,user6436,malicious,attack 1,true positive
business,log,9998,user9998,malicious,attack 1,true positive
infrastructure,log,9789,user9789,malicious,attack 1,true positive
business,log,1743,user1743,malicious,attack 1,true positive
business,trace,4919,user4919,malicious,attack 2,true positive
infrastructure,log,2611,user2611,malicious,attack 1,true positive
business,trace,9039,user9039,malicious,attack 2,true positive
infrastructure,log,5836,user5836,malicious,attack 1,true positive
business,trace,9040,user9040,malicious,attack 2,true positive
infrastructure,log,9832,user9832,malicious,attack 1,true positive
infrastructure,trace,2969,user2969,malicious,attack 2,true positive
business,ignoring,2821,user2821,regular,no attack,true negative
infrastructure,ignoring,8052,user8052,regular,no attack,true negative
infrastructure,trace,5513,user5513,malicious,attack 2,true positive
infrastructure,trace,4166,user4166,malicious,attack 2,true positive
infrastructure,trace,7940,user7940,malicious,attack 2,true positive
infrastructure,log,6468,user6468,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,log,622,user622,malicious,attack 1,true positive
infrastructure,trace,3359,user3359,malicious,attack 2,true positive
business,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,trace,5568,user5568,malicious,attack 2,true positive
infrastructure,trace,6133,user6133,malicious,attack 2,true positive
business,ignoring,9565,user9565,regular,no attack,true negative
business,log,9766,user9766,malicious,attack 1,true positive
business,trace,6862,user6862,malicious,attack 2,true positive
business,log,7807,user7807,malicious,attack 1,true positive
infrastructure,ignoring,6514,user6514,regular,no attack,true negative
business,trace,1740,user1740,malicious,attack 2,true positive
infrastructure,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,trace,3640,user3640,malicious,attack 2,true positive
infrastructure,log,5418,user5418,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,trace,5787,user5787,malicious,attack 2,true positive
business,log,6147,user6147,malicious,attack 1,true positive
business,trace,2104,user2104,malicious,attack 2,true positive
infrastructure,ignoring,3253,user3253,regular,no attack,true negative
infrastructure,trace,1858,user1858,malicious,attack 2,true positive
business,trace,5752,user5752,malicious,attack 2,true positive
business,trace,7878,user7878,malicious,attack 2,true positive
infrastructure,trace,8392,user8392,malicious,attack 2,true positive
business,log,9689,user9689,malicious,attack 1,true positive
business,ignoring,7971,user7971,regular,no attack,true negative
business,log,4773,user4773,malicious,attack 1,true positive
business,ignoring,3318,user3318,regular,no attack,true negative
business,log,4424,user4424,malicious,attack 1,true positive
infrastructure,trace,3909,user3909,malicious,attack 2,true positive
infrastructure,trace,1578,user1578,malicious,attack 2,true positive
business,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,log,4158,user4158,malicious,attack 1,true positive
business,trace,5805,user5805,malicious,attack 2,true positive
business,log,3527,user3527,malicious,attack 1,true positive
infrastructure,log,3228,user3228,malicious,attack 1,true positive
infrastructure,trace,6998,user6998,malicious,attack 2,true positive
infrastructure,log,3607,user3607,malicious,attack 1,true positive
infrastructure,trace,5052,user5052,malicious,attack 2,true positive
business,ignoring,2138,user2138,regular,no attack,true negative
business,log,7528,user7528,malicious,attack 1,true positive
business,log,8151,user8151,malicious,attack 1,true positive
infrastructure,trace,6051,user6051,malicious,attack 2,true positive
business,log,3499,user3499,malicious,attack 1,true positive
infrastructure,ignoring,6660,user6660,regular,no attack,true negative
infrastructure,ignoring,7166,user7166,regular,no attack,true negative
infrastructure,log,5138,user5138,malicious,attack 1,true positive
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
infrastructure,trace,7073,user7073,malicious,attack 2,true positive
infrastructure,log,287,user287,malicious,attack 1,true positive
infrastructure,trace,6147,user6147,malicious,attack 2,true positive
business,trace,4424,user4424,malicious,attack 2,true positive
infrastructure,trace,2073,user2073,malicious,attack 2,true positive
business,log,8682,user8682,malicious,attack 1,true positive
infrastructure,log,1724,user1724,malicious,attack 1,true positive
infrastructure,ignoring,9440,user9440,regular,no attack,true negative
business,trace,6459,user6459,malicious,attack 2,true positive
business,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,7777,user7777,malicious,attack 2,true positive
business,ignoring,7505,user7505,regular,no attack,true negative
business,ignoring,5342,user5342,regular,no attack,true negative
infrastructure,log,3515,user3515,malicious,attack 1,true positive
infrastructure,trace,1674,user1674,malicious,attack 2,true positive
infrastructure,trace,8252,user8252,malicious,attack 2,true positive
business,trace,2413,user2413,malicious,attack 2,true positive
infrastructure,trace,3952,user3952,malicious,attack 2,true positive
business,log,8762,user8762,malicious,attack 1,true positive
business,ignoring,2906,user2906,regular,no attack,true negative
infrastructure,trace,4234,user4234,malicious,attack 2,true positive
business,trace,3598,user3598,malicious,attack 2,true positive
business,trace,619,user619,malicious,attack 2,true positive
business,trace,7354,user7354,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,trace,4305,user4305,malicious,attack 2,true positive
infrastructure,ignoring,7188,user7188,regular,no attack,true negative
business,trace,7819,user7819,malicious,attack 2,true positive
infrastructure,log,3109,user3109,malicious,attack 1,true positive
business,ignoring,4550,user4550,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,6779,user6779,malicious,attack 2,true positive
infrastructure,trace,6714,user6714,malicious,attack 2,true positive
infrastructure,trace,5922,user5922,malicious,attack 2,true positive
business,trace,8474,user8474,malicious,attack 2,true positive
infrastructure,log,5038,user5038,malicious,attack 1,true positive
business,trace,5225,user5225,malicious,attack 2,true positive
infrastructure,log,1585,user1585,malicious,attack 1,true positive
business,log,1468,user1468,malicious,attack 1,true positive
business,log,8275,user8275,malicious,attack 1,true positive
infrastructure,ignoring,1911,user1911,regular,no attack,true negative
infrastructure,log,7887,user7887,malicious,attack 1,true positive
infrastructure,trace,8865,user8865,malicious,attack 2,true positive
infrastructure,ignoring,8326,user8326,regular,no attack,true negative
business,log,392,user392,malicious,attack 1,true positive
infrastructure,log,8046,user8046,malicious,attack 1,true positive
business,trace,5626,user5626,malicious,attack 2,true positive
infrastructure,log,3606,user3606,malicious,attack 1,true positive
infrastructure,log,9921,user9921,malicious,attack 1,true positive
business,trace,5620,user5620,malicious,attack 2,true positive
infrastructure,log,8870,user8870,malicious,attack 1,true positive
infrastructure,log,6167,user6167,malicious,attack 1,true positive
business,ignoring,1773,user1773,regular,no attack,true negative
business,trace,2253,user2253,malicious,attack 2,true positive
business,log,5612,user5612,malicious,attack 1,true positive
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
business,trace,866,user866,malicious,attack 2,true positive
infrastructure,trace,7144,user7144,malicious,attack 2,true positive
business,trace,2527,user2527,malicious,attack 2,true positive
business,log,9563,user9563,malicious,attack 1,true positive
infrastructure,log,4128,user4128,malicious,attack 1,true positive
infrastructure,ignoring,9886,user9886,regular,no attack,true negative
infrastructure,log,3001,user3001,malicious,attack 1,true positive
infrastructure,ignoring,6876,user6876,regular,no attack,true negative
infrastructure,trace,1871,user1871,malicious,attack 2,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,log,8377,user8377,malicious,attack 1,true positive
business,log,6968,user6968,malicious,attack 1,true positive
business,trace,8106,user8106,malicious,attack 2,true positive
business,trace,5284,user5284,malicious,attack 2,true positive
infrastructure,trace,8547,user8547,malicious,attack 2,true positive
business,trace,7274,user7274,malicious,attack 2,true positive
business,trace,977,user977,malicious,attack 2,true positive
business,log,8384,user8384,malicious,attack 1,true positive
infrastructure,log,7756,user7756,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 2,true positive
business,trace,8530,user8530,malicious,attack 2,true positive
business,log,2017,user2017,malicious,attack 1,true positive
business,ignoring,9822,user9822,regular,no attack,true negative
infrastructure,trace,3794,user3794,malicious,attack 2,true positive
infrastructure,trace,7853,user7853,malicious,attack 2,true positive
infrastructure,log,386,user386,malicious,attack 1,true positive
infrastructure,log,3665,user3665,malicious,attack 1,true positive
business,trace,6606,user6606,malicious,attack 2,true positive
infrastructure,trace,7164,user7164,malicious,attack 2,true positive
business,log,6462,user6462,malicious,attack 1,true positive
business,ignoring,1942,user1942,regular,no attack,true negative
business,log,3196,user3196,malicious,attack 1,true positive
infrastructure,ignoring,3376,user3376,regular,no attack,true negative
infrastructure,log,4941,user4941,malicious,attack 1,true positive
business,ignoring,4500,user4500,regular,no attack,true negative
infrastructure,trace,7783,user7783,malicious,attack 2,true positive
infrastructure,trace,4516,user4516,malicious,attack 2,true positive
infrastructure,ignoring,2559,user2559,regular,no attack,true negative
infrastructure,log,8167,user8167,malicious,attack 1,true positive
infrastructure,log,7216,user7216,malicious,attack 1,true positive
infrastructure,log,127,user127,malicious,attack 1,true positive
business,log,6482,user6482,malicious,attack 1,true positive
infrastructure,log,2952,user2952,malicious,attack 1,true positive
infrastructure,trace,7065,user7065,malicious,attack 2,true positive
business,trace,5835,user5835,malicious,attack 2,true positive
infrastructure,ignoring,5071,user5071,regular,no attack,true negative
infrastructure,log,1615,user1615,malicious,attack 1,true positive
infrastructure,log,3184,user3184,malicious,attack 1,true positive
business,log,7758,user7758,malicious,attack 1,true positive
infrastructure,trace,5442,user5442,malicious,attack 2,true positive
infrastructure,ignoring,6773,user6773,regular,no attack,true negative
business,log,4300,user4300,malicious,attack 1,true positive
infrastructure,trace,9741,user9741,malicious,attack 2,true positive
infrastructure,trace,4071,user4071,malicious,attack 2,true positive
infrastructure,log,7136,user7136,malicious,attack 1,true positive
business,ignoring,7971,user7971,regular,no attack,true negative
business,ignoring,1793,user1793,regular,no attack,true negative
business,trace,3467,user3467,malicious,attack 2,true positive
infrastructure,trace,1396,user1396,malicious,attack 2,true positive
business,ignoring,9134,user9134,regular,no attack,true negative
infrastructure,trace,6520,user6520,malicious,attack 2,true positive
business,trace,1315,user1315,malicious,attack 2,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,trace,4954,user4954,malicious,attack 2,true positive
business,trace,33,user33,malicious,attack 2,true positive
business,ignoring,6620,user6620,regular,no attack,true negative
business,ignoring,5843,user5843,regular,no attack,true negative
infrastructure,log,9330,user9330,malicious,attack 1,true positive
infrastructure,trace,6866,user6866,malicious,attack 2,true positive
business,trace,1454,user1454,malicious,attack 2,true positive
business,log,4590,user4590,malicious,attack 1,true positive
business,trace,4626,user4626,malicious,attack 2,true positive
infrastructure,log,4919,user4919,malicious,attack 1,true positive
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,log,6289,user6289,malicious,attack 1,true positive
business,log,9091,user9091,malicious,attack 1,true positive
business,log,7263,user7263,malicious,attack 1,true positive
infrastructure,ignoring,7244,user7244,regular,no attack,true negative
infrastructure,trace,3373,user3373,malicious,attack 2,true positive
infrastructure,trace,1995,user1995,malicious,attack 2,true positive
business,ignoring,1970,user1970,regular,no attack,true negative
infrastructure,trace,8768,user8768,malicious,attack 2,true positive
business,trace,6087,user6087,malicious,attack 2,true positive
infrastructure,log,3204,user3204,malicious,attack 1,true positive
business,log,1106,user1106,malicious,attack 1,true positive
infrastructure,trace,4591,user4591,malicious,attack 2,true positive
business,log,241,user241,malicious,attack 1,true positive
business,trace,9709,user9709,malicious,attack 2,true positive
business,trace,1862,user1862,malicious,attack 2,true positive
infrastructure,trace,3003,user3003,malicious,attack 2,true positive
business,log,4390,user4390,malicious,attack 1,true positive
infrastructure,log,1881,user1881,malicious,attack 1,true positive
infrastructure,log,1219,user1219,malicious,attack 1,true positive
business,log,5042,user5042,malicious,attack 1,true positive
business,trace,4487,user4487,malicious,attack 2,true positive
business,trace,6440,user6440,malicious,attack 2,true positive
infrastructure,trace,6943,user6943,malicious,attack 2,true positive
business,log,7120,user7120,malicious,attack 1,true positive
infrastructure,log,2551,user2551,malicious,attack 1,true positive
business,trace,4572,user4572,malicious,attack 2,true positive
business,log,5763,user5763,malicious,attack 1,true positive
business,trace,5935,user5935,malicious,attack 2,true positive
business,log,5052,user5052,malicious,attack 1,true positive
business,log,9297,user9297,malicious,attack 1,true positive
business,log,28,user28,malicious,attack 1,true positive
business,log,6349,user6349,malicious,attack 1,true positive
infrastructure,log,8329,user8329,malicious,attack 1,true positive
infrastructure,log,3553,user3553,malicious,attack 1,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
business,trace,3559,user3559,malicious,attack 2,true positive
business,ignoring,3431,user3431,regular,no attack,true negative
business,log,3154,user3154,malicious,attack 1,true positive
business,trace,2765,user2765,malicious,attack 2,true positive
infrastructure,ignoring,5659,user5659,regular,no attack,true negative
business,log,3904,user3904,malicious,attack 1,true positive
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,log,6846,user6846,malicious,attack 1,true positive
infrastructure,log,7174,user7174,malicious,attack 1,true positive
business,trace,9712,user9712,malicious,attack 2,true positive
business,trace,7485,user7485,malicious,attack 2,true positive
infrastructure,log,9054,user9054,malicious,attack 1,true positive
business,log,8364,user8364,malicious,attack 1,true positive
business,trace,4601,user4601,malicious,attack 2,true positive
infrastructure,trace,2927,user2927,malicious,attack 2,true positive
infrastructure,log,1113,user1113,malicious,attack 1,true positive
business,trace,4398,user4398,malicious,attack 2,true positive
business,log,9472,user9472,malicious,attack 1,true positive
business,trace,6993,user6993,malicious,attack 2,true positive
business,log,8401,user8401,malicious,attack 1,true positive
business,trace,7953,user7953,malicious,attack 2,true positive
business,log,5719,user5719,malicious,attack 1,true positive
business,log,5537,user5537,malicious,attack 1,true positive
infrastructure,trace,2257,user2257,malicious,attack 2,true positive
infrastructure,log,1028,user1028,malicious,attack 1,true positive
infrastructure,log,2119,user2119,malicious,attack 1,true positive
infrastructure,trace,6591,user6591,malicious,attack 2,true positive
infrastructure,trace,7991,user7991,malicious,attack 2,true positive
infrastructure,trace,7291,user7291,malicious,attack 2,true positive
business,log,5930,user5930,malicious,attack 1,true positive
business,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,log,3639,user3639,malicious,attack 1,true positive
business,trace,9788,user9788,malicious,attack 2,true positive
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,log,5642,user5642,malicious,attack 1,true positive
business,trace,6578,user6578,malicious,attack 2,true positive
business,trace,5725,user5725,malicious,attack 2,true positive
infrastructure,trace,1320,user1320,malicious,attack 2,true positive
infrastructure,log,1042,user1042,malicious,attack 1,true positive
infrastructure,trace,9004,user9004,malicious,attack 2,true positive
infrastructure,trace,4530,user4530,malicious,attack 2,true positive
business,ignoring,9213,user9213,regular,no attack,true negative
infrastructure,trace,6361,user6361,malicious,attack 2,true positive
business,trace,8881,user8881,malicious,attack 2,true positive
business,trace,4299,user4299,malicious,attack 2,true positive
infrastructure,log,5661,user5661,malicious,attack 1,true positive
business,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,trace,1972,user1972,malicious,attack 2,true positive
business,log,2334,user2334,malicious,attack 1,true positive
business,ignoring,3444,user3444,regular,no attack,true negative
business,log,4690,user4690,malicious,attack 1,true positive
business,log,3083,user3083,malicious,attack 1,true positive
business,ignoring,3728,user3728,regular,no attack,true negative
infrastructure,ignoring,9045,user9045,regular,no attack,true negative
business,trace,6995,user6995,malicious,attack 2,true positive
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,log,6628,user6628,malicious,attack 1,true positive
infrastructure,trace,8731,user8731,malicious,attack 2,true positive
business,ignoring,7744,user7744,regular,no attack,true negative
business,trace,4088,user4088,malicious,attack 2,true positive
infrastructure,trace,3283,user3283,malicious,attack 2,true positive
business,log,4681,user4681,malicious,attack 1,true positive
business,trace,6509,user6509,malicious,attack 2,true positive
business,trace,4141,user4141,malicious,attack 2,true positive
business,trace,8963,user8963,malicious,attack 2,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,trace,8543,user8543,malicious,attack 2,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
infrastructure,ignoring,1211,user1211,regular,no attack,true negative
infrastructure,ignoring,1111,user1111,regular,no attack,true negative
business,log,4055,user4055,malicious,attack 1,true positive
business,trace,8225,user8225,malicious,attack 2,true positive
business,trace,1865,user1865,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,trace,3373,user3373,malicious,attack 2,true positive
infrastructure,log,2465,user2465,malicious,attack 1,true positive
business,ignoring,1736,user1736,regular,no attack,true negative
infrastructure,trace,5779,user5779,malicious,attack 2,true positive
infrastructure,trace,5303,user5303,malicious,attack 2,true positive
business,ignoring,2181,user2181,regular,no attack,true negative
business,trace,5199,user5199,malicious,attack 2,true positive
infrastructure,ignoring,2722,user2722,regular,no attack,true negative
business,trace,6297,user6297,malicious,attack 2,true positive
infrastructure,trace,8479,user8479,malicious,attack 2,true positive
business,log,7562,user7562,malicious,attack 1,true positive
business,log,7611,user7611,malicious,attack 1,true positive
infrastructure,ignoring,9253,user9253,regular,no attack,true negative
business,log,196,user196,malicious,attack 1,true positive
infrastructure,trace,4600,user4600,malicious,attack 2,true positive
infrastructure,trace,4904,user4904,malicious,attack 2,true positive
infrastructure,log,1090,user1090,malicious,attack 1,true positive
business,trace,7907,user7907,malicious,attack 2,true positive
business,log,1713,user1713,malicious,attack 1,true positive
business,trace,1088,user1088,malicious,attack 2,true positive
infrastructure,trace,6432,user6432,malicious,attack 2,true positive
infrastructure,trace,5723,user5723,malicious,attack 2,true positive
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,ignoring,1235,user1235,regular,no attack,true negative
infrastructure,trace,8027,user8027,malicious,attack 2,true positive
business,log,1906,user1906,malicious,attack 1,true positive
business,log,5175,user5175,malicious,attack 1,true positive
business,ignoring,7254,user7254,regular,no attack,true negative
business,log,2273,user2273,malicious,attack 1,true positive
business,ignoring,177,user177,regular,no attack,true negative
business,trace,2610,user2610,malicious,attack 2,true positive
infrastructure,ignoring,5793,user5793,regular,no attack,true negative
business,log,291,user291,malicious,attack 1,true positive
business,log,8573,user8573,malicious,attack 1,true positive
infrastructure,log,2436,user2436,malicious,attack 1,true positive
business,log,3392,user3392,malicious,attack 1,true positive
infrastructure,trace,6642,user6642,malicious,attack 2,true positive
infrastructure,log,2985,user2985,malicious,attack 1,true positive
infrastructure,ignoring,4810,user4810,regular,no attack,true negative
infrastructure,log,723,user723,malicious,attack 1,true positive
business,trace,1721,user1721,malicious,attack 2,true positive
business,log,9540,user9540,malicious,attack 1,true positive
business,trace,9184,user9184,malicious,attack 2,true positive
infrastructure,log,321,user321,malicious,attack 1,true positive
infrastructure,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
business,log,9370,user9370,malicious,attack 1,true positive
infrastructure,log,2767,user2767,malicious,attack 1,true positive
infrastructure,log,4134,user4134,malicious,attack 1,true positive
infrastructure,log,1036,user1036,malicious,attack 1,true positive
infrastructure,log,5021,user5021,malicious,attack 1,true positive
infrastructure,trace,6350,user6350,malicious,attack 2,true positive
business,ignoring,2596,user2596,regular,no attack,true negative
infrastructure,trace,1495,user1495,malicious,attack 2,true positive
infrastructure,log,4864,user4864,malicious,attack 1,true positive
infrastructure,trace,8029,user8029,malicious,attack 2,true positive
business,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,ignoring,3555,user3555,regular,no attack,true negative
infrastructure,trace,5920,user5920,malicious,attack 2,true positive
infrastructure,log,7657,user7657,malicious,attack 1,true positive
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,ignoring,5002,user5002,regular,no attack,true negative
business,log,8701,user8701,malicious,attack 1,true positive
infrastructure,log,7720,user7720,malicious,attack 1,true positive
business,ignoring,6098,user6098,regular,no attack,true negative
infrastructure,ignoring,3704,user3704,regular,no attack,true negative
business,trace,2059,user2059,malicious,attack 2,true positive
infrastructure,log,2816,user2816,malicious,attack 1,true positive
business,trace,7911,user7911,malicious,attack 2,true positive
infrastructure,trace,4157,user4157,malicious,attack 2,true positive
infrastructure,log,1871,user1871,malicious,attack 1,true positive
business,ignoring,2691,user2691,regular,no attack,true negative
business,trace,6088,user6088,malicious,attack 2,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
infrastructure,trace,7506,user7506,malicious,attack 2,true positive
business,ignoring,2308,user2308,regular,no attack,true negative
business,log,1385,user1385,malicious,attack 1,true positive
infrastructure,trace,7928,user7928,malicious,attack 2,true positive
infrastructure,ignoring,9630,user9630,regular,no attack,true negative
infrastructure,ignoring,8348,user8348,regular,no attack,true negative
business,log,1246,user1246,malicious,attack 1,true positive
infrastructure,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,trace,4243,user4243,malicious,attack 2,true positive
infrastructure,log,3356,user3356,malicious,attack 1,true positive
infrastructure,log,6118,user6118,malicious,attack 1,true positive
business,trace,8758,user8758,malicious,attack 2,true positive
business,log,9072,user9072,malicious,attack 1,true positive
business,log,4940,user4940,malicious,attack 1,true positive
infrastructure,trace,4955,user4955,malicious,attack 2,true positive
infrastructure,trace,9033,user9033,malicious,attack 2,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,6187,user6187,malicious,attack 2,true positive
infrastructure,ignoring,1235,user1235,regular,no attack,true negative
business,log,5113,user5113,malicious,attack 1,true positive
infrastructure,trace,8376,user8376,malicious,attack 2,true positive
business,trace,3267,user3267,malicious,attack 2,true positive
infrastructure,trace,4012,user4012,malicious,attack 2,true positive
infrastructure,trace,7600,user7600,malicious,attack 2,true positive
business,log,282,user282,malicious,attack 1,true positive
infrastructure,log,4372,user4372,malicious,attack 1,true positive
infrastructure,trace,9967,user9967,malicious,attack 2,true positive
infrastructure,trace,1747,user1747,malicious,attack 2,true positive
business,trace,369,user369,malicious,attack 2,true positive
business,ignoring,2380,user2380,regular,no attack,true negative
business,trace,2959,user2959,malicious,attack 2,true positive
business,ignoring,5811,user5811,regular,no attack,true negative
business,log,1385,user1385,malicious,attack 1,true positive
business,log,9055,user9055,malicious,attack 1,true positive
infrastructure,trace,2752,user2752,malicious,attack 2,true positive
business,trace,313,user313,malicious,attack 2,true positive
business,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,log,9285,user9285,malicious,attack 1,true positive
business,log,1239,user1239,malicious,attack 1,true positive
business,log,5721,user5721,malicious,attack 1,true positive
business,trace,3790,user3790,malicious,attack 2,true positive
business,log,6486,user6486,malicious,attack 1,true positive
business,trace,5236,user5236,malicious,attack 2,true positive
business,log,9047,user9047,malicious,attack 1,true positive
infrastructure,log,7069,user7069,malicious,attack 1,true positive
infrastructure,ignoring,3491,user3491,regular,no attack,true negative
infrastructure,log,1560,user1560,malicious,attack 1,true positive
infrastructure,trace,9456,user9456,malicious,attack 2,true positive
business,ignoring,1594,user1594,regular,no attack,true negative
infrastructure,log,8923,user8923,malicious,attack 1,true positive
business,log,936,user936,malicious,attack 1,true positive
business,ignoring,3411,user3411,regular,no attack,true negative
business,ignoring,9552,user9552,regular,no attack,true negative
business,log,4745,user4745,malicious,attack 1,true positive
infrastructure,trace,6399,user6399,malicious,attack 2,true positive
infrastructure,ignoring,3710,user3710,regular,no attack,true negative
infrastructure,log,9929,user9929,malicious,attack 1,true positive
infrastructure,ignoring,3679,user3679,regular,no attack,true negative
business,trace,5168,user5168,malicious,attack 2,true positive
business,log,4108,user4108,malicious,attack 1,true positive
business,trace,3698,user3698,malicious,attack 2,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
business,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,trace,2123,user2123,malicious,attack 2,true positive
business,trace,8855,user8855,malicious,attack 2,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,ignoring,2756,user2756,regular,no attack,true negative
business,trace,1478,user1478,malicious,attack 2,true positive
infrastructure,log,1873,user1873,malicious,attack 1,true positive
infrastructure,log,9380,user9380,malicious,attack 1,true positive
infrastructure,log,1115,user1115,malicious,attack 1,true positive
infrastructure,trace,1878,user1878,malicious,attack 2,true positive
business,trace,8570,user8570,malicious,attack 2,true positive
business,trace,521,user521,malicious,attack 2,true positive
business,ignoring,5434,user5434,regular,no attack,true negative
infrastructure,log,1779,user1779,malicious,attack 1,true positive
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
business,log,7500,user7500,malicious,attack 1,true positive
infrastructure,trace,8973,user8973,malicious,attack 2,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,log,5109,user5109,malicious,attack 1,true positive
infrastructure,trace,7696,user7696,malicious,attack 2,true positive
business,log,9495,user9495,malicious,attack 1,true positive
business,log,7451,user7451,malicious,attack 1,true positive
business,trace,6658,user6658,malicious,attack 2,true positive
business,trace,9437,user9437,malicious,attack 2,true positive
infrastructure,ignoring,5793,user5793,regular,no attack,true negative
business,trace,6275,user6275,malicious,attack 2,true positive
infrastructure,trace,7683,user7683,malicious,attack 2,true positive
business,log,5928,user5928,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 2,true positive
business,ignoring,6666,user6666,regular,no attack,true negative
infrastructure,log,2100,user2100,malicious,attack 1,true positive
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,log,7316,user7316,malicious,attack 1,true positive
infrastructure,trace,6176,user6176,malicious,attack 2,true positive
business,ignoring,6478,user6478,regular,no attack,true negative
infrastructure,log,3211,user3211,malicious,attack 1,true positive
infrastructure,trace,1092,user1092,malicious,attack 2,true positive
infrastructure,trace,1709,user1709,malicious,attack 2,true positive
business,log,4241,user4241,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,trace,6017,user6017,malicious,attack 2,true positive
business,log,6010,user6010,malicious,attack 1,true positive
infrastructure,log,9789,user9789,malicious,attack 1,true positive
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,log,543,user543,malicious,attack 1,true positive
