infrastructure,trace,8164,user8164,malicious,attack 2,true positive
business,trace,5397,user5397,malicious,attack 2,true positive
infrastructure,log,6524,user6524,malicious,attack 1,true positive
business,trace,7572,user7572,malicious,attack 2,true positive
infrastructure,trace,8700,user8700,malicious,attack 2,true positive
business,ignoring,1185,user1185,regular,no attack,true negative
infrastructure,ignoring,8518,user8518,regular,no attack,true negative
business,trace,2214,user2214,malicious,attack 2,true positive
infrastructure,trace,6008,user6008,malicious,attack 2,true positive
business,ignoring,6293,user6293,regular,no attack,true negative
infrastructure,log,8314,user8314,malicious,attack 1,true positive
business,trace,6782,user6782,malicious,attack 2,true positive
business,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,ignoring,6449,user6449,regular,no attack,true negative
business,ignoring,7762,user7762,regular,no attack,true negative
business,log,7004,user7004,malicious,attack 1,true positive
business,trace,1709,user1709,malicious,attack 2,true positive
infrastructure,log,7548,user7548,malicious,attack 1,true positive
infrastructure,ignoring,7939,user7939,regular,no attack,true negative
infrastructure,ignoring,8053,user8053,regular,no attack,true negative
business,log,5550,user5550,malicious,attack 1,true positive
business,ignoring,1191,user1191,regular,no attack,true negative
business,log,4217,user4217,malicious,attack 1,true positive
business,log,9690,user9690,malicious,attack 1,true positive
infrastructure,log,1337,user1337,malicious,attack 1,true positive
infrastructure,ignoring,8590,user8590,regular,no attack,true negative
infrastructure,ignoring,8790,user8790,regular,no attack,true negative
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
infrastructure,trace,5248,user5248,malicious,attack 2,true positive
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
business,log,7437,user7437,malicious,attack 1,true positive
infrastructure,log,8873,user8873,malicious,attack 1,true positive
infrastructure,log,4207,user4207,malicious,attack 1,true positive
business,trace,5112,user5112,malicious,attack 2,true positive
infrastructure,trace,4979,user4979,malicious,attack 2,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,log,2075,user2075,malicious,attack 1,true positive
infrastructure,log,1584,user1584,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,trace,3287,user3287,malicious,attack 2,true positive
business,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,trace,7107,user7107,malicious,attack 2,true positive
infrastructure,trace,8204,user8204,malicious,attack 2,true positive
business,log,1682,user1682,malicious,attack 1,true positive
business,log,5645,user5645,malicious,attack 1,true positive
infrastructure,log,5556,user5556,malicious,attack 1,true positive
business,ignoring,8448,user8448,regular,no attack,true negative
business,ignoring,3315,user3315,regular,no attack,true negative
infrastructure,log,2513,user2513,malicious,attack 1,true positive
business,log,5541,user5541,malicious,attack 1,true positive
infrastructure,trace,9719,user9719,malicious,attack 2,true positive
business,log,4535,user4535,malicious,attack 1,true positive
infrastructure,trace,6491,user6491,malicious,attack 2,true positive
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,trace,4293,user4293,malicious,attack 2,true positive
infrastructure,trace,7483,user7483,malicious,attack 2,true positive
infrastructure,log,2590,user2590,malicious,attack 1,true positive
business,trace,7090,user7090,malicious,attack 2,true positive
infrastructure,log,1500,user1500,malicious,attack 1,true positive
business,ignoring,4244,user4244,regular,no attack,true negative
business,trace,2613,user2613,malicious,attack 2,true positive
business,trace,5844,user5844,malicious,attack 2,true positive
infrastructure,log,9648,user9648,malicious,attack 1,true positive
business,log,6698,user6698,malicious,attack 1,true positive
infrastructure,trace,9008,user9008,malicious,attack 2,true positive
business,log,835,user835,malicious,attack 1,true positive
business,log,3526,user3526,malicious,attack 1,true positive
business,trace,2577,user2577,malicious,attack 2,true positive
business,log,5952,user5952,malicious,attack 1,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
business,log,3685,user3685,malicious,attack 1,true positive
infrastructure,log,606,user606,malicious,attack 1,true positive
infrastructure,log,2627,user2627,malicious,attack 1,true positive
infrastructure,ignoring,3753,user3753,regular,no attack,true negative
business,ignoring,7387,user7387,regular,no attack,true negative
infrastructure,trace,8976,user8976,malicious,attack 2,true positive
infrastructure,log,9779,user9779,malicious,attack 1,true positive
infrastructure,trace,3854,user3854,malicious,attack 2,true positive
business,log,9035,user9035,malicious,attack 1,true positive
business,trace,9731,user9731,malicious,attack 2,true positive
infrastructure,trace,2410,user2410,malicious,attack 2,true positive
business,log,9092,user9092,malicious,attack 1,true positive
business,log,5683,user5683,malicious,attack 1,true positive
infrastructure,trace,9378,user9378,malicious,attack 2,true positive
infrastructure,trace,5035,user5035,malicious,attack 2,true positive
infrastructure,log,9267,user9267,malicious,attack 1,true positive
infrastructure,trace,9364,user9364,malicious,attack 2,true positive
business,ignoring,1890,user1890,regular,no attack,true negative
business,trace,2451,user2451,malicious,attack 2,true positive
infrastructure,ignoring,6098,user6098,regular,no attack,true negative
infrastructure,log,4586,user4586,malicious,attack 1,true positive
business,trace,5059,user5059,malicious,attack 2,true positive
business,ignoring,1091,user1091,regular,no attack,true negative
business,log,6430,user6430,malicious,attack 1,true positive
infrastructure,trace,1381,user1381,malicious,attack 2,true positive
business,trace,5655,user5655,malicious,attack 2,true positive
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
business,log,3870,user3870,malicious,attack 1,true positive
business,log,4296,user4296,malicious,attack 1,true positive
infrastructure,log,8355,user8355,malicious,attack 1,true positive
business,trace,7237,user7237,malicious,attack 2,true positive
business,trace,2285,user2285,malicious,attack 2,true positive
infrastructure,log,8337,user8337,malicious,attack 1,true positive
infrastructure,trace,5046,user5046,malicious,attack 2,true positive
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,log,1521,user1521,malicious,attack 1,true positive
business,log,8391,user8391,malicious,attack 1,true positive
infrastructure,ignoring,5587,user5587,regular,no attack,true negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,ignoring,3986,user3986,regular,no attack,true negative
business,log,7306,user7306,malicious,attack 1,true positive
business,log,5997,user5997,malicious,attack 1,true positive
business,log,2070,user2070,malicious,attack 1,true positive
infrastructure,trace,8791,user8791,malicious,attack 2,true positive
business,log,4311,user4311,malicious,attack 1,true positive
infrastructure,trace,9060,user9060,malicious,attack 2,true positive
infrastructure,trace,6499,user6499,malicious,attack 2,true positive
infrastructure,trace,9959,user9959,malicious,attack 2,true positive
business,log,4177,user4177,malicious,attack 1,true positive
infrastructure,log,5896,user5896,malicious,attack 1,true positive
infrastructure,log,694,user694,malicious,attack 1,true positive
infrastructure,trace,1797,user1797,malicious,attack 2,true positive
business,log,9369,user9369,malicious,attack 1,true positive
infrastructure,trace,6076,user6076,malicious,attack 2,true positive
business,log,325,user325,malicious,attack 1,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,trace,3641,user3641,malicious,attack 2,true positive
business,log,6104,user6104,malicious,attack 1,true positive
business,trace,9282,user9282,malicious,attack 2,true positive
business,ignoring,3890,user3890,regular,no attack,true negative
infrastructure,trace,4092,user4092,malicious,attack 2,true positive
infrastructure,log,5015,user5015,malicious,attack 1,true positive
business,trace,3702,user3702,malicious,attack 2,true positive
infrastructure,trace,8727,user8727,malicious,attack 2,true positive
business,log,7725,user7725,malicious,attack 1,true positive
infrastructure,log,8458,user8458,malicious,attack 1,true positive
infrastructure,trace,817,user817,malicious,attack 2,true positive
infrastructure,trace,1263,user1263,malicious,attack 2,true positive
infrastructure,trace,1745,user1745,malicious,attack 2,true positive
infrastructure,trace,4651,user4651,malicious,attack 2,true positive
business,log,1728,user1728,malicious,attack 1,true positive
infrastructure,log,1518,user1518,malicious,attack 1,true positive
infrastructure,log,7072,user7072,malicious,attack 1,true positive
infrastructure,log,7488,user7488,malicious,attack 1,true positive
business,log,6307,user6307,malicious,attack 1,true positive
infrastructure,log,4803,user4803,malicious,attack 1,true positive
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
business,log,1995,user1995,malicious,attack 1,true positive
business,trace,4345,user4345,malicious,attack 2,true positive
infrastructure,trace,1540,user1540,malicious,attack 2,true positive
business,trace,1670,user1670,malicious,attack 2,true positive
infrastructure,trace,5844,user5844,malicious,attack 2,true positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,log,4612,user4612,malicious,attack 1,true positive
business,trace,7525,user7525,malicious,attack 2,true positive
business,log,259,user259,malicious,attack 1,true positive
infrastructure,log,3828,user3828,malicious,attack 1,true positive
infrastructure,log,1812,user1812,malicious,attack 1,true positive
infrastructure,trace,8280,user8280,malicious,attack 2,true positive
infrastructure,log,5176,user5176,malicious,attack 1,true positive
business,trace,3338,user3338,malicious,attack 2,true positive
infrastructure,ignoring,7447,user7447,regular,no attack,true negative
infrastructure,trace,2504,user2504,malicious,attack 2,true positive
infrastructure,log,4013,user4013,malicious,attack 1,true positive
business,ignoring,5330,user5330,regular,no attack,true negative
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
business,log,6216,user6216,malicious,attack 1,true positive
infrastructure,log,1723,user1723,malicious,attack 1,true positive
business,log,8112,user8112,malicious,attack 1,true positive
infrastructure,trace,1877,user1877,malicious,attack 2,true positive
business,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,trace,4006,user4006,malicious,attack 2,true positive
infrastructure,ignoring,9885,user9885,regular,no attack,true negative
infrastructure,trace,9553,user9553,malicious,attack 2,true positive
business,trace,9461,user9461,malicious,attack 2,true positive
infrastructure,log,2043,user2043,malicious,attack 1,true positive
business,log,7813,user7813,malicious,attack 1,true positive
business,log,3700,user3700,malicious,attack 1,true positive
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
infrastructure,trace,3589,user3589,malicious,attack 2,true positive
business,log,581,user581,malicious,attack 1,true positive
business,log,7212,user7212,malicious,attack 1,true positive
business,ignoring,4656,user4656,regular,no attack,true negative
business,log,8011,user8011,malicious,attack 1,true positive
infrastructure,trace,5655,user5655,malicious,attack 2,true positive
business,log,1572,user1572,malicious,attack 1,true positive
business,log,3706,user3706,malicious,attack 1,true positive
infrastructure,log,6250,user6250,malicious,attack 1,true positive
business,log,7745,user7745,malicious,attack 1,true positive
business,trace,1378,user1378,malicious,attack 2,true positive
infrastructure,trace,4823,user4823,malicious,attack 2,true positive
infrastructure,log,3203,user3203,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 2,true positive
infrastructure,trace,9284,user9284,malicious,attack 2,true positive
infrastructure,log,9773,user9773,malicious,attack 1,true positive
business,trace,1597,user1597,malicious,attack 2,true positive
business,log,1624,user1624,malicious,attack 1,true positive
business,log,4582,user4582,malicious,attack 1,true positive
infrastructure,log,4338,user4338,malicious,attack 1,true positive
infrastructure,log,9802,user9802,malicious,attack 1,true positive
infrastructure,log,2269,user2269,malicious,attack 1,true positive
infrastructure,trace,9046,user9046,malicious,attack 2,true positive
infrastructure,trace,2345,user2345,malicious,attack 2,true positive
business,ignoring,2877,user2877,regular,no attack,true negative
business,trace,7116,user7116,malicious,attack 2,true positive
infrastructure,trace,3953,user3953,malicious,attack 2,true positive
business,log,791,user791,malicious,attack 1,true positive
business,log,9401,user9401,malicious,attack 1,true positive
business,trace,4953,user4953,malicious,attack 2,true positive
infrastructure,trace,3758,user3758,malicious,attack 2,true positive
infrastructure,log,4277,user4277,malicious,attack 1,true positive
business,trace,8521,user8521,malicious,attack 2,true positive
infrastructure,trace,1388,user1388,malicious,attack 2,true positive
business,trace,3179,user3179,malicious,attack 2,true positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
business,trace,9010,user9010,malicious,attack 2,true positive
infrastructure,trace,8119,user8119,malicious,attack 2,true positive
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,trace,9435,user9435,malicious,attack 2,true positive
business,log,2017,user2017,malicious,attack 1,true positive
business,ignoring,7984,user7984,regular,no attack,true negative
business,log,6339,user6339,malicious,attack 1,true positive
infrastructure,trace,6118,user6118,malicious,attack 2,true positive
infrastructure,trace,2565,user2565,malicious,attack 2,true positive
infrastructure,trace,2748,user2748,malicious,attack 2,true positive
infrastructure,log,2854,user2854,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,trace,8094,user8094,malicious,attack 2,true positive
infrastructure,log,8559,user8559,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 2,true positive
business,trace,9602,user9602,malicious,attack 2,true positive
business,log,1862,user1862,malicious,attack 1,true positive
business,log,2529,user2529,malicious,attack 1,true positive
infrastructure,trace,6766,user6766,malicious,attack 2,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,log,4067,user4067,malicious,attack 1,true positive
business,trace,9244,user9244,malicious,attack 2,true positive
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
business,log,2028,user2028,malicious,attack 1,true positive
business,trace,7605,user7605,malicious,attack 2,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,log,7924,user7924,malicious,attack 1,true positive
infrastructure,ignoring,3226,user3226,regular,no attack,true negative
infrastructure,ignoring,9523,user9523,regular,no attack,true negative
infrastructure,trace,2974,user2974,malicious,attack 2,true positive
business,ignoring,4481,user4481,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,log,46,user46,malicious,attack 1,true positive
business,trace,6511,user6511,malicious,attack 2,true positive
business,log,1094,user1094,malicious,attack 1,true positive
infrastructure,ignoring,5256,user5256,regular,no attack,true negative
infrastructure,trace,6448,user6448,malicious,attack 2,true positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,log,7586,user7586,malicious,attack 1,true positive
business,trace,7331,user7331,malicious,attack 2,true positive
infrastructure,trace,6976,user6976,malicious,attack 2,true positive
business,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,log,8940,user8940,malicious,attack 1,true positive
business,log,3795,user3795,malicious,attack 1,true positive
business,log,5168,user5168,malicious,attack 1,true positive
business,trace,5332,user5332,malicious,attack 2,true positive
infrastructure,trace,4535,user4535,malicious,attack 2,true positive
infrastructure,ignoring,4028,user4028,regular,no attack,true negative
business,log,5365,user5365,malicious,attack 1,true positive
infrastructure,trace,3580,user3580,malicious,attack 2,true positive
business,ignoring,7328,user7328,regular,no attack,true negative
business,ignoring,9189,user9189,regular,no attack,true negative
infrastructure,trace,7380,user7380,malicious,attack 2,true positive
infrastructure,log,7151,user7151,malicious,attack 1,true positive
business,log,1473,user1473,malicious,attack 1,true positive
business,log,5112,user5112,malicious,attack 1,true positive
business,ignoring,2789,user2789,regular,no attack,true negative
business,trace,5810,user5810,malicious,attack 2,true positive
infrastructure,trace,8642,user8642,malicious,attack 2,true positive
infrastructure,log,2285,user2285,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
business,trace,7194,user7194,malicious,attack 2,true positive
business,log,5498,user5498,malicious,attack 1,true positive
infrastructure,trace,9206,user9206,malicious,attack 2,true positive
business,trace,839,user839,malicious,attack 2,true positive
business,log,5260,user5260,malicious,attack 1,true positive
infrastructure,trace,9882,user9882,malicious,attack 2,true positive
infrastructure,log,9164,user9164,malicious,attack 1,true positive
business,ignoring,2113,user2113,regular,no attack,true negative
infrastructure,log,983,user983,malicious,attack 1,true positive
business,trace,2134,user2134,malicious,attack 2,true positive
business,trace,9918,user9918,malicious,attack 2,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,trace,1755,user1755,malicious,attack 2,true positive
infrastructure,trace,6974,user6974,malicious,attack 2,true positive
business,ignoring,4579,user4579,regular,no attack,true negative
infrastructure,log,552,user552,malicious,attack 1,true positive
business,log,8582,user8582,malicious,attack 1,true positive
business,log,2840,user2840,malicious,attack 1,true positive
infrastructure,log,6606,user6606,malicious,attack 1,true positive
business,log,7609,user7609,malicious,attack 1,true positive
infrastructure,log,771,user771,malicious,attack 1,true positive
infrastructure,ignoring,8440,user8440,regular,no attack,true negative
infrastructure,log,6513,user6513,malicious,attack 1,true positive
infrastructure,log,1494,user1494,malicious,attack 1,true positive
business,trace,2905,user2905,malicious,attack 2,true positive
business,ignoring,2940,user2940,regular,no attack,true negative
business,trace,7564,user7564,malicious,attack 2,true positive
business,ignoring,1691,user1691,regular,no attack,true negative
infrastructure,ignoring,7995,user7995,regular,no attack,true negative
infrastructure,log,6622,user6622,malicious,attack 1,true positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,ignoring,7941,user7941,regular,no attack,true negative
infrastructure,trace,3566,user3566,malicious,attack 2,true positive
infrastructure,log,9491,user9491,malicious,attack 1,true positive
infrastructure,log,8103,user8103,malicious,attack 1,true positive
business,ignoring,782,user782,regular,no attack,true negative
business,trace,6309,user6309,malicious,attack 2,true positive
business,trace,4372,user4372,malicious,attack 2,true positive
infrastructure,trace,1608,user1608,malicious,attack 2,true positive
infrastructure,log,6551,user6551,malicious,attack 1,true positive
business,ignoring,7616,user7616,regular,no attack,true negative
infrastructure,trace,4950,user4950,malicious,attack 2,true positive
infrastructure,trace,8158,user8158,malicious,attack 2,true positive
infrastructure,trace,5506,user5506,malicious,attack 2,true positive
business,trace,5059,user5059,malicious,attack 2,true positive
business,log,2875,user2875,malicious,attack 1,true positive
business,ignoring,6583,user6583,regular,no attack,true negative
infrastructure,trace,9843,user9843,malicious,attack 2,true positive
business,log,1419,user1419,malicious,attack 1,true positive
business,trace,2482,user2482,malicious,attack 2,true positive
infrastructure,log,1716,user1716,malicious,attack 1,true positive
infrastructure,trace,3478,user3478,malicious,attack 2,true positive
infrastructure,log,1408,user1408,malicious,attack 1,true positive
business,trace,3278,user3278,malicious,attack 2,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,trace,2397,user2397,malicious,attack 2,true positive
business,trace,702,user702,malicious,attack 2,true positive
business,trace,7584,user7584,malicious,attack 2,true positive
business,trace,2385,user2385,malicious,attack 2,true positive
infrastructure,trace,8549,user8549,malicious,attack 2,true positive
infrastructure,log,7831,user7831,malicious,attack 1,true positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,log,3612,user3612,malicious,attack 1,true positive
infrastructure,trace,7126,user7126,malicious,attack 2,true positive
business,trace,2625,user2625,malicious,attack 2,true positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,log,5579,user5579,malicious,attack 1,true positive
infrastructure,log,4601,user4601,malicious,attack 1,true positive
business,trace,1041,user1041,malicious,attack 2,true positive
infrastructure,trace,3233,user3233,malicious,attack 2,true positive
business,trace,4486,user4486,malicious,attack 2,true positive
infrastructure,ignoring,3878,user3878,regular,no attack,true negative
business,log,5597,user5597,malicious,attack 1,true positive
infrastructure,trace,4956,user4956,malicious,attack 2,true positive
infrastructure,trace,7609,user7609,malicious,attack 2,true positive
infrastructure,ignoring,5355,user5355,regular,no attack,true negative
business,trace,426,user426,malicious,attack 2,true positive
infrastructure,ignoring,2881,user2881,regular,no attack,true negative
business,trace,6334,user6334,malicious,attack 2,true positive
infrastructure,log,8025,user8025,malicious,attack 1,true positive
business,trace,6697,user6697,malicious,attack 2,true positive
business,trace,6790,user6790,malicious,attack 2,true positive
infrastructure,log,6830,user6830,malicious,attack 1,true positive
infrastructure,trace,8222,user8222,malicious,attack 2,true positive
infrastructure,log,1197,user1197,malicious,attack 1,true positive
infrastructure,log,5409,user5409,malicious,attack 1,true positive
business,ignoring,8615,user8615,regular,no attack,true negative
infrastructure,trace,3929,user3929,malicious,attack 2,true positive
business,log,2910,user2910,malicious,attack 1,true positive
infrastructure,log,9782,user9782,malicious,attack 1,true positive
infrastructure,trace,2449,user2449,malicious,attack 2,true positive
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,trace,7070,user7070,malicious,attack 2,true positive
infrastructure,trace,3356,user3356,malicious,attack 2,true positive
business,log,5042,user5042,malicious,attack 1,true positive
infrastructure,log,3327,user3327,malicious,attack 1,true positive
infrastructure,trace,4816,user4816,malicious,attack 2,true positive
business,log,2281,user2281,malicious,attack 1,true positive
infrastructure,log,2978,user2978,malicious,attack 1,true positive
business,log,8145,user8145,malicious,attack 1,true positive
business,log,7351,user7351,malicious,attack 1,true positive
infrastructure,log,4296,user4296,malicious,attack 1,true positive
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
business,log,2264,user2264,malicious,attack 1,true positive
infrastructure,log,2502,user2502,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,log,3665,user3665,malicious,attack 1,true positive
infrastructure,log,3023,user3023,malicious,attack 1,true positive
business,trace,6129,user6129,malicious,attack 2,true positive
business,trace,2893,user2893,malicious,attack 2,true positive
business,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,log,4750,user4750,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,1404,user1404,malicious,attack 2,true positive
infrastructure,log,8564,user8564,malicious,attack 1,true positive
infrastructure,log,8233,user8233,malicious,attack 1,true positive
business,trace,6759,user6759,malicious,attack 2,true positive
infrastructure,log,2678,user2678,malicious,attack 1,true positive
infrastructure,trace,5201,user5201,malicious,attack 2,true positive
infrastructure,trace,9517,user9517,malicious,attack 2,true positive
business,trace,9705,user9705,malicious,attack 2,true positive
business,trace,4228,user4228,malicious,attack 2,true positive
infrastructure,trace,6496,user6496,malicious,attack 2,true positive
business,ignoring,160,user160,regular,no attack,true negative
business,log,146,user146,malicious,attack 1,true positive
infrastructure,trace,8257,user8257,malicious,attack 2,true positive
infrastructure,trace,8507,user8507,malicious,attack 2,true positive
business,trace,3309,user3309,malicious,attack 2,true positive
infrastructure,trace,8562,user8562,malicious,attack 2,true positive
business,ignoring,3289,user3289,regular,no attack,true negative
business,trace,7267,user7267,malicious,attack 2,true positive
business,log,2214,user2214,malicious,attack 1,true positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,trace,9880,user9880,malicious,attack 2,true positive
infrastructure,log,2007,user2007,malicious,attack 1,true positive
business,trace,2326,user2326,malicious,attack 2,true positive
business,trace,2329,user2329,malicious,attack 2,true positive
infrastructure,ignoring,4618,user4618,regular,no attack,true negative
infrastructure,log,4940,user4940,malicious,attack 1,true positive
infrastructure,log,9285,user9285,malicious,attack 1,true positive
infrastructure,log,1684,user1684,malicious,attack 1,true positive
business,trace,4569,user4569,malicious,attack 2,true positive
business,trace,1951,user1951,malicious,attack 2,true positive
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,trace,5136,user5136,malicious,attack 2,true positive
infrastructure,log,4079,user4079,malicious,attack 1,true positive
infrastructure,log,7392,user7392,malicious,attack 1,true positive
business,trace,2495,user2495,malicious,attack 2,true positive
infrastructure,trace,4980,user4980,malicious,attack 2,true positive
business,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,log,6140,user6140,malicious,attack 1,true positive
infrastructure,ignoring,2081,user2081,regular,no attack,true negative
business,log,995,user995,malicious,attack 1,true positive
business,log,3799,user3799,malicious,attack 1,true positive
infrastructure,log,9486,user9486,malicious,attack 1,true positive
business,trace,4142,user4142,malicious,attack 2,true positive
infrastructure,trace,2407,user2407,malicious,attack 2,true positive
infrastructure,trace,5162,user5162,malicious,attack 2,true positive
infrastructure,trace,2163,user2163,malicious,attack 2,true positive
infrastructure,log,9339,user9339,malicious,attack 1,true positive
business,trace,3908,user3908,malicious,attack 2,true positive
infrastructure,trace,3227,user3227,malicious,attack 2,true positive
business,log,9784,user9784,malicious,attack 1,true positive
business,trace,4200,user4200,malicious,attack 2,true positive
infrastructure,trace,6008,user6008,malicious,attack 2,true positive
infrastructure,ignoring,5788,user5788,regular,no attack,true negative
business,log,4254,user4254,malicious,attack 1,true positive
business,trace,8363,user8363,malicious,attack 2,true positive
business,log,5577,user5577,malicious,attack 1,true positive
infrastructure,trace,8387,user8387,malicious,attack 2,true positive
business,trace,8115,user8115,malicious,attack 2,true positive
infrastructure,trace,2812,user2812,malicious,attack 2,true positive
business,log,4318,user4318,malicious,attack 1,true positive
infrastructure,ignoring,1504,user1504,regular,no attack,true negative
business,log,5527,user5527,malicious,attack 1,true positive
infrastructure,ignoring,5182,user5182,regular,no attack,true negative
infrastructure,ignoring,4541,user4541,regular,no attack,true negative
business,log,2414,user2414,malicious,attack 1,true positive
infrastructure,log,277,user277,malicious,attack 1,true positive
business,log,4445,user4445,malicious,attack 1,true positive
business,ignoring,8796,user8796,regular,no attack,true negative
business,log,5519,user5519,malicious,attack 1,true positive
infrastructure,log,7542,user7542,malicious,attack 1,true positive
infrastructure,log,6900,user6900,malicious,attack 1,true positive
business,trace,8177,user8177,malicious,attack 2,true positive
business,ignoring,2339,user2339,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
business,trace,4689,user4689,malicious,attack 2,true positive
business,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,log,3565,user3565,malicious,attack 1,true positive
infrastructure,trace,4299,user4299,malicious,attack 2,true positive
infrastructure,trace,4308,user4308,malicious,attack 2,true positive
business,log,8510,user8510,malicious,attack 1,true positive
infrastructure,log,9344,user9344,malicious,attack 1,true positive
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,log,2094,user2094,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
business,trace,3420,user3420,malicious,attack 2,true positive
infrastructure,log,6071,user6071,malicious,attack 1,true positive
infrastructure,trace,1172,user1172,malicious,attack 2,true positive
infrastructure,trace,5322,user5322,malicious,attack 2,true positive
infrastructure,log,5863,user5863,malicious,attack 1,true positive
business,log,4678,user4678,malicious,attack 1,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
infrastructure,ignoring,7957,user7957,regular,no attack,true negative
business,log,7912,user7912,malicious,attack 1,true positive
infrastructure,log,7176,user7176,malicious,attack 1,true positive
business,trace,2466,user2466,malicious,attack 2,true positive
business,log,525,user525,malicious,attack 1,true positive
business,log,678,user678,malicious,attack 1,true positive
business,log,7014,user7014,malicious,attack 1,true positive
business,log,7802,user7802,malicious,attack 1,true positive
business,trace,6723,user6723,malicious,attack 2,true positive
infrastructure,trace,7229,user7229,malicious,attack 2,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,ignoring,9623,user9623,regular,no attack,true negative
infrastructure,trace,7431,user7431,malicious,attack 2,true positive
business,trace,9259,user9259,malicious,attack 2,true positive
infrastructure,trace,7954,user7954,malicious,attack 2,true positive
infrastructure,log,5898,user5898,malicious,attack 1,true positive
infrastructure,log,4014,user4014,malicious,attack 1,true positive
infrastructure,log,6679,user6679,malicious,attack 1,true positive
infrastructure,log,2586,user2586,malicious,attack 1,true positive
business,ignoring,4605,user4605,regular,no attack,true negative
business,log,4912,user4912,malicious,attack 1,true positive
business,trace,2479,user2479,malicious,attack 2,true positive
business,trace,4299,user4299,malicious,attack 2,true positive
business,trace,5062,user5062,malicious,attack 2,true positive
business,log,1253,user1253,malicious,attack 1,true positive
infrastructure,trace,9562,user9562,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
business,log,3184,user3184,malicious,attack 1,true positive
business,log,9416,user9416,malicious,attack 1,true positive
business,log,4303,user4303,malicious,attack 1,true positive
infrastructure,trace,1212,user1212,malicious,attack 2,true positive
infrastructure,trace,4721,user4721,malicious,attack 2,true positive
infrastructure,log,4996,user4996,malicious,attack 1,true positive
business,log,5383,user5383,malicious,attack 1,true positive
infrastructure,log,7180,user7180,malicious,attack 1,true positive
business,ignoring,6341,user6341,regular,no attack,true negative
business,log,8149,user8149,malicious,attack 1,true positive
infrastructure,log,3757,user3757,malicious,attack 1,true positive
business,ignoring,6588,user6588,regular,no attack,true negative
business,ignoring,2138,user2138,regular,no attack,true negative
infrastructure,trace,6902,user6902,malicious,attack 2,true positive
infrastructure,trace,3812,user3812,malicious,attack 2,true positive
infrastructure,ignoring,1429,user1429,regular,no attack,true negative
business,ignoring,1849,user1849,regular,no attack,true negative
infrastructure,log,8645,user8645,malicious,attack 1,true positive
