infrastructure,trace,5636,user5636,malicious,attack 2,true positive
business,log,267,user267,malicious,attack 1,true positive
business,log,6308,user6308,malicious,attack 1,true positive
infrastructure,log,1152,user1152,malicious,attack 1,true positive
business,trace,5529,user5529,malicious,attack 2,true positive
infrastructure,trace,2742,user2742,malicious,attack 2,true positive
infrastructure,trace,9575,user9575,malicious,attack 2,true positive
business,trace,6978,user6978,malicious,attack 2,true positive
business,trace,11,user11,malicious,attack 2,true positive
infrastructure,log,7907,user7907,malicious,attack 1,true positive
infrastructure,trace,2745,user2745,malicious,attack 2,true positive
infrastructure,trace,4578,user4578,malicious,attack 2,true positive
infrastructure,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,trace,4906,user4906,malicious,attack 2,true positive
business,trace,7325,user7325,malicious,attack 2,true positive
business,log,9118,user9118,malicious,attack 1,true positive
infrastructure,log,9191,user9191,malicious,attack 1,true positive
business,trace,4973,user4973,malicious,attack 2,true positive
business,ignoring,2704,user2704,regular,no attack,true negative
business,trace,7786,user7786,malicious,attack 2,true positive
infrastructure,ignoring,1382,user1382,regular,no attack,true negative
business,trace,491,user491,malicious,attack 2,true positive
infrastructure,trace,7656,user7656,malicious,attack 2,true positive
infrastructure,trace,5105,user5105,malicious,attack 2,true positive
business,log,2416,user2416,malicious,attack 1,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,trace,7522,user7522,malicious,attack 2,true positive
infrastructure,log,3619,user3619,malicious,attack 1,true positive
infrastructure,log,7794,user7794,malicious,attack 1,true positive
business,log,2152,user2152,malicious,attack 1,true positive
infrastructure,log,2432,user2432,malicious,attack 1,true positive
infrastructure,trace,4513,user4513,malicious,attack 2,true positive
infrastructure,log,2602,user2602,malicious,attack 1,true positive
infrastructure,log,7066,user7066,malicious,attack 1,true positive
infrastructure,trace,7493,user7493,malicious,attack 2,true positive
business,ignoring,3881,user3881,regular,no attack,true negative
business,trace,2709,user2709,malicious,attack 2,true positive
business,trace,5656,user5656,malicious,attack 2,true positive
infrastructure,log,3756,user3756,malicious,attack 1,true positive
infrastructure,ignoring,3444,user3444,regular,no attack,true negative
infrastructure,log,8322,user8322,malicious,attack 1,true positive
infrastructure,trace,9401,user9401,malicious,attack 2,true positive
infrastructure,trace,6696,user6696,malicious,attack 2,true positive
business,trace,3834,user3834,malicious,attack 2,true positive
infrastructure,ignoring,3291,user3291,regular,no attack,true negative
business,trace,3332,user3332,malicious,attack 2,true positive
business,log,2145,user2145,malicious,attack 1,true positive
business,trace,8969,user8969,malicious,attack 2,true positive
business,trace,5227,user5227,malicious,attack 2,true positive
infrastructure,trace,6487,user6487,malicious,attack 2,true positive
infrastructure,log,2154,user2154,malicious,attack 1,true positive
business,log,6376,user6376,malicious,attack 1,true positive
business,ignoring,3532,user3532,regular,no attack,true negative
business,log,8022,user8022,malicious,attack 1,true positive
business,trace,2560,user2560,malicious,attack 2,true positive
business,ignoring,3753,user3753,regular,no attack,true negative
business,log,2969,user2969,malicious,attack 1,true positive
business,trace,5175,user5175,malicious,attack 2,true positive
infrastructure,trace,6819,user6819,malicious,attack 2,true positive
infrastructure,log,2479,user2479,malicious,attack 1,true positive
infrastructure,trace,9511,user9511,malicious,attack 2,true positive
business,trace,839,user839,malicious,attack 2,true positive
business,ignoring,6286,user6286,regular,no attack,true negative
business,log,4484,user4484,malicious,attack 1,true positive
business,trace,6513,user6513,malicious,attack 2,true positive
infrastructure,trace,962,user962,malicious,attack 2,true positive
business,trace,3369,user3369,malicious,attack 2,true positive
business,log,726,user726,malicious,attack 1,true positive
business,trace,2033,user2033,malicious,attack 2,true positive
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,ignoring,6160,user6160,regular,no attack,true negative
business,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,ignoring,5840,user5840,regular,no attack,true negative
infrastructure,log,4610,user4610,malicious,attack 1,true positive
infrastructure,log,6095,user6095,malicious,attack 1,true positive
business,ignoring,148,user148,regular,no attack,true negative
business,trace,7848,user7848,malicious,attack 2,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
business,trace,9973,user9973,malicious,attack 2,true positive
infrastructure,trace,7452,user7452,malicious,attack 2,true positive
infrastructure,log,3713,user3713,malicious,attack 1,true positive
business,ignoring,2813,user2813,regular,no attack,true negative
infrastructure,trace,8755,user8755,malicious,attack 2,true positive
business,trace,5042,user5042,malicious,attack 2,true positive
business,trace,8472,user8472,malicious,attack 2,true positive
infrastructure,log,4076,user4076,malicious,attack 1,true positive
business,log,9651,user9651,malicious,attack 1,true positive
infrastructure,log,3825,user3825,malicious,attack 1,true positive
business,log,9656,user9656,malicious,attack 1,true positive
infrastructure,log,6001,user6001,malicious,attack 1,true positive
business,ignoring,9265,user9265,regular,no attack,true negative
business,trace,7803,user7803,malicious,attack 2,true positive
business,log,9982,user9982,malicious,attack 1,true positive
business,trace,1114,user1114,malicious,attack 2,true positive
business,log,4961,user4961,malicious,attack 1,true positive
infrastructure,log,3697,user3697,malicious,attack 1,true positive
infrastructure,trace,7890,user7890,malicious,attack 2,true positive
business,trace,1219,user1219,malicious,attack 2,true positive
business,trace,2136,user2136,malicious,attack 2,true positive
infrastructure,log,7274,user7274,malicious,attack 1,true positive
business,ignoring,714,user714,regular,no attack,true negative
business,trace,5577,user5577,malicious,attack 2,true positive
business,log,4675,user4675,malicious,attack 1,true positive
infrastructure,log,6613,user6613,malicious,attack 1,true positive
business,log,7646,user7646,malicious,attack 1,true positive
infrastructure,ignoring,9149,user9149,regular,no attack,true negative
business,trace,8254,user8254,malicious,attack 2,true positive
infrastructure,trace,6842,user6842,malicious,attack 2,true positive
business,log,8498,user8498,malicious,attack 1,true positive
infrastructure,ignoring,7728,user7728,regular,no attack,true negative
business,ignoring,5941,user5941,regular,no attack,true negative
business,trace,8289,user8289,malicious,attack 2,true positive
infrastructure,log,4349,user4349,malicious,attack 1,true positive
business,log,386,user386,malicious,attack 1,true positive
infrastructure,ignoring,9808,user9808,regular,no attack,true negative
business,ignoring,4548,user4548,regular,no attack,true negative
business,ignoring,5621,user5621,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
business,log,7423,user7423,malicious,attack 1,true positive
business,trace,9263,user9263,malicious,attack 2,true positive
infrastructure,log,8260,user8260,malicious,attack 1,true positive
infrastructure,log,5916,user5916,malicious,attack 1,true positive
infrastructure,trace,3665,user3665,malicious,attack 2,true positive
business,trace,487,user487,malicious,attack 2,true positive
infrastructure,ignoring,4849,user4849,regular,no attack,true negative
business,trace,6941,user6941,malicious,attack 2,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,trace,1174,user1174,malicious,attack 2,true positive
business,trace,6688,user6688,malicious,attack 2,true positive
business,log,8268,user8268,malicious,attack 1,true positive
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
business,log,9684,user9684,malicious,attack 1,true positive
infrastructure,log,4659,user4659,malicious,attack 1,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
business,log,9323,user9323,malicious,attack 1,true positive
business,trace,9396,user9396,malicious,attack 2,true positive
infrastructure,log,7262,user7262,malicious,attack 1,true positive
infrastructure,ignoring,3222,user3222,regular,no attack,true negative
infrastructure,log,9428,user9428,malicious,attack 1,true positive
business,ignoring,8388,user8388,regular,no attack,true negative
business,trace,932,user932,malicious,attack 2,true positive
business,ignoring,2986,user2986,regular,no attack,true negative
infrastructure,log,9527,user9527,malicious,attack 1,true positive
infrastructure,log,2927,user2927,malicious,attack 1,true positive
infrastructure,ignoring,9560,user9560,regular,no attack,true negative
infrastructure,log,3709,user3709,malicious,attack 1,true positive
business,trace,9625,user9625,malicious,attack 2,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
business,ignoring,7990,user7990,regular,no attack,true negative
infrastructure,log,7803,user7803,malicious,attack 1,true positive
business,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,ignoring,7436,user7436,regular,no attack,true negative
infrastructure,log,5618,user5618,malicious,attack 1,true positive
infrastructure,log,7481,user7481,malicious,attack 1,true positive
infrastructure,ignoring,3545,user3545,regular,no attack,true negative
business,trace,4125,user4125,malicious,attack 2,true positive
infrastructure,trace,5873,user5873,malicious,attack 2,true positive
business,ignoring,7987,user7987,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,log,3139,user3139,malicious,attack 1,true positive
infrastructure,trace,7993,user7993,malicious,attack 2,true positive
business,log,4893,user4893,malicious,attack 1,true positive
infrastructure,ignoring,5382,user5382,regular,no attack,true negative
infrastructure,log,4266,user4266,malicious,attack 1,true positive
business,ignoring,3326,user3326,regular,no attack,true negative
infrastructure,log,3456,user3456,malicious,attack 1,true positive
infrastructure,trace,7703,user7703,malicious,attack 2,true positive
infrastructure,trace,5547,user5547,malicious,attack 2,true positive
infrastructure,trace,3468,user3468,malicious,attack 2,true positive
infrastructure,ignoring,3431,user3431,regular,no attack,true negative
business,log,2433,user2433,malicious,attack 1,true positive
business,ignoring,2649,user2649,regular,no attack,true negative
infrastructure,log,3668,user3668,malicious,attack 1,true positive
infrastructure,log,7364,user7364,malicious,attack 1,true positive
business,ignoring,5104,user5104,regular,no attack,true negative
infrastructure,trace,6698,user6698,malicious,attack 2,true positive
infrastructure,log,8751,user8751,malicious,attack 1,true positive
business,trace,7107,user7107,malicious,attack 2,true positive
business,trace,9660,user9660,malicious,attack 2,true positive
business,log,6438,user6438,malicious,attack 1,true positive
business,trace,1352,user1352,malicious,attack 2,true positive
infrastructure,ignoring,4298,user4298,regular,no attack,true negative
business,trace,360,user360,malicious,attack 2,true positive
business,trace,8841,user8841,malicious,attack 2,true positive
business,trace,6907,user6907,malicious,attack 2,true positive
infrastructure,trace,3504,user3504,malicious,attack 2,true positive
infrastructure,log,5309,user5309,malicious,attack 1,true positive
infrastructure,log,9684,user9684,malicious,attack 1,true positive
infrastructure,trace,7138,user7138,malicious,attack 2,true positive
infrastructure,log,5657,user5657,malicious,attack 1,true positive
business,trace,619,user619,malicious,attack 2,true positive
infrastructure,trace,1930,user1930,malicious,attack 2,true positive
infrastructure,log,2047,user2047,malicious,attack 1,true positive
infrastructure,log,8777,user8777,malicious,attack 1,true positive
business,trace,9478,user9478,malicious,attack 2,true positive
infrastructure,trace,2031,user2031,malicious,attack 2,true positive
business,trace,6780,user6780,malicious,attack 2,true positive
business,ignoring,8615,user8615,regular,no attack,true negative
business,log,1592,user1592,malicious,attack 1,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
infrastructure,trace,8011,user8011,malicious,attack 2,true positive
business,log,5035,user5035,malicious,attack 1,true positive
infrastructure,ignoring,3532,user3532,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,log,4284,user4284,malicious,attack 1,true positive
infrastructure,ignoring,9099,user9099,regular,no attack,true negative
business,log,3959,user3959,malicious,attack 1,true positive
business,trace,9034,user9034,malicious,attack 2,true positive
infrastructure,trace,5684,user5684,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,1734,user1734,regular,no attack,true negative
business,trace,2317,user2317,malicious,attack 2,true positive
business,log,7343,user7343,malicious,attack 1,true positive
business,log,5682,user5682,malicious,attack 1,true positive
business,ignoring,3408,user3408,regular,no attack,true negative
business,ignoring,7686,user7686,regular,no attack,true negative
business,log,8347,user8347,malicious,attack 1,true positive
infrastructure,ignoring,7927,user7927,regular,no attack,true negative
infrastructure,log,2407,user2407,malicious,attack 1,true positive
business,log,4797,user4797,malicious,attack 1,true positive
business,trace,4606,user4606,malicious,attack 2,true positive
infrastructure,trace,1621,user1621,malicious,attack 2,true positive
business,trace,800,user800,malicious,attack 2,true positive
business,trace,3731,user3731,malicious,attack 2,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
business,log,5091,user5091,malicious,attack 1,true positive
business,log,9112,user9112,malicious,attack 1,true positive
infrastructure,ignoring,6470,user6470,regular,no attack,true negative
infrastructure,trace,7204,user7204,malicious,attack 2,true positive
business,log,601,user601,malicious,attack 1,true positive
business,trace,907,user907,malicious,attack 2,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,ignoring,8804,user8804,regular,no attack,true negative
infrastructure,log,4909,user4909,malicious,attack 1,true positive
infrastructure,ignoring,7567,user7567,regular,no attack,true negative
infrastructure,ignoring,5296,user5296,regular,no attack,true negative
infrastructure,log,3901,user3901,malicious,attack 1,true positive
infrastructure,trace,8446,user8446,malicious,attack 2,true positive
business,log,5170,user5170,malicious,attack 1,true positive
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
business,ignoring,3550,user3550,regular,no attack,true negative
infrastructure,log,7711,user7711,malicious,attack 1,true positive
infrastructure,log,7632,user7632,malicious,attack 1,true positive
business,ignoring,7879,user7879,regular,no attack,true negative
business,trace,7463,user7463,malicious,attack 2,true positive
business,ignoring,5843,user5843,regular,no attack,true negative
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,log,3906,user3906,malicious,attack 1,true positive
infrastructure,log,4203,user4203,malicious,attack 1,true positive
business,trace,4644,user4644,malicious,attack 2,true positive
infrastructure,log,7303,user7303,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 2,true positive
business,ignoring,9038,user9038,regular,no attack,true negative
business,ignoring,3426,user3426,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
infrastructure,ignoring,9167,user9167,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,log,1775,user1775,malicious,attack 1,true positive
infrastructure,log,2510,user2510,malicious,attack 1,true positive
business,log,843,user843,malicious,attack 1,true positive
infrastructure,trace,8044,user8044,malicious,attack 2,true positive
infrastructure,log,7211,user7211,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,trace,3512,user3512,malicious,attack 2,true positive
business,ignoring,2772,user2772,regular,no attack,true negative
infrastructure,ignoring,3318,user3318,regular,no attack,true negative
business,ignoring,8558,user8558,regular,no attack,true negative
business,trace,4878,user4878,malicious,attack 2,true positive
business,log,5285,user5285,malicious,attack 1,true positive
infrastructure,ignoring,2360,user2360,regular,no attack,true negative
business,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,log,2502,user2502,malicious,attack 1,true positive
business,log,6420,user6420,malicious,attack 1,true positive
business,log,6692,user6692,malicious,attack 1,true positive
infrastructure,log,9292,user9292,malicious,attack 1,true positive
infrastructure,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,7597,user7597,regular,no attack,true negative
infrastructure,log,637,user637,malicious,attack 1,true positive
infrastructure,log,4678,user4678,malicious,attack 1,true positive
infrastructure,log,1845,user1845,malicious,attack 1,true positive
business,log,3977,user3977,malicious,attack 1,true positive
business,ignoring,7457,user7457,regular,no attack,true negative
business,trace,5067,user5067,malicious,attack 2,true positive
business,log,6001,user6001,malicious,attack 1,true positive
business,trace,8207,user8207,malicious,attack 2,true positive
business,trace,1925,user1925,malicious,attack 2,true positive
business,log,2207,user2207,malicious,attack 1,true positive
infrastructure,trace,8435,user8435,malicious,attack 2,true positive
infrastructure,log,670,user670,malicious,attack 1,true positive
business,log,5022,user5022,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,trace,5628,user5628,malicious,attack 2,true positive
business,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,trace,5452,user5452,malicious,attack 2,true positive
infrastructure,trace,7658,user7658,malicious,attack 2,true positive
business,log,3865,user3865,malicious,attack 1,true positive
infrastructure,trace,2483,user2483,malicious,attack 2,true positive
business,trace,6297,user6297,malicious,attack 2,true positive
business,ignoring,9828,user9828,regular,no attack,true negative
infrastructure,log,6117,user6117,malicious,attack 1,true positive
infrastructure,trace,9004,user9004,malicious,attack 2,true positive
business,trace,6169,user6169,malicious,attack 2,true positive
infrastructure,trace,3265,user3265,malicious,attack 2,true positive
business,trace,9158,user9158,malicious,attack 2,true positive
business,log,9127,user9127,malicious,attack 1,true positive
business,trace,8408,user8408,malicious,attack 2,true positive
business,trace,1237,user1237,malicious,attack 2,true positive
infrastructure,ignoring,5345,user5345,regular,no attack,true negative
business,trace,7115,user7115,malicious,attack 2,true positive
business,trace,5781,user5781,malicious,attack 2,true positive
business,trace,1566,user1566,malicious,attack 2,true positive
infrastructure,log,5351,user5351,malicious,attack 1,true positive
business,trace,7884,user7884,malicious,attack 2,true positive
business,log,8963,user8963,malicious,attack 1,true positive
business,trace,9680,user9680,malicious,attack 2,true positive
business,trace,719,user719,malicious,attack 2,true positive
business,trace,4288,user4288,malicious,attack 2,true positive
business,trace,1313,user1313,malicious,attack 2,true positive
infrastructure,trace,5072,user5072,malicious,attack 2,true positive
infrastructure,ignoring,4146,user4146,regular,no attack,true negative
infrastructure,log,2303,user2303,malicious,attack 1,true positive
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,log,1729,user1729,malicious,attack 1,true positive
infrastructure,log,6436,user6436,malicious,attack 1,true positive
business,trace,914,user914,malicious,attack 2,true positive
infrastructure,log,2828,user2828,malicious,attack 1,true positive
infrastructure,log,5683,user5683,malicious,attack 1,true positive
infrastructure,trace,4165,user4165,malicious,attack 2,true positive
infrastructure,trace,9782,user9782,malicious,attack 2,true positive
business,trace,817,user817,malicious,attack 2,true positive
infrastructure,log,1581,user1581,malicious,attack 1,true positive
infrastructure,log,9246,user9246,malicious,attack 1,true positive
business,log,5236,user5236,malicious,attack 1,true positive
business,log,1493,user1493,malicious,attack 1,true positive
business,log,8314,user8314,malicious,attack 1,true positive
business,log,5908,user5908,malicious,attack 1,true positive
infrastructure,log,7477,user7477,malicious,attack 1,true positive
business,trace,4648,user4648,malicious,attack 2,true positive
infrastructure,trace,6199,user6199,malicious,attack 2,true positive
infrastructure,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,trace,4815,user4815,malicious,attack 2,true positive
business,log,3921,user3921,malicious,attack 1,true positive
business,trace,4182,user4182,malicious,attack 2,true positive
business,log,4313,user4313,malicious,attack 1,true positive
infrastructure,log,2100,user2100,malicious,attack 1,true positive
infrastructure,trace,1420,user1420,malicious,attack 2,true positive
infrastructure,ignoring,8137,user8137,regular,no attack,true negative
infrastructure,trace,734,user734,malicious,attack 2,true positive
infrastructure,log,3744,user3744,malicious,attack 1,true positive
infrastructure,log,6901,user6901,malicious,attack 1,true positive
business,ignoring,3234,user3234,regular,no attack,true negative
business,log,8306,user8306,malicious,attack 1,true positive
infrastructure,trace,6332,user6332,malicious,attack 2,true positive
business,log,4150,user4150,malicious,attack 1,true positive
infrastructure,trace,9874,user9874,malicious,attack 2,true positive
infrastructure,trace,8953,user8953,malicious,attack 2,true positive
infrastructure,log,2021,user2021,malicious,attack 1,true positive
business,log,4723,user4723,malicious,attack 1,true positive
infrastructure,trace,1132,user1132,malicious,attack 2,true positive
business,log,815,user815,malicious,attack 1,true positive
business,trace,8612,user8612,malicious,attack 2,true positive
business,trace,2419,user2419,malicious,attack 2,true positive
business,trace,4212,user4212,malicious,attack 2,true positive
infrastructure,log,3433,user3433,malicious,attack 1,true positive
business,log,4805,user4805,malicious,attack 1,true positive
infrastructure,log,1113,user1113,malicious,attack 1,true positive
business,ignoring,2153,user2153,regular,no attack,true negative
infrastructure,trace,5155,user5155,malicious,attack 2,true positive
business,log,9654,user9654,malicious,attack 1,true positive
business,log,5694,user5694,malicious,attack 1,true positive
business,trace,2956,user2956,malicious,attack 2,true positive
business,trace,2833,user2833,malicious,attack 2,true positive
infrastructure,ignoring,2039,user2039,regular,no attack,true negative
business,trace,7406,user7406,malicious,attack 2,true positive
business,trace,9161,user9161,malicious,attack 2,true positive
infrastructure,trace,2976,user2976,malicious,attack 2,true positive
business,ignoring,2935,user2935,regular,no attack,true negative
business,log,4411,user4411,malicious,attack 1,true positive
business,trace,6578,user6578,malicious,attack 2,true positive
business,log,6425,user6425,malicious,attack 1,true positive
business,log,2060,user2060,malicious,attack 1,true positive
infrastructure,log,2883,user2883,malicious,attack 1,true positive
business,ignoring,8778,user8778,regular,no attack,true negative
business,trace,7591,user7591,malicious,attack 2,true positive
infrastructure,ignoring,9865,user9865,regular,no attack,true negative
business,log,789,user789,malicious,attack 1,true positive
infrastructure,trace,3206,user3206,malicious,attack 2,true positive
business,ignoring,5992,user5992,regular,no attack,true negative
business,log,9009,user9009,malicious,attack 1,true positive
business,ignoring,7654,user7654,regular,no attack,true negative
business,log,7857,user7857,malicious,attack 1,true positive
business,ignoring,3986,user3986,regular,no attack,true negative
infrastructure,trace,7739,user7739,malicious,attack 2,true positive
infrastructure,trace,1282,user1282,malicious,attack 2,true positive
infrastructure,trace,2982,user2982,malicious,attack 2,true positive
business,log,5622,user5622,malicious,attack 1,true positive
business,trace,7877,user7877,malicious,attack 2,true positive
business,trace,5515,user5515,malicious,attack 2,true positive
business,log,9927,user9927,malicious,attack 1,true positive
business,ignoring,2645,user2645,regular,no attack,true negative
business,log,8010,user8010,malicious,attack 1,true positive
infrastructure,trace,7950,user7950,malicious,attack 2,true positive
business,ignoring,1970,user1970,regular,no attack,true negative
business,log,7314,user7314,malicious,attack 1,true positive
infrastructure,trace,2683,user2683,malicious,attack 2,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,log,2563,user2563,malicious,attack 1,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
business,ignoring,6429,user6429,regular,no attack,true negative
business,log,7339,user7339,malicious,attack 1,true positive
infrastructure,log,9055,user9055,malicious,attack 1,true positive
infrastructure,log,4220,user4220,malicious,attack 1,true positive
infrastructure,log,8407,user8407,malicious,attack 1,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
business,ignoring,6110,user6110,regular,no attack,true negative
business,log,7998,user7998,malicious,attack 1,true positive
business,trace,5753,user5753,malicious,attack 2,true positive
infrastructure,trace,8150,user8150,malicious,attack 2,true positive
business,log,7340,user7340,malicious,attack 1,true positive
business,ignoring,5256,user5256,regular,no attack,true negative
infrastructure,trace,8974,user8974,malicious,attack 2,true positive
infrastructure,log,8776,user8776,malicious,attack 1,true positive
infrastructure,trace,6613,user6613,malicious,attack 2,true positive
business,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,ignoring,2357,user2357,regular,no attack,true negative
business,log,9579,user9579,malicious,attack 1,true positive
infrastructure,ignoring,4436,user4436,regular,no attack,true negative
infrastructure,trace,3012,user3012,malicious,attack 2,true positive
business,trace,7818,user7818,malicious,attack 2,true positive
business,log,6046,user6046,malicious,attack 1,true positive
business,trace,8542,user8542,malicious,attack 2,true positive
infrastructure,ignoring,6966,user6966,regular,no attack,true negative
infrastructure,trace,2489,user2489,malicious,attack 2,true positive
infrastructure,log,4798,user4798,malicious,attack 1,true positive
infrastructure,ignoring,4514,user4514,regular,no attack,true negative
infrastructure,log,1731,user1731,malicious,attack 1,true positive
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,trace,6304,user6304,malicious,attack 2,true positive
infrastructure,trace,6945,user6945,malicious,attack 2,true positive
business,trace,8191,user8191,malicious,attack 2,true positive
business,trace,3987,user3987,malicious,attack 2,true positive
infrastructure,trace,2434,user2434,malicious,attack 2,true positive
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
business,log,6538,user6538,malicious,attack 1,true positive
business,trace,3734,user3734,malicious,attack 2,true positive
business,ignoring,9796,user9796,regular,no attack,true negative
business,log,2689,user2689,malicious,attack 1,true positive
infrastructure,log,6703,user6703,malicious,attack 1,true positive
infrastructure,ignoring,1793,user1793,regular,no attack,true negative
infrastructure,trace,6547,user6547,malicious,attack 2,true positive
business,log,9112,user9112,malicious,attack 1,true positive
business,log,3161,user3161,malicious,attack 1,true positive
business,ignoring,8882,user8882,regular,no attack,true negative
infrastructure,log,3015,user3015,malicious,attack 1,true positive
infrastructure,log,1874,user1874,malicious,attack 1,true positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
business,ignoring,3271,user3271,regular,no attack,true negative
business,trace,8693,user8693,malicious,attack 2,true positive
business,ignoring,2380,user2380,regular,no attack,true negative
business,log,3209,user3209,malicious,attack 1,true positive
infrastructure,log,8807,user8807,malicious,attack 1,true positive
business,log,2525,user2525,malicious,attack 1,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,log,8505,user8505,malicious,attack 1,true positive
business,trace,1480,user1480,malicious,attack 2,true positive
infrastructure,trace,1154,user1154,malicious,attack 2,true positive
infrastructure,trace,8311,user8311,malicious,attack 2,true positive
infrastructure,log,2750,user2750,malicious,attack 1,true positive
business,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,trace,118,user118,malicious,attack 2,true positive
business,ignoring,2478,user2478,regular,no attack,true negative
business,log,5954,user5954,malicious,attack 1,true positive
business,trace,6002,user6002,malicious,attack 2,true positive
business,ignoring,3652,user3652,regular,no attack,true negative
business,log,8077,user8077,malicious,attack 1,true positive
business,ignoring,5778,user5778,regular,no attack,true negative
business,trace,6912,user6912,malicious,attack 2,true positive
business,log,2955,user2955,malicious,attack 1,true positive
business,log,6877,user6877,malicious,attack 1,true positive
business,log,7638,user7638,malicious,attack 1,true positive
infrastructure,trace,2253,user2253,malicious,attack 2,true positive
business,log,8018,user8018,malicious,attack 1,true positive
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,log,9145,user9145,malicious,attack 1,true positive
business,log,5360,user5360,malicious,attack 1,true positive
infrastructure,log,8975,user8975,malicious,attack 1,true positive
business,trace,8548,user8548,malicious,attack 2,true positive
infrastructure,trace,3921,user3921,malicious,attack 2,true positive
business,ignoring,4684,user4684,regular,no attack,true negative
infrastructure,trace,2702,user2702,malicious,attack 2,true positive
infrastructure,log,8666,user8666,malicious,attack 1,true positive
infrastructure,trace,3873,user3873,malicious,attack 2,true positive
infrastructure,trace,7275,user7275,malicious,attack 2,true positive
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,trace,7874,user7874,malicious,attack 2,true positive
infrastructure,ignoring,7526,user7526,regular,no attack,true negative
infrastructure,log,1825,user1825,malicious,attack 1,true positive
infrastructure,ignoring,8352,user8352,regular,no attack,true negative
business,log,734,user734,malicious,attack 1,true positive
infrastructure,ignoring,5992,user5992,regular,no attack,true negative
business,log,7386,user7386,malicious,attack 1,true positive
infrastructure,trace,1720,user1720,malicious,attack 2,true positive
infrastructure,ignoring,6413,user6413,regular,no attack,true negative
business,log,8780,user8780,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,trace,8758,user8758,malicious,attack 2,true positive
business,ignoring,1707,user1707,regular,no attack,true negative
infrastructure,log,8776,user8776,malicious,attack 1,true positive
infrastructure,log,5554,user5554,malicious,attack 1,true positive
business,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,trace,6983,user6983,malicious,attack 2,true positive
infrastructure,log,4611,user4611,malicious,attack 1,true positive
infrastructure,trace,1939,user1939,malicious,attack 2,true positive
business,log,2202,user2202,malicious,attack 1,true positive
infrastructure,trace,416,user416,malicious,attack 2,true positive
business,ignoring,6859,user6859,regular,no attack,true negative
infrastructure,trace,5747,user5747,malicious,attack 2,true positive
infrastructure,ignoring,3857,user3857,regular,no attack,true negative
business,log,7673,user7673,malicious,attack 1,true positive
business,log,9907,user9907,malicious,attack 1,true positive
business,trace,6215,user6215,malicious,attack 2,true positive
infrastructure,log,5825,user5825,malicious,attack 1,true positive
business,trace,3797,user3797,malicious,attack 2,true positive
infrastructure,trace,7603,user7603,malicious,attack 2,true positive
