business,ignoring,4928,user4928,regular,no attack,true negative
business,log,7163,user7163,malicious,attack 1,true positive
infrastructure,ignoring,3004,user3004,regular,no attack,true negative
business,log,907,user907,malicious,attack 1,true positive
business,trace,3403,user3403,malicious,attack 2,true positive
infrastructure,log,9785,user9785,malicious,attack 1,true positive
business,ignoring,3723,user3723,regular,no attack,true negative
infrastructure,log,7386,user7386,malicious,attack 1,true positive
business,log,9983,user9983,malicious,attack 1,true positive
business,trace,9398,user9398,malicious,attack 2,true positive
infrastructure,ignoring,6874,user6874,regular,no attack,true negative
business,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,trace,1862,user1862,malicious,attack 2,true positive
business,trace,3573,user3573,malicious,attack 2,true positive
business,trace,5687,user5687,malicious,attack 2,true positive
infrastructure,trace,5697,user5697,malicious,attack 2,true positive
business,trace,5764,user5764,malicious,attack 2,true positive
business,log,3107,user3107,malicious,attack 1,true positive
infrastructure,trace,9949,user9949,malicious,attack 2,true positive
infrastructure,log,9046,user9046,malicious,attack 1,true positive
infrastructure,ignoring,8779,user8779,regular,no attack,true negative
infrastructure,log,2919,user2919,malicious,attack 1,true positive
business,log,6355,user6355,malicious,attack 1,true positive
infrastructure,log,2409,user2409,malicious,attack 1,true positive
infrastructure,log,2306,user2306,malicious,attack 1,true positive
business,trace,1009,user1009,malicious,attack 2,true positive
business,ignoring,1773,user1773,regular,no attack,true negative
business,trace,1008,user1008,malicious,attack 2,true positive
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,log,2765,user2765,malicious,attack 1,true positive
infrastructure,ignoring,4221,user4221,regular,no attack,true negative
business,trace,5949,user5949,malicious,attack 2,true positive
business,log,2939,user2939,malicious,attack 1,true positive
business,ignoring,2097,user2097,regular,no attack,true negative
infrastructure,log,4414,user4414,malicious,attack 1,true positive
infrastructure,trace,4799,user4799,malicious,attack 2,true positive
infrastructure,log,5107,user5107,malicious,attack 1,true positive
infrastructure,log,1435,user1435,malicious,attack 1,true positive
business,trace,6406,user6406,malicious,attack 2,true positive
business,trace,4223,user4223,malicious,attack 2,true positive
business,log,1343,user1343,malicious,attack 1,true positive
infrastructure,trace,9572,user9572,malicious,attack 2,true positive
business,log,3367,user3367,malicious,attack 1,true positive
infrastructure,log,9138,user9138,malicious,attack 1,true positive
business,log,5578,user5578,malicious,attack 1,true positive
business,log,4173,user4173,malicious,attack 1,true positive
business,trace,8447,user8447,malicious,attack 2,true positive
business,ignoring,5045,user5045,regular,no attack,true negative
infrastructure,ignoring,4211,user4211,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,log,9693,user9693,malicious,attack 1,true positive
business,trace,3018,user3018,malicious,attack 2,true positive
business,log,6976,user6976,malicious,attack 1,true positive
infrastructure,log,3007,user3007,malicious,attack 1,true positive
business,trace,3898,user3898,malicious,attack 2,true positive
infrastructure,log,6909,user6909,malicious,attack 1,true positive
infrastructure,trace,7262,user7262,malicious,attack 2,true positive
infrastructure,log,6648,user6648,malicious,attack 1,true positive
business,trace,7846,user7846,malicious,attack 2,true positive
business,log,7529,user7529,malicious,attack 1,true positive
business,ignoring,8943,user8943,regular,no attack,true negative
business,ignoring,6389,user6389,regular,no attack,true negative
infrastructure,trace,8155,user8155,malicious,attack 2,true positive
business,log,5477,user5477,malicious,attack 1,true positive
infrastructure,log,1263,user1263,malicious,attack 1,true positive
infrastructure,trace,1342,user1342,malicious,attack 2,true positive
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,log,7610,user7610,malicious,attack 1,true positive
business,log,5660,user5660,malicious,attack 1,true positive
infrastructure,ignoring,5864,user5864,regular,no attack,true negative
business,log,6412,user6412,malicious,attack 1,true positive
business,log,5859,user5859,malicious,attack 1,true positive
business,trace,3620,user3620,malicious,attack 2,true positive
infrastructure,trace,5894,user5894,malicious,attack 2,true positive
business,log,2952,user2952,malicious,attack 1,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
business,log,4574,user4574,malicious,attack 1,true positive
infrastructure,trace,4035,user4035,malicious,attack 2,true positive
infrastructure,trace,9667,user9667,malicious,attack 2,true positive
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
business,log,2519,user2519,malicious,attack 1,true positive
infrastructure,log,5203,user5203,malicious,attack 1,true positive
business,trace,811,user811,malicious,attack 2,true positive
infrastructure,ignoring,7594,user7594,regular,no attack,true negative
infrastructure,log,892,user892,malicious,attack 1,true positive
infrastructure,log,6206,user6206,malicious,attack 1,true positive
business,log,4564,user4564,malicious,attack 1,true positive
infrastructure,trace,4576,user4576,malicious,attack 2,true positive
business,log,8,user8,malicious,attack 1,true positive
business,ignoring,9722,user9722,regular,no attack,true negative
business,trace,7726,user7726,malicious,attack 2,true positive
infrastructure,trace,4393,user4393,malicious,attack 2,true positive
business,log,2337,user2337,malicious,attack 1,true positive
business,log,558,user558,malicious,attack 1,true positive
business,trace,4871,user4871,malicious,attack 2,true positive
business,log,5618,user5618,malicious,attack 1,true positive
business,trace,4398,user4398,malicious,attack 2,true positive
infrastructure,trace,6916,user6916,malicious,attack 2,true positive
infrastructure,ignoring,6773,user6773,regular,no attack,true negative
business,trace,7308,user7308,malicious,attack 2,true positive
business,trace,6751,user6751,malicious,attack 2,true positive
infrastructure,trace,7959,user7959,malicious,attack 2,true positive
business,trace,8414,user8414,malicious,attack 2,true positive
infrastructure,trace,8132,user8132,malicious,attack 2,true positive
business,log,625,user625,malicious,attack 1,true positive
business,ignoring,9984,user9984,regular,no attack,true negative
business,ignoring,8305,user8305,regular,no attack,true negative
business,ignoring,4636,user4636,regular,no attack,true negative
business,trace,9505,user9505,malicious,attack 2,true positive
infrastructure,trace,2977,user2977,malicious,attack 2,true positive
business,log,143,user143,malicious,attack 1,true positive
infrastructure,log,34,user34,malicious,attack 1,true positive
infrastructure,ignoring,5717,user5717,regular,no attack,true negative
business,trace,1406,user1406,malicious,attack 2,true positive
business,ignoring,9569,user9569,regular,no attack,true negative
business,log,4068,user4068,malicious,attack 1,true positive
infrastructure,trace,8906,user8906,malicious,attack 2,true positive
business,trace,8664,user8664,malicious,attack 2,true positive
business,ignoring,8739,user8739,regular,no attack,true negative
business,log,9989,user9989,malicious,attack 1,true positive
infrastructure,ignoring,7028,user7028,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
infrastructure,trace,2053,user2053,malicious,attack 2,true positive
infrastructure,trace,2057,user2057,malicious,attack 2,true positive
business,ignoring,4833,user4833,regular,no attack,true negative
infrastructure,trace,8433,user8433,malicious,attack 2,true positive
business,log,6942,user6942,malicious,attack 1,true positive
infrastructure,trace,9616,user9616,malicious,attack 2,true positive
infrastructure,ignoring,7425,user7425,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,7071,user7071,malicious,attack 1,true positive
business,log,2298,user2298,malicious,attack 1,true positive
infrastructure,trace,6087,user6087,malicious,attack 2,true positive
business,log,8152,user8152,malicious,attack 1,true positive
infrastructure,log,7481,user7481,malicious,attack 1,true positive
business,log,4660,user4660,malicious,attack 1,true positive
business,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,log,6104,user6104,malicious,attack 1,true positive
business,trace,5913,user5913,malicious,attack 2,true positive
infrastructure,log,4328,user4328,malicious,attack 1,true positive
business,trace,7353,user7353,malicious,attack 2,true positive
infrastructure,trace,4108,user4108,malicious,attack 2,true positive
business,trace,362,user362,malicious,attack 2,true positive
business,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,log,1682,user1682,malicious,attack 1,true positive
business,log,1581,user1581,malicious,attack 1,true positive
infrastructure,trace,2684,user2684,malicious,attack 2,true positive
infrastructure,trace,8771,user8771,malicious,attack 2,true positive
infrastructure,trace,6782,user6782,malicious,attack 2,true positive
business,log,9574,user9574,malicious,attack 1,true positive
infrastructure,trace,2960,user2960,malicious,attack 2,true positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,trace,1292,user1292,malicious,attack 2,true positive
infrastructure,trace,3186,user3186,malicious,attack 2,true positive
infrastructure,log,5630,user5630,malicious,attack 1,true positive
business,trace,3955,user3955,malicious,attack 2,true positive
infrastructure,log,6242,user6242,malicious,attack 1,true positive
infrastructure,log,3461,user3461,malicious,attack 1,true positive
business,log,230,user230,malicious,attack 1,true positive
business,trace,1208,user1208,malicious,attack 2,true positive
business,trace,7673,user7673,malicious,attack 2,true positive
infrastructure,trace,2021,user2021,malicious,attack 2,true positive
business,ignoring,8417,user8417,regular,no attack,true negative
infrastructure,log,7074,user7074,malicious,attack 1,true positive
business,ignoring,7299,user7299,regular,no attack,true negative
business,trace,7569,user7569,malicious,attack 2,true positive
business,log,7906,user7906,malicious,attack 1,true positive
business,log,1095,user1095,malicious,attack 1,true positive
business,ignoring,4483,user4483,regular,no attack,true negative
business,log,8370,user8370,malicious,attack 1,true positive
business,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,log,4545,user4545,malicious,attack 1,true positive
business,ignoring,8590,user8590,regular,no attack,true negative
infrastructure,trace,7222,user7222,malicious,attack 2,true positive
business,ignoring,8611,user8611,regular,no attack,true negative
infrastructure,log,4658,user4658,malicious,attack 1,true positive
infrastructure,trace,7536,user7536,malicious,attack 2,true positive
business,trace,5084,user5084,malicious,attack 2,true positive
infrastructure,trace,5227,user5227,malicious,attack 2,true positive
infrastructure,ignoring,6312,user6312,regular,no attack,true negative
business,log,9428,user9428,malicious,attack 1,true positive
infrastructure,log,1606,user1606,malicious,attack 1,true positive
infrastructure,ignoring,4830,user4830,regular,no attack,true negative
infrastructure,log,5491,user5491,malicious,attack 1,true positive
infrastructure,ignoring,5453,user5453,regular,no attack,true negative
business,trace,9763,user9763,malicious,attack 2,true positive
infrastructure,trace,3064,user3064,malicious,attack 2,true positive
business,log,3595,user3595,malicious,attack 1,true positive
infrastructure,trace,8660,user8660,malicious,attack 2,true positive
business,log,5901,user5901,malicious,attack 1,true positive
infrastructure,log,6589,user6589,malicious,attack 1,true positive
business,trace,4466,user4466,malicious,attack 2,true positive
business,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,7154,user7154,malicious,attack 2,true positive
business,ignoring,8480,user8480,regular,no attack,true negative
business,log,5653,user5653,malicious,attack 1,true positive
infrastructure,log,9882,user9882,malicious,attack 1,true positive
infrastructure,log,1912,user1912,malicious,attack 1,true positive
business,trace,9092,user9092,malicious,attack 2,true positive
business,trace,8867,user8867,malicious,attack 2,true positive
business,log,3843,user3843,malicious,attack 1,true positive
business,trace,3427,user3427,malicious,attack 2,true positive
business,log,7478,user7478,malicious,attack 1,true positive
infrastructure,ignoring,1234,user1234,regular,no attack,true negative
infrastructure,trace,2665,user2665,malicious,attack 2,true positive
business,log,9200,user9200,malicious,attack 1,true positive
infrastructure,trace,4891,user4891,malicious,attack 2,true positive
business,trace,8021,user8021,malicious,attack 2,true positive
infrastructure,log,8563,user8563,malicious,attack 1,true positive
business,ignoring,2532,user2532,regular,no attack,true negative
infrastructure,trace,9493,user9493,malicious,attack 2,true positive
infrastructure,log,1147,user1147,malicious,attack 1,true positive
business,log,1609,user1609,malicious,attack 1,true positive
infrastructure,log,1568,user1568,malicious,attack 1,true positive
infrastructure,log,3792,user3792,malicious,attack 1,true positive
infrastructure,trace,2349,user2349,malicious,attack 2,true positive
infrastructure,trace,6814,user6814,malicious,attack 2,true positive
infrastructure,trace,3217,user3217,malicious,attack 2,true positive
infrastructure,log,5716,user5716,malicious,attack 1,true positive
business,trace,5346,user5346,malicious,attack 2,true positive
infrastructure,ignoring,2093,user2093,regular,no attack,true negative
business,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,trace,7340,user7340,malicious,attack 2,true positive
business,ignoring,520,user520,regular,no attack,true negative
business,log,9996,user9996,malicious,attack 1,true positive
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,2669,user2669,regular,no attack,true negative
infrastructure,log,7459,user7459,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,trace,1331,user1331,malicious,attack 2,true positive
business,trace,4015,user4015,malicious,attack 2,true positive
business,trace,1021,user1021,malicious,attack 2,true positive
infrastructure,log,2474,user2474,malicious,attack 1,true positive
infrastructure,trace,7136,user7136,malicious,attack 2,true positive
infrastructure,trace,2348,user2348,malicious,attack 2,true positive
infrastructure,trace,3287,user3287,malicious,attack 2,true positive
business,ignoring,550,user550,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
infrastructure,log,6984,user6984,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,log,545,user545,malicious,attack 1,true positive
business,log,7316,user7316,malicious,attack 1,true positive
infrastructure,ignoring,7515,user7515,regular,no attack,true negative
business,trace,2440,user2440,malicious,attack 2,true positive
infrastructure,trace,8269,user8269,malicious,attack 2,true positive
infrastructure,ignoring,3735,user3735,regular,no attack,true negative
infrastructure,trace,9577,user9577,malicious,attack 2,true positive
infrastructure,log,2719,user2719,malicious,attack 1,true positive
business,log,3781,user3781,malicious,attack 1,true positive
business,log,1665,user1665,malicious,attack 1,true positive
business,ignoring,4028,user4028,regular,no attack,true negative
business,log,3438,user3438,malicious,attack 1,true positive
business,ignoring,5100,user5100,regular,no attack,true negative
infrastructure,ignoring,6160,user6160,regular,no attack,true negative
business,trace,5971,user5971,malicious,attack 2,true positive
business,log,6601,user6601,malicious,attack 1,true positive
infrastructure,trace,7236,user7236,malicious,attack 2,true positive
infrastructure,trace,8091,user8091,malicious,attack 2,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
infrastructure,log,9694,user9694,malicious,attack 1,true positive
business,ignoring,6937,user6937,regular,no attack,true negative
business,log,7303,user7303,malicious,attack 1,true positive
infrastructure,log,8817,user8817,malicious,attack 1,true positive
infrastructure,log,8894,user8894,malicious,attack 1,true positive
infrastructure,trace,1188,user1188,malicious,attack 2,true positive
business,log,1397,user1397,malicious,attack 1,true positive
infrastructure,trace,1140,user1140,malicious,attack 2,true positive
infrastructure,log,3493,user3493,malicious,attack 1,true positive
infrastructure,log,7168,user7168,malicious,attack 1,true positive
business,trace,213,user213,malicious,attack 2,true positive
business,log,4518,user4518,malicious,attack 1,true positive
infrastructure,trace,2912,user2912,malicious,attack 2,true positive
infrastructure,log,1987,user1987,malicious,attack 1,true positive
business,ignoring,3350,user3350,regular,no attack,true negative
infrastructure,log,6353,user6353,malicious,attack 1,true positive
infrastructure,trace,7123,user7123,malicious,attack 2,true positive
infrastructure,ignoring,8520,user8520,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
business,log,8159,user8159,malicious,attack 1,true positive
infrastructure,trace,1850,user1850,malicious,attack 2,true positive
infrastructure,trace,4088,user4088,malicious,attack 2,true positive
business,trace,6370,user6370,malicious,attack 2,true positive
business,ignoring,6363,user6363,regular,no attack,true negative
business,trace,9862,user9862,malicious,attack 2,true positive
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,log,4175,user4175,malicious,attack 1,true positive
infrastructure,trace,9688,user9688,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,trace,6692,user6692,malicious,attack 2,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,log,8753,user8753,malicious,attack 1,true positive
business,log,3712,user3712,malicious,attack 1,true positive
business,trace,5263,user5263,malicious,attack 2,true positive
business,ignoring,9638,user9638,regular,no attack,true negative
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,log,6254,user6254,malicious,attack 1,true positive
business,log,7218,user7218,malicious,attack 1,true positive
infrastructure,ignoring,3835,user3835,regular,no attack,true negative
infrastructure,ignoring,7195,user7195,regular,no attack,true negative
infrastructure,trace,9854,user9854,malicious,attack 2,true positive
infrastructure,ignoring,6359,user6359,regular,no attack,true negative
business,log,4278,user4278,malicious,attack 1,true positive
infrastructure,log,6887,user6887,malicious,attack 1,true positive
business,trace,2777,user2777,malicious,attack 2,true positive
infrastructure,log,2187,user2187,malicious,attack 1,true positive
business,ignoring,3126,user3126,regular,no attack,true negative
business,log,8871,user8871,malicious,attack 1,true positive
business,trace,3565,user3565,malicious,attack 2,true positive
business,trace,7895,user7895,malicious,attack 2,true positive
business,ignoring,5120,user5120,regular,no attack,true negative
infrastructure,log,7823,user7823,malicious,attack 1,true positive
business,trace,5649,user5649,malicious,attack 2,true positive
business,trace,9588,user9588,malicious,attack 2,true positive
business,trace,2633,user2633,malicious,attack 2,true positive
infrastructure,log,3256,user3256,malicious,attack 1,true positive
business,trace,4062,user4062,malicious,attack 2,true positive
business,log,4654,user4654,malicious,attack 1,true positive
infrastructure,log,7235,user7235,malicious,attack 1,true positive
business,log,9438,user9438,malicious,attack 1,true positive
business,trace,2008,user2008,malicious,attack 2,true positive
infrastructure,ignoring,5202,user5202,regular,no attack,true negative
business,trace,781,user781,malicious,attack 2,true positive
business,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,4630,user4630,malicious,attack 2,true positive
business,log,3344,user3344,malicious,attack 1,true positive
business,log,7177,user7177,malicious,attack 1,true positive
business,trace,1949,user1949,malicious,attack 2,true positive
infrastructure,trace,9471,user9471,malicious,attack 2,true positive
business,trace,8600,user8600,malicious,attack 2,true positive
business,trace,8586,user8586,malicious,attack 2,true positive
business,log,8231,user8231,malicious,attack 1,true positive
business,trace,7313,user7313,malicious,attack 2,true positive
infrastructure,ignoring,8041,user8041,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
business,trace,6261,user6261,malicious,attack 2,true positive
infrastructure,trace,2334,user2334,malicious,attack 2,true positive
infrastructure,trace,3663,user3663,malicious,attack 2,true positive
business,ignoring,1091,user1091,regular,no attack,true negative
business,ignoring,1209,user1209,regular,no attack,true negative
business,trace,6622,user6622,malicious,attack 2,true positive
business,log,834,user834,malicious,attack 1,true positive
business,log,4081,user4081,malicious,attack 1,true positive
business,ignoring,7269,user7269,regular,no attack,true negative
business,ignoring,8892,user8892,regular,no attack,true negative
business,log,2712,user2712,malicious,attack 1,true positive
business,log,6344,user6344,malicious,attack 1,true positive
infrastructure,ignoring,3722,user3722,regular,no attack,true negative
business,ignoring,8914,user8914,regular,no attack,true negative
business,log,5046,user5046,malicious,attack 1,true positive
infrastructure,log,1919,user1919,malicious,attack 1,true positive
infrastructure,ignoring,8148,user8148,regular,no attack,true negative
infrastructure,ignoring,4258,user4258,regular,no attack,true negative
business,ignoring,8503,user8503,regular,no attack,true negative
infrastructure,ignoring,7655,user7655,regular,no attack,true negative
infrastructure,trace,4101,user4101,malicious,attack 2,true positive
business,trace,7261,user7261,malicious,attack 2,true positive
infrastructure,ignoring,5941,user5941,regular,no attack,true negative
infrastructure,log,4999,user4999,malicious,attack 1,true positive
business,ignoring,1735,user1735,regular,no attack,true negative
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,ignoring,1016,user1016,regular,no attack,true negative
infrastructure,trace,8102,user8102,malicious,attack 2,true positive
infrastructure,log,1275,user1275,malicious,attack 1,true positive
business,log,794,user794,malicious,attack 1,true positive
infrastructure,trace,8915,user8915,malicious,attack 2,true positive
infrastructure,ignoring,8993,user8993,regular,no attack,true negative
business,log,5448,user5448,malicious,attack 1,true positive
business,log,1084,user1084,malicious,attack 1,true positive
business,trace,3083,user3083,malicious,attack 2,true positive
business,trace,7956,user7956,malicious,attack 2,true positive
business,log,8579,user8579,malicious,attack 1,true positive
business,log,2241,user2241,malicious,attack 1,true positive
business,ignoring,3022,user3022,regular,no attack,true negative
business,log,6129,user6129,malicious,attack 1,true positive
business,log,102,user102,malicious,attack 1,true positive
infrastructure,log,8184,user8184,malicious,attack 1,true positive
infrastructure,log,7144,user7144,malicious,attack 1,true positive
infrastructure,trace,2351,user2351,malicious,attack 2,true positive
business,log,4953,user4953,malicious,attack 1,true positive
infrastructure,ignoring,6989,user6989,regular,no attack,true negative
infrastructure,log,4662,user4662,malicious,attack 1,true positive
infrastructure,trace,1810,user1810,malicious,attack 2,true positive
business,log,8169,user8169,malicious,attack 1,true positive
infrastructure,log,5012,user5012,malicious,attack 1,true positive
business,ignoring,7399,user7399,regular,no attack,true negative
business,trace,8771,user8771,malicious,attack 2,true positive
infrastructure,trace,4104,user4104,malicious,attack 2,true positive
business,trace,4586,user4586,malicious,attack 2,true positive
infrastructure,ignoring,4838,user4838,regular,no attack,true negative
business,trace,6274,user6274,malicious,attack 2,true positive
business,trace,7975,user7975,malicious,attack 2,true positive
business,log,2719,user2719,malicious,attack 1,true positive
infrastructure,trace,7088,user7088,malicious,attack 2,true positive
infrastructure,trace,6672,user6672,malicious,attack 2,true positive
business,trace,4192,user4192,malicious,attack 2,true positive
infrastructure,trace,6452,user6452,malicious,attack 2,true positive
infrastructure,trace,2828,user2828,malicious,attack 2,true positive
infrastructure,trace,6228,user6228,malicious,attack 2,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,6367,user6367,malicious,attack 2,true positive
infrastructure,trace,5818,user5818,malicious,attack 2,true positive
infrastructure,log,3355,user3355,malicious,attack 1,true positive
infrastructure,log,3188,user3188,malicious,attack 1,true positive
business,log,5572,user5572,malicious,attack 1,true positive
infrastructure,trace,2342,user2342,malicious,attack 2,true positive
business,log,9349,user9349,malicious,attack 1,true positive
business,log,4644,user4644,malicious,attack 1,true positive
business,trace,1366,user1366,malicious,attack 2,true positive
business,log,2608,user2608,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,log,4848,user4848,malicious,attack 1,true positive
infrastructure,log,3733,user3733,malicious,attack 1,true positive
business,log,1270,user1270,malicious,attack 1,true positive
business,trace,6786,user6786,malicious,attack 2,true positive
business,log,8191,user8191,malicious,attack 1,true positive
business,trace,8032,user8032,malicious,attack 2,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,trace,9109,user9109,malicious,attack 2,true positive
business,log,3448,user3448,malicious,attack 1,true positive
infrastructure,ignoring,3464,user3464,regular,no attack,true negative
business,trace,9484,user9484,malicious,attack 2,true positive
infrastructure,log,9944,user9944,malicious,attack 1,true positive
infrastructure,trace,5726,user5726,malicious,attack 2,true positive
business,log,4435,user4435,malicious,attack 1,true positive
business,log,8757,user8757,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,trace,6079,user6079,malicious,attack 2,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,1442,user1442,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,log,6405,user6405,malicious,attack 1,true positive
business,trace,6272,user6272,malicious,attack 2,true positive
business,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,trace,5848,user5848,malicious,attack 2,true positive
infrastructure,ignoring,8602,user8602,regular,no attack,true negative
infrastructure,ignoring,3914,user3914,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,9125,user9125,regular,no attack,true negative
business,trace,8097,user8097,malicious,attack 2,true positive
business,log,351,user351,malicious,attack 1,true positive
business,trace,3055,user3055,malicious,attack 2,true positive
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
business,trace,6690,user6690,malicious,attack 2,true positive
business,trace,7394,user7394,malicious,attack 2,true positive
business,trace,1405,user1405,malicious,attack 2,true positive
infrastructure,ignoring,4781,user4781,regular,no attack,true negative
infrastructure,trace,9393,user9393,malicious,attack 2,true positive
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
business,trace,3337,user3337,malicious,attack 2,true positive
infrastructure,log,6025,user6025,malicious,attack 1,true positive
business,trace,8978,user8978,malicious,attack 2,true positive
infrastructure,log,5618,user5618,malicious,attack 1,true positive
business,ignoring,6103,user6103,regular,no attack,true negative
business,trace,5807,user5807,malicious,attack 2,true positive
infrastructure,trace,7210,user7210,malicious,attack 2,true positive
infrastructure,trace,9776,user9776,malicious,attack 2,true positive
infrastructure,log,7684,user7684,malicious,attack 1,true positive
infrastructure,ignoring,7016,user7016,regular,no attack,true negative
business,trace,5624,user5624,malicious,attack 2,true positive
infrastructure,trace,2806,user2806,malicious,attack 2,true positive
infrastructure,trace,5762,user5762,malicious,attack 2,true positive
infrastructure,ignoring,3305,user3305,regular,no attack,true negative
business,trace,7495,user7495,malicious,attack 2,true positive
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
infrastructure,trace,6948,user6948,malicious,attack 2,true positive
infrastructure,trace,7180,user7180,malicious,attack 2,true positive
business,trace,4760,user4760,malicious,attack 2,true positive
infrastructure,trace,6273,user6273,malicious,attack 2,true positive
business,ignoring,7606,user7606,regular,no attack,true negative
business,ignoring,3326,user3326,regular,no attack,true negative
infrastructure,trace,9776,user9776,malicious,attack 2,true positive
infrastructure,log,383,user383,malicious,attack 1,true positive
business,log,9371,user9371,malicious,attack 1,true positive
business,trace,2279,user2279,malicious,attack 2,true positive
business,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,log,3323,user3323,malicious,attack 1,true positive
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,2044,user2044,malicious,attack 2,true positive
business,ignoring,6598,user6598,regular,no attack,true negative
infrastructure,trace,1820,user1820,malicious,attack 2,true positive
business,log,5619,user5619,malicious,attack 1,true positive
business,log,6538,user6538,malicious,attack 1,true positive
business,log,2080,user2080,malicious,attack 1,true positive
infrastructure,trace,1381,user1381,malicious,attack 2,true positive
business,ignoring,7721,user7721,regular,no attack,true negative
business,log,1685,user1685,malicious,attack 1,true positive
business,log,8362,user8362,malicious,attack 1,true positive
infrastructure,log,2421,user2421,malicious,attack 1,true positive
infrastructure,trace,7297,user7297,malicious,attack 2,true positive
infrastructure,trace,6538,user6538,malicious,attack 2,true positive
business,log,1940,user1940,malicious,attack 1,true positive
business,log,4798,user4798,malicious,attack 1,true positive
business,trace,9426,user9426,malicious,attack 2,true positive
business,trace,3648,user3648,malicious,attack 2,true positive
infrastructure,log,8680,user8680,malicious,attack 1,true positive
business,log,8924,user8924,malicious,attack 1,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,log,8297,user8297,malicious,attack 1,true positive
business,log,5715,user5715,malicious,attack 1,true positive
infrastructure,trace,3609,user3609,malicious,attack 2,true positive
infrastructure,ignoring,1328,user1328,regular,no attack,true negative
business,trace,4445,user4445,malicious,attack 2,true positive
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,log,8237,user8237,malicious,attack 1,true positive
business,ignoring,4717,user4717,regular,no attack,true negative
infrastructure,trace,2220,user2220,malicious,attack 2,true positive
business,trace,9847,user9847,malicious,attack 2,true positive
infrastructure,trace,8293,user8293,malicious,attack 2,true positive
infrastructure,trace,4984,user4984,malicious,attack 2,true positive
business,log,9242,user9242,malicious,attack 1,true positive
business,trace,8418,user8418,malicious,attack 2,true positive
infrastructure,trace,9435,user9435,malicious,attack 2,true positive
infrastructure,trace,3330,user3330,malicious,attack 2,true positive
infrastructure,ignoring,9795,user9795,regular,no attack,true negative
business,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
infrastructure,trace,4950,user4950,malicious,attack 2,true positive
business,trace,2870,user2870,malicious,attack 2,true positive
business,trace,7389,user7389,malicious,attack 2,true positive
infrastructure,ignoring,7415,user7415,regular,no attack,true negative
business,ignoring,5914,user5914,regular,no attack,true negative
business,log,2739,user2739,malicious,attack 1,true positive
business,log,2777,user2777,malicious,attack 1,true positive
business,trace,2552,user2552,malicious,attack 2,true positive
business,ignoring,9209,user9209,regular,no attack,true negative
