infrastructure,trace,2205,user2205,malicious,attack 2,true positive
business,trace,3046,user3046,malicious,attack 2,true positive
business,ignoring,4623,user4623,regular,no attack,true negative
infrastructure,ignoring,9801,user9801,regular,no attack,true negative
infrastructure,trace,9882,user9882,malicious,attack 2,true positive
business,trace,8434,user8434,malicious,attack 2,true positive
business,trace,3388,user3388,malicious,attack 2,true positive
business,trace,7552,user7552,malicious,attack 2,true positive
business,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,trace,6018,user6018,malicious,attack 2,true positive
business,ignoring,8967,user8967,regular,no attack,true negative
business,log,7466,user7466,malicious,attack 1,true positive
business,trace,8885,user8885,malicious,attack 2,true positive
infrastructure,trace,5301,user5301,malicious,attack 2,true positive
business,log,1347,user1347,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
infrastructure,log,6791,user6791,malicious,attack 1,true positive
infrastructure,trace,106,user106,malicious,attack 2,true positive
infrastructure,log,7603,user7603,malicious,attack 1,true positive
business,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,log,5065,user5065,malicious,attack 1,true positive
infrastructure,trace,7596,user7596,malicious,attack 2,true positive
infrastructure,trace,2678,user2678,malicious,attack 2,true positive
business,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,trace,2100,user2100,malicious,attack 2,true positive
infrastructure,trace,3264,user3264,malicious,attack 2,true positive
infrastructure,log,6968,user6968,malicious,attack 1,true positive
business,trace,3903,user3903,malicious,attack 2,true positive
infrastructure,log,2632,user2632,malicious,attack 1,true positive
infrastructure,trace,2837,user2837,malicious,attack 2,true positive
business,trace,2558,user2558,malicious,attack 2,true positive
business,trace,6905,user6905,malicious,attack 2,true positive
business,ignoring,1215,user1215,regular,no attack,true negative
business,trace,9915,user9915,malicious,attack 2,true positive
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,log,529,user529,malicious,attack 1,true positive
business,log,9415,user9415,malicious,attack 1,true positive
business,trace,1394,user1394,malicious,attack 2,true positive
business,log,3495,user3495,malicious,attack 1,true positive
business,trace,7470,user7470,malicious,attack 2,true positive
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
infrastructure,log,1225,user1225,malicious,attack 1,true positive
infrastructure,log,2797,user2797,malicious,attack 1,true positive
business,log,7197,user7197,malicious,attack 1,true positive
business,log,689,user689,malicious,attack 1,true positive
infrastructure,log,1586,user1586,malicious,attack 1,true positive
business,trace,4958,user4958,malicious,attack 2,true positive
infrastructure,ignoring,5975,user5975,regular,no attack,true negative
infrastructure,trace,6999,user6999,malicious,attack 2,true positive
infrastructure,trace,6656,user6656,malicious,attack 2,true positive
business,trace,519,user519,malicious,attack 2,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
business,trace,4675,user4675,malicious,attack 2,true positive
infrastructure,trace,8078,user8078,malicious,attack 2,true positive
infrastructure,ignoring,8636,user8636,regular,no attack,true negative
business,log,53,user53,malicious,attack 1,true positive
infrastructure,trace,1288,user1288,malicious,attack 2,true positive
business,trace,7972,user7972,malicious,attack 2,true positive
business,trace,7416,user7416,malicious,attack 2,true positive
business,log,6318,user6318,malicious,attack 1,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
infrastructure,trace,5128,user5128,malicious,attack 2,true positive
business,ignoring,6470,user6470,regular,no attack,true negative
business,ignoring,3087,user3087,regular,no attack,true negative
business,log,7456,user7456,malicious,attack 1,true positive
business,trace,3130,user3130,malicious,attack 2,true positive
infrastructure,log,7310,user7310,malicious,attack 1,true positive
business,log,7827,user7827,malicious,attack 1,true positive
business,log,5043,user5043,malicious,attack 1,true positive
infrastructure,log,8247,user8247,malicious,attack 1,true positive
infrastructure,log,8436,user8436,malicious,attack 1,true positive
infrastructure,log,5835,user5835,malicious,attack 1,true positive
business,ignoring,8135,user8135,regular,no attack,true negative
infrastructure,trace,1588,user1588,malicious,attack 2,true positive
infrastructure,ignoring,4253,user4253,regular,no attack,true negative
infrastructure,trace,962,user962,malicious,attack 2,true positive
infrastructure,ignoring,3582,user3582,regular,no attack,true negative
infrastructure,trace,4949,user4949,malicious,attack 2,true positive
infrastructure,trace,1379,user1379,malicious,attack 2,true positive
infrastructure,trace,5784,user5784,malicious,attack 2,true positive
business,log,3964,user3964,malicious,attack 1,true positive
infrastructure,log,8452,user8452,malicious,attack 1,true positive
infrastructure,trace,9542,user9542,malicious,attack 2,true positive
business,trace,5509,user5509,malicious,attack 2,true positive
business,trace,7119,user7119,malicious,attack 2,true positive
business,ignoring,8981,user8981,regular,no attack,true negative
business,log,4587,user4587,malicious,attack 1,true positive
business,trace,5386,user5386,malicious,attack 2,true positive
business,log,3767,user3767,malicious,attack 1,true positive
infrastructure,log,7687,user7687,malicious,attack 1,true positive
infrastructure,log,3946,user3946,malicious,attack 1,true positive
infrastructure,log,5492,user5492,malicious,attack 1,true positive
infrastructure,log,3343,user3343,malicious,attack 1,true positive
business,trace,5190,user5190,malicious,attack 2,true positive
infrastructure,trace,8001,user8001,malicious,attack 2,true positive
infrastructure,trace,1203,user1203,malicious,attack 2,true positive
business,trace,41,user41,malicious,attack 2,true positive
business,log,4129,user4129,malicious,attack 1,true positive
infrastructure,trace,9912,user9912,malicious,attack 2,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
business,ignoring,4888,user4888,regular,no attack,true negative
business,log,6659,user6659,malicious,attack 1,true positive
business,log,2975,user2975,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
business,trace,6089,user6089,malicious,attack 2,true positive
business,log,6345,user6345,malicious,attack 1,true positive
business,trace,7174,user7174,malicious,attack 2,true positive
business,trace,9136,user9136,malicious,attack 2,true positive
infrastructure,trace,4536,user4536,malicious,attack 2,true positive
infrastructure,trace,2674,user2674,malicious,attack 2,true positive
business,log,9503,user9503,malicious,attack 1,true positive
business,ignoring,6023,user6023,regular,no attack,true negative
business,trace,8706,user8706,malicious,attack 2,true positive
business,log,6678,user6678,malicious,attack 1,true positive
business,ignoring,8508,user8508,regular,no attack,true negative
business,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,8255,user8255,malicious,attack 2,true positive
business,log,4980,user4980,malicious,attack 1,true positive
business,log,7793,user7793,malicious,attack 1,true positive
business,log,5347,user5347,malicious,attack 1,true positive
business,trace,3052,user3052,malicious,attack 2,true positive
infrastructure,trace,4198,user4198,malicious,attack 2,true positive
infrastructure,log,7575,user7575,malicious,attack 1,true positive
infrastructure,trace,1826,user1826,malicious,attack 2,true positive
business,trace,9903,user9903,malicious,attack 2,true positive
business,log,2737,user2737,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
business,ignoring,5439,user5439,regular,no attack,true negative
business,log,4288,user4288,malicious,attack 1,true positive
business,trace,2766,user2766,malicious,attack 2,true positive
business,log,1239,user1239,malicious,attack 1,true positive
business,log,603,user603,malicious,attack 1,true positive
infrastructure,trace,2105,user2105,malicious,attack 2,true positive
infrastructure,ignoring,9518,user9518,regular,no attack,true negative
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
infrastructure,log,8457,user8457,malicious,attack 1,true positive
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
infrastructure,trace,1760,user1760,malicious,attack 2,true positive
business,log,871,user871,malicious,attack 1,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
business,ignoring,8202,user8202,regular,no attack,true negative
business,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,3452,user3452,malicious,attack 2,true positive
business,ignoring,8108,user8108,regular,no attack,true negative
infrastructure,trace,220,user220,malicious,attack 2,true positive
business,log,4088,user4088,malicious,attack 1,true positive
infrastructure,trace,9889,user9889,malicious,attack 2,true positive
infrastructure,ignoring,3629,user3629,regular,no attack,true negative
infrastructure,log,6562,user6562,malicious,attack 1,true positive
infrastructure,trace,9133,user9133,malicious,attack 2,true positive
infrastructure,trace,8532,user8532,malicious,attack 2,true positive
business,trace,2573,user2573,malicious,attack 2,true positive
business,log,9413,user9413,malicious,attack 1,true positive
business,trace,3410,user3410,malicious,attack 2,true positive
business,trace,2158,user2158,malicious,attack 2,true positive
infrastructure,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,trace,6325,user6325,malicious,attack 2,true positive
infrastructure,trace,4459,user4459,malicious,attack 2,true positive
business,log,5048,user5048,malicious,attack 1,true positive
infrastructure,trace,7508,user7508,malicious,attack 2,true positive
business,log,3013,user3013,malicious,attack 1,true positive
infrastructure,ignoring,5431,user5431,regular,no attack,true negative
business,log,6008,user6008,malicious,attack 1,true positive
infrastructure,log,3787,user3787,malicious,attack 1,true positive
infrastructure,trace,9230,user9230,malicious,attack 2,true positive
infrastructure,trace,7590,user7590,malicious,attack 2,true positive
business,log,5259,user5259,malicious,attack 1,true positive
infrastructure,log,4915,user4915,malicious,attack 1,true positive
business,log,1474,user1474,malicious,attack 1,true positive
infrastructure,trace,9849,user9849,malicious,attack 2,true positive
business,trace,4394,user4394,malicious,attack 2,true positive
business,log,673,user673,malicious,attack 1,true positive
infrastructure,log,6568,user6568,malicious,attack 1,true positive
infrastructure,log,4477,user4477,malicious,attack 1,true positive
infrastructure,ignoring,1802,user1802,regular,no attack,true negative
business,log,4620,user4620,malicious,attack 1,true positive
business,trace,4831,user4831,malicious,attack 2,true positive
business,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,7416,user7416,malicious,attack 2,true positive
business,trace,5732,user5732,malicious,attack 2,true positive
business,trace,4047,user4047,malicious,attack 2,true positive
business,log,350,user350,malicious,attack 1,true positive
business,log,3942,user3942,malicious,attack 1,true positive
business,trace,7382,user7382,malicious,attack 2,true positive
business,log,6045,user6045,malicious,attack 1,true positive
business,ignoring,9808,user9808,regular,no attack,true negative
infrastructure,log,2720,user2720,malicious,attack 1,true positive
business,log,4219,user4219,malicious,attack 1,true positive
infrastructure,log,1456,user1456,malicious,attack 1,true positive
infrastructure,log,178,user178,malicious,attack 1,true positive
business,log,1590,user1590,malicious,attack 1,true positive
business,trace,3380,user3380,malicious,attack 2,true positive
business,log,5948,user5948,malicious,attack 1,true positive
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
business,log,9093,user9093,malicious,attack 1,true positive
business,log,6817,user6817,malicious,attack 1,true positive
infrastructure,trace,5861,user5861,malicious,attack 2,true positive
business,log,3277,user3277,malicious,attack 1,true positive
business,log,3186,user3186,malicious,attack 1,true positive
infrastructure,ignoring,5412,user5412,regular,no attack,true negative
business,log,6060,user6060,malicious,attack 1,true positive
business,trace,4564,user4564,malicious,attack 2,true positive
infrastructure,trace,7050,user7050,malicious,attack 2,true positive
business,ignoring,5985,user5985,regular,no attack,true negative
business,log,9269,user9269,malicious,attack 1,true positive
business,ignoring,9822,user9822,regular,no attack,true negative
business,log,4122,user4122,malicious,attack 1,true positive
infrastructure,trace,1299,user1299,malicious,attack 2,true positive
infrastructure,trace,8276,user8276,malicious,attack 2,true positive
business,trace,8334,user8334,malicious,attack 2,true positive
business,log,5522,user5522,malicious,attack 1,true positive
infrastructure,log,1757,user1757,malicious,attack 1,true positive
infrastructure,log,1879,user1879,malicious,attack 1,true positive
infrastructure,trace,2689,user2689,malicious,attack 2,true positive
infrastructure,ignoring,6413,user6413,regular,no attack,true negative
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,3257,user3257,malicious,attack 2,true positive
business,log,9980,user9980,malicious,attack 1,true positive
business,trace,6649,user6649,malicious,attack 2,true positive
infrastructure,log,9431,user9431,malicious,attack 1,true positive
infrastructure,trace,4443,user4443,malicious,attack 2,true positive
infrastructure,log,5759,user5759,malicious,attack 1,true positive
business,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,log,3267,user3267,malicious,attack 1,true positive
business,log,7441,user7441,malicious,attack 1,true positive
business,trace,1405,user1405,malicious,attack 2,true positive
infrastructure,log,6572,user6572,malicious,attack 1,true positive
infrastructure,trace,4498,user4498,malicious,attack 2,true positive
infrastructure,trace,1582,user1582,malicious,attack 2,true positive
infrastructure,trace,9060,user9060,malicious,attack 2,true positive
infrastructure,trace,8435,user8435,malicious,attack 2,true positive
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,trace,1619,user1619,malicious,attack 2,true positive
business,log,1049,user1049,malicious,attack 1,true positive
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
infrastructure,trace,9062,user9062,malicious,attack 2,true positive
business,log,7572,user7572,malicious,attack 1,true positive
business,log,4185,user4185,malicious,attack 1,true positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,trace,2907,user2907,malicious,attack 2,true positive
business,ignoring,7117,user7117,regular,no attack,true negative
infrastructure,ignoring,8615,user8615,regular,no attack,true negative
business,trace,5731,user5731,malicious,attack 2,true positive
business,ignoring,3208,user3208,regular,no attack,true negative
business,log,6473,user6473,malicious,attack 1,true positive
business,trace,8187,user8187,malicious,attack 2,true positive
business,trace,4273,user4273,malicious,attack 2,true positive
business,log,7098,user7098,malicious,attack 1,true positive
business,trace,97,user97,malicious,attack 2,true positive
business,trace,8090,user8090,malicious,attack 2,true positive
business,log,8662,user8662,malicious,attack 1,true positive
business,trace,6486,user6486,malicious,attack 2,true positive
business,log,4325,user4325,malicious,attack 1,true positive
infrastructure,log,5677,user5677,malicious,attack 1,true positive
business,log,366,user366,malicious,attack 1,true positive
business,trace,1229,user1229,malicious,attack 2,true positive
business,trace,4914,user4914,malicious,attack 2,true positive
business,trace,3080,user3080,malicious,attack 2,true positive
infrastructure,trace,9929,user9929,malicious,attack 2,true positive
business,log,6201,user6201,malicious,attack 1,true positive
infrastructure,ignoring,9476,user9476,regular,no attack,true negative
infrastructure,ignoring,3938,user3938,regular,no attack,true negative
business,log,7187,user7187,malicious,attack 1,true positive
business,trace,8471,user8471,malicious,attack 2,true positive
business,trace,6356,user6356,malicious,attack 2,true positive
business,ignoring,3455,user3455,regular,no attack,true negative
infrastructure,log,8172,user8172,malicious,attack 1,true positive
infrastructure,trace,4016,user4016,malicious,attack 2,true positive
business,log,6868,user6868,malicious,attack 1,true positive
business,trace,2810,user2810,malicious,attack 2,true positive
business,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,log,6025,user6025,malicious,attack 1,true positive
infrastructure,ignoring,5621,user5621,regular,no attack,true negative
infrastructure,log,548,user548,malicious,attack 1,true positive
business,log,3068,user3068,malicious,attack 1,true positive
business,log,9627,user9627,malicious,attack 1,true positive
business,log,1218,user1218,malicious,attack 1,true positive
infrastructure,ignoring,5327,user5327,regular,no attack,true negative
business,trace,4132,user4132,malicious,attack 2,true positive
business,trace,2174,user2174,malicious,attack 2,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
infrastructure,ignoring,6741,user6741,regular,no attack,true negative
infrastructure,log,8797,user8797,malicious,attack 1,true positive
business,trace,6206,user6206,malicious,attack 2,true positive
infrastructure,trace,9900,user9900,malicious,attack 2,true positive
infrastructure,log,8760,user8760,malicious,attack 1,true positive
business,log,9136,user9136,malicious,attack 1,true positive
infrastructure,log,4685,user4685,malicious,attack 1,true positive
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,trace,9654,user9654,malicious,attack 2,true positive
business,log,7684,user7684,malicious,attack 1,true positive
business,trace,1350,user1350,malicious,attack 2,true positive
infrastructure,log,9281,user9281,malicious,attack 1,true positive
infrastructure,log,2318,user2318,malicious,attack 1,true positive
business,ignoring,9288,user9288,regular,no attack,true negative
business,ignoring,3045,user3045,regular,no attack,true negative
infrastructure,ignoring,6619,user6619,regular,no attack,true negative
infrastructure,log,1934,user1934,malicious,attack 1,true positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,log,2016,user2016,malicious,attack 1,true positive
infrastructure,log,5902,user5902,malicious,attack 1,true positive
business,log,7136,user7136,malicious,attack 1,true positive
infrastructure,trace,5618,user5618,malicious,attack 2,true positive
business,log,8671,user8671,malicious,attack 1,true positive
infrastructure,log,8345,user8345,malicious,attack 1,true positive
business,log,5420,user5420,malicious,attack 1,true positive
business,log,9519,user9519,malicious,attack 1,true positive
business,log,4522,user4522,malicious,attack 1,true positive
business,ignoring,7892,user7892,regular,no attack,true negative
business,trace,6461,user6461,malicious,attack 2,true positive
infrastructure,ignoring,9894,user9894,regular,no attack,true negative
business,log,9890,user9890,malicious,attack 1,true positive
infrastructure,trace,1225,user1225,malicious,attack 2,true positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
business,ignoring,4636,user4636,regular,no attack,true negative
business,ignoring,5992,user5992,regular,no attack,true negative
business,log,2393,user2393,malicious,attack 1,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
infrastructure,log,1021,user1021,malicious,attack 1,true positive
infrastructure,log,3866,user3866,malicious,attack 1,true positive
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
business,log,4531,user4531,malicious,attack 1,true positive
business,trace,8145,user8145,malicious,attack 2,true positive
infrastructure,trace,5020,user5020,malicious,attack 2,true positive
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
business,trace,5673,user5673,malicious,attack 2,true positive
business,log,6622,user6622,malicious,attack 1,true positive
business,log,1795,user1795,malicious,attack 1,true positive
business,log,8735,user8735,malicious,attack 1,true positive
business,log,6524,user6524,malicious,attack 1,true positive
business,trace,5539,user5539,malicious,attack 2,true positive
business,trace,4798,user4798,malicious,attack 2,true positive
infrastructure,log,7255,user7255,malicious,attack 1,true positive
business,log,463,user463,malicious,attack 1,true positive
business,trace,4111,user4111,malicious,attack 2,true positive
infrastructure,trace,2126,user2126,malicious,attack 2,true positive
infrastructure,trace,7455,user7455,malicious,attack 2,true positive
business,trace,6122,user6122,malicious,attack 2,true positive
business,ignoring,9963,user9963,regular,no attack,true negative
business,log,4338,user4338,malicious,attack 1,true positive
business,log,5242,user5242,malicious,attack 1,true positive
infrastructure,log,6519,user6519,malicious,attack 1,true positive
infrastructure,trace,8187,user8187,malicious,attack 2,true positive
infrastructure,trace,2455,user2455,malicious,attack 2,true positive
infrastructure,ignoring,4489,user4489,regular,no attack,true negative
infrastructure,ignoring,9920,user9920,regular,no attack,true negative
business,trace,3575,user3575,malicious,attack 2,true positive
infrastructure,trace,8763,user8763,malicious,attack 2,true positive
infrastructure,trace,5803,user5803,malicious,attack 2,true positive
business,log,9690,user9690,malicious,attack 1,true positive
business,ignoring,2110,user2110,regular,no attack,true negative
infrastructure,ignoring,8459,user8459,regular,no attack,true negative
infrastructure,trace,7994,user7994,malicious,attack 2,true positive
business,log,4241,user4241,malicious,attack 1,true positive
infrastructure,trace,2152,user2152,malicious,attack 2,true positive
business,trace,1365,user1365,malicious,attack 2,true positive
infrastructure,trace,1729,user1729,malicious,attack 2,true positive
infrastructure,log,7409,user7409,malicious,attack 1,true positive
business,trace,7444,user7444,malicious,attack 2,true positive
business,log,2202,user2202,malicious,attack 1,true positive
infrastructure,trace,7693,user7693,malicious,attack 2,true positive
business,trace,1753,user1753,malicious,attack 2,true positive
infrastructure,trace,3829,user3829,malicious,attack 2,true positive
business,ignoring,3931,user3931,regular,no attack,true negative
infrastructure,ignoring,5275,user5275,regular,no attack,true negative
business,trace,1410,user1410,malicious,attack 2,true positive
business,log,3018,user3018,malicious,attack 1,true positive
infrastructure,ignoring,2360,user2360,regular,no attack,true negative
infrastructure,log,5600,user5600,malicious,attack 1,true positive
business,log,5003,user5003,malicious,attack 1,true positive
infrastructure,trace,6561,user6561,malicious,attack 2,true positive
business,log,9159,user9159,malicious,attack 1,true positive
infrastructure,ignoring,2055,user2055,regular,no attack,true negative
infrastructure,log,9397,user9397,malicious,attack 1,true positive
business,log,9494,user9494,malicious,attack 1,true positive
infrastructure,trace,1364,user1364,malicious,attack 2,true positive
infrastructure,trace,6623,user6623,malicious,attack 2,true positive
infrastructure,log,4241,user4241,malicious,attack 1,true positive
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,log,3692,user3692,malicious,attack 1,true positive
infrastructure,ignoring,2258,user2258,regular,no attack,true negative
infrastructure,trace,7614,user7614,malicious,attack 2,true positive
business,trace,9712,user9712,malicious,attack 2,true positive
business,trace,7329,user7329,malicious,attack 2,true positive
business,log,1356,user1356,malicious,attack 1,true positive
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,trace,2636,user2636,malicious,attack 2,true positive
infrastructure,trace,3656,user3656,malicious,attack 2,true positive
infrastructure,ignoring,1235,user1235,regular,no attack,true negative
infrastructure,trace,1599,user1599,malicious,attack 2,true positive
business,log,6169,user6169,malicious,attack 1,true positive
infrastructure,trace,6635,user6635,malicious,attack 2,true positive
infrastructure,ignoring,3986,user3986,regular,no attack,true negative
business,log,1643,user1643,malicious,attack 1,true positive
infrastructure,ignoring,7435,user7435,regular,no attack,true negative
infrastructure,trace,2588,user2588,malicious,attack 2,true positive
infrastructure,log,5117,user5117,malicious,attack 1,true positive
business,log,93,user93,malicious,attack 1,true positive
business,trace,4839,user4839,malicious,attack 2,true positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,log,8768,user8768,malicious,attack 1,true positive
business,log,1488,user1488,malicious,attack 1,true positive
business,log,4097,user4097,malicious,attack 1,true positive
infrastructure,trace,7659,user7659,malicious,attack 2,true positive
infrastructure,ignoring,8513,user8513,regular,no attack,true negative
infrastructure,trace,8132,user8132,malicious,attack 2,true positive
business,trace,7554,user7554,malicious,attack 2,true positive
infrastructure,trace,822,user822,malicious,attack 2,true positive
infrastructure,trace,5544,user5544,malicious,attack 2,true positive
infrastructure,ignoring,9500,user9500,regular,no attack,true negative
business,trace,8904,user8904,malicious,attack 2,true positive
business,ignoring,3443,user3443,regular,no attack,true negative
business,log,1812,user1812,malicious,attack 1,true positive
infrastructure,trace,6904,user6904,malicious,attack 2,true positive
infrastructure,trace,7386,user7386,malicious,attack 2,true positive
business,trace,2526,user2526,malicious,attack 2,true positive
business,ignoring,1267,user1267,regular,no attack,true negative
business,trace,4250,user4250,malicious,attack 2,true positive
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,trace,8437,user8437,malicious,attack 2,true positive
business,log,8888,user8888,malicious,attack 1,true positive
infrastructure,trace,6654,user6654,malicious,attack 2,true positive
business,log,8500,user8500,malicious,attack 1,true positive
business,log,2406,user2406,malicious,attack 1,true positive
infrastructure,trace,9441,user9441,malicious,attack 2,true positive
business,trace,5774,user5774,malicious,attack 2,true positive
business,trace,9071,user9071,malicious,attack 2,true positive
infrastructure,ignoring,6859,user6859,regular,no attack,true negative
infrastructure,trace,2555,user2555,malicious,attack 2,true positive
business,log,2977,user2977,malicious,attack 1,true positive
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
infrastructure,log,4371,user4371,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
business,trace,5395,user5395,malicious,attack 2,true positive
business,trace,6026,user6026,malicious,attack 2,true positive
infrastructure,ignoring,7358,user7358,regular,no attack,true negative
business,ignoring,6155,user6155,regular,no attack,true negative
infrastructure,trace,3325,user3325,malicious,attack 2,true positive
business,trace,2630,user2630,malicious,attack 2,true positive
infrastructure,log,3335,user3335,malicious,attack 1,true positive
business,trace,9679,user9679,malicious,attack 2,true positive
infrastructure,ignoring,8837,user8837,regular,no attack,true negative
business,log,5862,user5862,malicious,attack 1,true positive
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,trace,2928,user2928,malicious,attack 2,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,6616,user6616,malicious,attack 1,true positive
business,log,2238,user2238,malicious,attack 1,true positive
business,log,373,user373,malicious,attack 1,true positive
business,trace,8724,user8724,malicious,attack 2,true positive
infrastructure,ignoring,1371,user1371,regular,no attack,true negative
infrastructure,trace,3554,user3554,malicious,attack 2,true positive
business,trace,3299,user3299,malicious,attack 2,true positive
infrastructure,log,5154,user5154,malicious,attack 1,true positive
business,log,9234,user9234,malicious,attack 1,true positive
infrastructure,trace,2519,user2519,malicious,attack 2,true positive
infrastructure,trace,7646,user7646,malicious,attack 2,true positive
business,log,2583,user2583,malicious,attack 1,true positive
business,log,7133,user7133,malicious,attack 1,true positive
infrastructure,log,9242,user9242,malicious,attack 1,true positive
infrastructure,ignoring,4916,user4916,regular,no attack,true negative
business,trace,8320,user8320,malicious,attack 2,true positive
infrastructure,log,7455,user7455,malicious,attack 1,true positive
infrastructure,ignoring,4378,user4378,regular,no attack,true negative
infrastructure,log,352,user352,malicious,attack 1,true positive
business,log,8166,user8166,malicious,attack 1,true positive
infrastructure,log,1152,user1152,malicious,attack 1,true positive
business,log,2441,user2441,malicious,attack 1,true positive
business,ignoring,4855,user4855,regular,no attack,true negative
infrastructure,log,2916,user2916,malicious,attack 1,true positive
infrastructure,trace,4424,user4424,malicious,attack 2,true positive
infrastructure,log,8894,user8894,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
business,trace,8847,user8847,malicious,attack 2,true positive
business,trace,2738,user2738,malicious,attack 2,true positive
infrastructure,trace,7201,user7201,malicious,attack 2,true positive
infrastructure,log,8894,user8894,malicious,attack 1,true positive
business,trace,5105,user5105,malicious,attack 2,true positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,trace,5261,user5261,malicious,attack 2,true positive
infrastructure,trace,3700,user3700,malicious,attack 2,true positive
business,ignoring,8059,user8059,regular,no attack,true negative
infrastructure,log,1139,user1139,malicious,attack 1,true positive
business,log,8534,user8534,malicious,attack 1,true positive
infrastructure,log,9901,user9901,malicious,attack 1,true positive
business,ignoring,5627,user5627,regular,no attack,true negative
business,log,2316,user2316,malicious,attack 1,true positive
infrastructure,log,4757,user4757,malicious,attack 1,true positive
infrastructure,ignoring,6124,user6124,regular,no attack,true negative
business,log,2119,user2119,malicious,attack 1,true positive
infrastructure,ignoring,8265,user8265,regular,no attack,true negative
infrastructure,log,4461,user4461,malicious,attack 1,true positive
infrastructure,trace,7707,user7707,malicious,attack 2,true positive
business,log,9217,user9217,malicious,attack 1,true positive
business,log,9291,user9291,malicious,attack 1,true positive
infrastructure,log,7959,user7959,malicious,attack 1,true positive
business,ignoring,2353,user2353,regular,no attack,true negative
business,trace,7551,user7551,malicious,attack 2,true positive
infrastructure,log,6760,user6760,malicious,attack 1,true positive
business,log,2805,user2805,malicious,attack 1,true positive
business,log,6428,user6428,malicious,attack 1,true positive
infrastructure,log,8709,user8709,malicious,attack 1,true positive
infrastructure,ignoring,8896,user8896,regular,no attack,true negative
business,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,6557,user6557,malicious,attack 2,true positive
infrastructure,trace,2455,user2455,malicious,attack 2,true positive
infrastructure,log,1259,user1259,malicious,attack 1,true positive
infrastructure,trace,3224,user3224,malicious,attack 2,true positive
business,log,7667,user7667,malicious,attack 1,true positive
business,trace,1571,user1571,malicious,attack 2,true positive
business,ignoring,2130,user2130,regular,no attack,true negative
infrastructure,ignoring,2472,user2472,regular,no attack,true negative
infrastructure,log,2640,user2640,malicious,attack 1,true positive
infrastructure,ignoring,6708,user6708,regular,no attack,true negative
business,trace,5223,user5223,malicious,attack 2,true positive
infrastructure,ignoring,5002,user5002,regular,no attack,true negative
business,ignoring,7505,user7505,regular,no attack,true negative
business,ignoring,4946,user4946,regular,no attack,true negative
infrastructure,trace,2449,user2449,malicious,attack 2,true positive
infrastructure,trace,5105,user5105,malicious,attack 2,true positive
infrastructure,log,4757,user4757,malicious,attack 1,true positive
infrastructure,ignoring,4083,user4083,regular,no attack,true negative
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
business,log,6117,user6117,malicious,attack 1,true positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
