business,log,1482,user1482,malicious,attack 1,true positive
infrastructure,trace,9478,user9478,malicious,attack 2,true positive
infrastructure,log,3488,user3488,malicious,attack 1,true positive
infrastructure,trace,8600,user8600,malicious,attack 2,true positive
business,ignoring,6669,user6669,regular,no attack,true negative
business,ignoring,4676,user4676,regular,no attack,true negative
business,trace,9921,user9921,malicious,attack 2,true positive
infrastructure,log,4745,user4745,malicious,attack 1,true positive
business,log,2886,user2886,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,1186,user1186,regular,no attack,true negative
business,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,log,4512,user4512,malicious,attack 1,true positive
business,trace,9723,user9723,malicious,attack 2,true positive
infrastructure,log,7380,user7380,malicious,attack 1,true positive
business,trace,7980,user7980,malicious,attack 2,true positive
infrastructure,trace,1487,user1487,malicious,attack 2,true positive
business,log,9506,user9506,malicious,attack 1,true positive
infrastructure,ignoring,4462,user4462,regular,no attack,true negative
infrastructure,log,1832,user1832,malicious,attack 1,true positive
infrastructure,log,9548,user9548,malicious,attack 1,true positive
business,log,9751,user9751,malicious,attack 1,true positive
infrastructure,log,9884,user9884,malicious,attack 1,true positive
business,trace,6448,user6448,malicious,attack 2,true positive
business,trace,6955,user6955,malicious,attack 2,true positive
business,log,5554,user5554,malicious,attack 1,true positive
business,trace,5239,user5239,malicious,attack 2,true positive
infrastructure,ignoring,8816,user8816,regular,no attack,true negative
infrastructure,trace,1768,user1768,malicious,attack 2,true positive
infrastructure,trace,8416,user8416,malicious,attack 2,true positive
infrastructure,log,62,user62,malicious,attack 1,true positive
infrastructure,log,5105,user5105,malicious,attack 1,true positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
infrastructure,trace,5211,user5211,malicious,attack 2,true positive
infrastructure,trace,8344,user8344,malicious,attack 2,true positive
business,ignoring,6805,user6805,regular,no attack,true negative
business,ignoring,8484,user8484,regular,no attack,true negative
infrastructure,log,8023,user8023,malicious,attack 1,true positive
business,log,5456,user5456,malicious,attack 1,true positive
infrastructure,log,4360,user4360,malicious,attack 1,true positive
business,trace,8034,user8034,malicious,attack 2,true positive
infrastructure,log,1167,user1167,malicious,attack 1,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
infrastructure,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,log,2599,user2599,malicious,attack 1,true positive
business,trace,5931,user5931,malicious,attack 2,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,log,3556,user3556,malicious,attack 1,true positive
business,trace,1527,user1527,malicious,attack 2,true positive
infrastructure,log,3798,user3798,malicious,attack 1,true positive
business,log,7283,user7283,malicious,attack 1,true positive
infrastructure,ignoring,8983,user8983,regular,no attack,true negative
infrastructure,trace,4915,user4915,malicious,attack 2,true positive
business,log,1184,user1184,malicious,attack 1,true positive
business,log,4294,user4294,malicious,attack 1,true positive
infrastructure,log,3868,user3868,malicious,attack 1,true positive
business,ignoring,2652,user2652,regular,no attack,true negative
business,log,8830,user8830,malicious,attack 1,true positive
infrastructure,trace,2359,user2359,malicious,attack 2,true positive
business,log,9095,user9095,malicious,attack 1,true positive
business,trace,1999,user1999,malicious,attack 2,true positive
business,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,7660,user7660,malicious,attack 2,true positive
infrastructure,ignoring,5342,user5342,regular,no attack,true negative
infrastructure,trace,5081,user5081,malicious,attack 2,true positive
business,trace,1042,user1042,malicious,attack 2,true positive
infrastructure,trace,1993,user1993,malicious,attack 2,true positive
infrastructure,trace,8359,user8359,malicious,attack 2,true positive
business,trace,8580,user8580,malicious,attack 2,true positive
infrastructure,trace,4318,user4318,malicious,attack 2,true positive
infrastructure,log,7144,user7144,malicious,attack 1,true positive
business,trace,3819,user3819,malicious,attack 2,true positive
infrastructure,trace,1230,user1230,malicious,attack 2,true positive
infrastructure,log,9315,user9315,malicious,attack 1,true positive
business,log,1564,user1564,malicious,attack 1,true positive
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
business,log,2155,user2155,malicious,attack 1,true positive
business,trace,2513,user2513,malicious,attack 2,true positive
infrastructure,log,2253,user2253,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
business,log,7536,user7536,malicious,attack 1,true positive
business,ignoring,3329,user3329,regular,no attack,true negative
business,ignoring,6263,user6263,regular,no attack,true negative
infrastructure,log,3918,user3918,malicious,attack 1,true positive
business,trace,5842,user5842,malicious,attack 2,true positive
infrastructure,log,1438,user1438,malicious,attack 1,true positive
infrastructure,trace,1307,user1307,malicious,attack 2,true positive
infrastructure,ignoring,5469,user5469,regular,no attack,true negative
infrastructure,ignoring,5587,user5587,regular,no attack,true negative
infrastructure,trace,2979,user2979,malicious,attack 2,true positive
infrastructure,log,8221,user8221,malicious,attack 1,true positive
business,log,3486,user3486,malicious,attack 1,true positive
infrastructure,log,3685,user3685,malicious,attack 1,true positive
infrastructure,trace,6581,user6581,malicious,attack 2,true positive
infrastructure,trace,5566,user5566,malicious,attack 2,true positive
infrastructure,ignoring,4910,user4910,regular,no attack,true negative
business,trace,7293,user7293,malicious,attack 2,true positive
infrastructure,trace,8136,user8136,malicious,attack 2,true positive
business,trace,1560,user1560,malicious,attack 2,true positive
business,log,6510,user6510,malicious,attack 1,true positive
business,trace,8633,user8633,malicious,attack 2,true positive
business,ignoring,6962,user6962,regular,no attack,true negative
business,log,5025,user5025,malicious,attack 1,true positive
business,ignoring,3629,user3629,regular,no attack,true negative
business,trace,7806,user7806,malicious,attack 2,true positive
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
business,log,9273,user9273,malicious,attack 1,true positive
business,ignoring,1752,user1752,regular,no attack,true negative
business,log,8454,user8454,malicious,attack 1,true positive
infrastructure,trace,4713,user4713,malicious,attack 2,true positive
infrastructure,trace,7540,user7540,malicious,attack 2,true positive
infrastructure,trace,5004,user5004,malicious,attack 2,true positive
infrastructure,trace,9461,user9461,malicious,attack 2,true positive
business,trace,5546,user5546,malicious,attack 2,true positive
business,trace,5048,user5048,malicious,attack 2,true positive
business,log,6644,user6644,malicious,attack 1,true positive
business,ignoring,6389,user6389,regular,no attack,true negative
business,trace,7462,user7462,malicious,attack 2,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,trace,1140,user1140,malicious,attack 2,true positive
business,log,2799,user2799,malicious,attack 1,true positive
infrastructure,trace,3695,user3695,malicious,attack 2,true positive
business,trace,7204,user7204,malicious,attack 2,true positive
infrastructure,ignoring,9732,user9732,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,4485,user4485,regular,no attack,true negative
business,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,trace,8008,user8008,malicious,attack 2,true positive
business,log,6691,user6691,malicious,attack 1,true positive
infrastructure,log,8445,user8445,malicious,attack 1,true positive
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,log,2672,user2672,malicious,attack 1,true positive
infrastructure,log,9575,user9575,malicious,attack 1,true positive
business,log,7509,user7509,malicious,attack 1,true positive
business,trace,9751,user9751,malicious,attack 2,true positive
infrastructure,log,6222,user6222,malicious,attack 1,true positive
business,log,3993,user3993,malicious,attack 1,true positive
business,log,8654,user8654,malicious,attack 1,true positive
infrastructure,trace,4111,user4111,malicious,attack 2,true positive
business,trace,9200,user9200,malicious,attack 2,true positive
infrastructure,log,2482,user2482,malicious,attack 1,true positive
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,log,8129,user8129,malicious,attack 1,true positive
business,ignoring,7630,user7630,regular,no attack,true negative
business,log,9474,user9474,malicious,attack 1,true positive
infrastructure,ignoring,2649,user2649,regular,no attack,true negative
infrastructure,trace,8091,user8091,malicious,attack 2,true positive
infrastructure,ignoring,8802,user8802,regular,no attack,true negative
business,ignoring,2113,user2113,regular,no attack,true negative
business,log,8245,user8245,malicious,attack 1,true positive
infrastructure,log,6518,user6518,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,log,1127,user1127,malicious,attack 1,true positive
infrastructure,log,8580,user8580,malicious,attack 1,true positive
infrastructure,log,6910,user6910,malicious,attack 1,true positive
infrastructure,log,3042,user3042,malicious,attack 1,true positive
business,trace,5047,user5047,malicious,attack 2,true positive
business,log,5537,user5537,malicious,attack 1,true positive
business,log,5106,user5106,malicious,attack 1,true positive
business,ignoring,8790,user8790,regular,no attack,true negative
infrastructure,ignoring,4931,user4931,regular,no attack,true negative
infrastructure,trace,3989,user3989,malicious,attack 2,true positive
infrastructure,ignoring,5788,user5788,regular,no attack,true negative
business,trace,4308,user4308,malicious,attack 2,true positive
business,trace,7696,user7696,malicious,attack 2,true positive
infrastructure,log,8984,user8984,malicious,attack 1,true positive
business,log,3448,user3448,malicious,attack 1,true positive
business,log,9385,user9385,malicious,attack 1,true positive
infrastructure,log,403,user403,malicious,attack 1,true positive
infrastructure,log,3309,user3309,malicious,attack 1,true positive
infrastructure,trace,8370,user8370,malicious,attack 2,true positive
business,trace,2227,user2227,malicious,attack 2,true positive
business,log,9172,user9172,malicious,attack 1,true positive
infrastructure,trace,5315,user5315,malicious,attack 2,true positive
infrastructure,log,5782,user5782,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,trace,2692,user2692,malicious,attack 2,true positive
business,trace,6910,user6910,malicious,attack 2,true positive
infrastructure,trace,3413,user3413,malicious,attack 2,true positive
business,trace,8890,user8890,malicious,attack 2,true positive
business,trace,5053,user5053,malicious,attack 2,true positive
business,log,7614,user7614,malicious,attack 1,true positive
infrastructure,ignoring,5602,user5602,regular,no attack,true negative
business,log,7175,user7175,malicious,attack 1,true positive
business,log,6816,user6816,malicious,attack 1,true positive
business,ignoring,9749,user9749,regular,no attack,true negative
infrastructure,ignoring,7264,user7264,regular,no attack,true negative
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,log,1104,user1104,malicious,attack 1,true positive
business,log,4394,user4394,malicious,attack 1,true positive
business,trace,8188,user8188,malicious,attack 2,true positive
infrastructure,trace,6816,user6816,malicious,attack 2,true positive
infrastructure,ignoring,5804,user5804,regular,no attack,true negative
infrastructure,trace,8569,user8569,malicious,attack 2,true positive
infrastructure,log,6498,user6498,malicious,attack 1,true positive
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,ignoring,5425,user5425,regular,no attack,true negative
business,trace,2482,user2482,malicious,attack 2,true positive
business,trace,6612,user6612,malicious,attack 2,true positive
business,log,972,user972,malicious,attack 1,true positive
business,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,log,8130,user8130,malicious,attack 1,true positive
business,ignoring,2146,user2146,regular,no attack,true negative
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
infrastructure,log,5725,user5725,malicious,attack 1,true positive
infrastructure,ignoring,9037,user9037,regular,no attack,true negative
business,log,3623,user3623,malicious,attack 1,true positive
business,trace,6181,user6181,malicious,attack 2,true positive
infrastructure,log,3705,user3705,malicious,attack 1,true positive
infrastructure,trace,4682,user4682,malicious,attack 2,true positive
business,trace,5457,user5457,malicious,attack 2,true positive
business,log,4324,user4324,malicious,attack 1,true positive
business,ignoring,3201,user3201,regular,no attack,true negative
business,log,9015,user9015,malicious,attack 1,true positive
infrastructure,trace,4520,user4520,malicious,attack 2,true positive
business,log,4195,user4195,malicious,attack 1,true positive
business,trace,2820,user2820,malicious,attack 2,true positive
infrastructure,trace,7789,user7789,malicious,attack 2,true positive
business,log,4497,user4497,malicious,attack 1,true positive
infrastructure,trace,6466,user6466,malicious,attack 2,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,9324,user9324,regular,no attack,true negative
business,log,6900,user6900,malicious,attack 1,true positive
business,trace,6868,user6868,malicious,attack 2,true positive
business,log,6395,user6395,malicious,attack 1,true positive
business,trace,2839,user2839,malicious,attack 2,true positive
infrastructure,trace,3030,user3030,malicious,attack 2,true positive
infrastructure,trace,8869,user8869,malicious,attack 2,true positive
infrastructure,log,7687,user7687,malicious,attack 1,true positive
business,trace,7204,user7204,malicious,attack 2,true positive
business,log,2324,user2324,malicious,attack 1,true positive
infrastructure,trace,5573,user5573,malicious,attack 2,true positive
business,trace,6154,user6154,malicious,attack 2,true positive
business,trace,2927,user2927,malicious,attack 2,true positive
infrastructure,log,1683,user1683,malicious,attack 1,true positive
infrastructure,ignoring,7111,user7111,regular,no attack,true negative
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,9548,user9548,malicious,attack 2,true positive
infrastructure,log,9216,user9216,malicious,attack 1,true positive
business,log,3853,user3853,malicious,attack 1,true positive
business,log,6999,user6999,malicious,attack 1,true positive
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
infrastructure,trace,1167,user1167,malicious,attack 2,true positive
business,trace,5863,user5863,malicious,attack 2,true positive
infrastructure,log,7266,user7266,malicious,attack 1,true positive
infrastructure,trace,9927,user9927,malicious,attack 2,true positive
infrastructure,log,8845,user8845,malicious,attack 1,true positive
business,log,5783,user5783,malicious,attack 1,true positive
infrastructure,log,2303,user2303,malicious,attack 1,true positive
infrastructure,log,5822,user5822,malicious,attack 1,true positive
business,log,5168,user5168,malicious,attack 1,true positive
business,log,5324,user5324,malicious,attack 1,true positive
infrastructure,log,4046,user4046,malicious,attack 1,true positive
infrastructure,log,5377,user5377,malicious,attack 1,true positive
business,ignoring,5621,user5621,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
business,log,5260,user5260,malicious,attack 1,true positive
business,log,4492,user4492,malicious,attack 1,true positive
infrastructure,log,1856,user1856,malicious,attack 1,true positive
business,ignoring,806,user806,regular,no attack,true negative
business,log,424,user424,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 2,true positive
business,trace,1125,user1125,malicious,attack 2,true positive
infrastructure,trace,6137,user6137,malicious,attack 2,true positive
business,trace,1674,user1674,malicious,attack 2,true positive
infrastructure,trace,4909,user4909,malicious,attack 2,true positive
infrastructure,trace,8277,user8277,malicious,attack 2,true positive
business,ignoring,2012,user2012,regular,no attack,true negative
business,log,8554,user8554,malicious,attack 1,true positive
infrastructure,log,7771,user7771,malicious,attack 1,true positive
business,log,2025,user2025,malicious,attack 1,true positive
infrastructure,log,8789,user8789,malicious,attack 1,true positive
infrastructure,trace,7817,user7817,malicious,attack 2,true positive
business,log,8436,user8436,malicious,attack 1,true positive
infrastructure,ignoring,6346,user6346,regular,no attack,true negative
infrastructure,trace,2447,user2447,malicious,attack 2,true positive
infrastructure,log,3505,user3505,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
business,trace,2120,user2120,malicious,attack 2,true positive
business,trace,7977,user7977,malicious,attack 2,true positive
business,log,7593,user7593,malicious,attack 1,true positive
infrastructure,ignoring,4901,user4901,regular,no attack,true negative
infrastructure,trace,3802,user3802,malicious,attack 2,true positive
business,log,1756,user1756,malicious,attack 1,true positive
business,log,9690,user9690,malicious,attack 1,true positive
business,trace,5066,user5066,malicious,attack 2,true positive
infrastructure,log,2900,user2900,malicious,attack 1,true positive
business,log,5507,user5507,malicious,attack 1,true positive
infrastructure,log,3509,user3509,malicious,attack 1,true positive
business,log,4238,user4238,malicious,attack 1,true positive
infrastructure,trace,9946,user9946,malicious,attack 2,true positive
business,trace,1847,user1847,malicious,attack 2,true positive
infrastructure,log,9061,user9061,malicious,attack 1,true positive
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,trace,8583,user8583,malicious,attack 2,true positive
business,trace,9789,user9789,malicious,attack 2,true positive
business,log,5349,user5349,malicious,attack 1,true positive
business,trace,8214,user8214,malicious,attack 2,true positive
infrastructure,trace,9763,user9763,malicious,attack 2,true positive
business,log,6495,user6495,malicious,attack 1,true positive
business,trace,5540,user5540,malicious,attack 2,true positive
infrastructure,log,5669,user5669,malicious,attack 1,true positive
infrastructure,trace,7411,user7411,malicious,attack 2,true positive
infrastructure,trace,5650,user5650,malicious,attack 2,true positive
business,log,639,user639,malicious,attack 1,true positive
business,trace,4387,user4387,malicious,attack 2,true positive
business,ignoring,3402,user3402,regular,no attack,true negative
infrastructure,trace,9853,user9853,malicious,attack 2,true positive
infrastructure,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,log,8553,user8553,malicious,attack 1,true positive
infrastructure,trace,5180,user5180,malicious,attack 2,true positive
infrastructure,log,5655,user5655,malicious,attack 1,true positive
business,log,8088,user8088,malicious,attack 1,true positive
business,log,8077,user8077,malicious,attack 1,true positive
business,trace,3042,user3042,malicious,attack 2,true positive
infrastructure,log,9739,user9739,malicious,attack 1,true positive
infrastructure,trace,6061,user6061,malicious,attack 2,true positive
business,log,5265,user5265,malicious,attack 1,true positive
business,log,1140,user1140,malicious,attack 1,true positive
business,log,689,user689,malicious,attack 1,true positive
business,trace,4385,user4385,malicious,attack 2,true positive
business,trace,8295,user8295,malicious,attack 2,true positive
infrastructure,log,221,user221,malicious,attack 1,true positive
business,trace,9849,user9849,malicious,attack 2,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,2154,user2154,malicious,attack 1,true positive
infrastructure,trace,7846,user7846,malicious,attack 2,true positive
business,trace,5584,user5584,malicious,attack 2,true positive
infrastructure,log,5898,user5898,malicious,attack 1,true positive
business,ignoring,7430,user7430,regular,no attack,true negative
infrastructure,log,7854,user7854,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
infrastructure,trace,5944,user5944,malicious,attack 2,true positive
business,ignoring,2822,user2822,regular,no attack,true negative
business,log,4763,user4763,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,log,1615,user1615,malicious,attack 1,true positive
infrastructure,log,5288,user5288,malicious,attack 1,true positive
business,trace,4775,user4775,malicious,attack 2,true positive
infrastructure,trace,9295,user9295,malicious,attack 2,true positive
infrastructure,trace,6757,user6757,malicious,attack 2,true positive
infrastructure,trace,7063,user7063,malicious,attack 2,true positive
infrastructure,log,2646,user2646,malicious,attack 1,true positive
business,trace,7807,user7807,malicious,attack 2,true positive
business,trace,223,user223,malicious,attack 2,true positive
business,log,1241,user1241,malicious,attack 1,true positive
business,trace,3158,user3158,malicious,attack 2,true positive
business,log,7027,user7027,malicious,attack 1,true positive
business,ignoring,3547,user3547,regular,no attack,true negative
business,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,5566,user5566,malicious,attack 2,true positive
infrastructure,log,3452,user3452,malicious,attack 1,true positive
infrastructure,trace,2525,user2525,malicious,attack 2,true positive
business,trace,8000,user8000,malicious,attack 2,true positive
infrastructure,log,4508,user4508,malicious,attack 1,true positive
business,trace,6393,user6393,malicious,attack 2,true positive
infrastructure,ignoring,5840,user5840,regular,no attack,true negative
infrastructure,trace,9289,user9289,malicious,attack 2,true positive
business,trace,9200,user9200,malicious,attack 2,true positive
business,log,8185,user8185,malicious,attack 1,true positive
business,trace,1943,user1943,malicious,attack 2,true positive
business,trace,2828,user2828,malicious,attack 2,true positive
business,trace,5757,user5757,malicious,attack 2,true positive
infrastructure,ignoring,1817,user1817,regular,no attack,true negative
business,log,2988,user2988,malicious,attack 1,true positive
business,trace,3530,user3530,malicious,attack 2,true positive
business,trace,3342,user3342,malicious,attack 2,true positive
business,trace,1798,user1798,malicious,attack 2,true positive
business,log,1724,user1724,malicious,attack 1,true positive
business,log,3182,user3182,malicious,attack 1,true positive
business,trace,1175,user1175,malicious,attack 2,true positive
business,ignoring,8218,user8218,regular,no attack,true negative
infrastructure,log,8536,user8536,malicious,attack 1,true positive
infrastructure,ignoring,5058,user5058,regular,no attack,true negative
business,trace,4008,user4008,malicious,attack 2,true positive
business,trace,1416,user1416,malicious,attack 2,true positive
infrastructure,log,8589,user8589,malicious,attack 1,true positive
infrastructure,ignoring,9977,user9977,regular,no attack,true negative
business,log,6967,user6967,malicious,attack 1,true positive
infrastructure,log,8156,user8156,malicious,attack 1,true positive
infrastructure,ignoring,2459,user2459,regular,no attack,true negative
business,log,9444,user9444,malicious,attack 1,true positive
infrastructure,log,3361,user3361,malicious,attack 1,true positive
business,ignoring,4426,user4426,regular,no attack,true negative
infrastructure,ignoring,4381,user4381,regular,no attack,true negative
business,log,7692,user7692,malicious,attack 1,true positive
business,log,4678,user4678,malicious,attack 1,true positive
infrastructure,log,6674,user6674,malicious,attack 1,true positive
infrastructure,trace,1787,user1787,malicious,attack 2,true positive
business,log,9627,user9627,malicious,attack 1,true positive
infrastructure,trace,8333,user8333,malicious,attack 2,true positive
business,trace,5632,user5632,malicious,attack 2,true positive
infrastructure,log,4224,user4224,malicious,attack 1,true positive
infrastructure,trace,1925,user1925,malicious,attack 2,true positive
business,log,5299,user5299,malicious,attack 1,true positive
business,ignoring,2071,user2071,regular,no attack,true negative
infrastructure,trace,3622,user3622,malicious,attack 2,true positive
infrastructure,trace,3606,user3606,malicious,attack 2,true positive
infrastructure,log,6269,user6269,malicious,attack 1,true positive
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
infrastructure,log,4455,user4455,malicious,attack 1,true positive
business,log,9230,user9230,malicious,attack 1,true positive
infrastructure,log,4138,user4138,malicious,attack 1,true positive
business,log,2582,user2582,malicious,attack 1,true positive
business,trace,9824,user9824,malicious,attack 2,true positive
infrastructure,trace,9010,user9010,malicious,attack 2,true positive
business,log,198,user198,malicious,attack 1,true positive
infrastructure,trace,4009,user4009,malicious,attack 2,true positive
business,trace,188,user188,malicious,attack 2,true positive
infrastructure,log,43,user43,malicious,attack 1,true positive
business,ignoring,1849,user1849,regular,no attack,true negative
business,log,7090,user7090,malicious,attack 1,true positive
infrastructure,log,8679,user8679,malicious,attack 1,true positive
business,log,2781,user2781,malicious,attack 1,true positive
business,log,9416,user9416,malicious,attack 1,true positive
infrastructure,log,9228,user9228,malicious,attack 1,true positive
infrastructure,trace,7433,user7433,malicious,attack 2,true positive
business,log,7740,user7740,malicious,attack 1,true positive
business,log,3581,user3581,malicious,attack 1,true positive
business,trace,6399,user6399,malicious,attack 2,true positive
infrastructure,log,6786,user6786,malicious,attack 1,true positive
business,trace,4918,user4918,malicious,attack 2,true positive
infrastructure,trace,4767,user4767,malicious,attack 2,true positive
infrastructure,trace,3745,user3745,malicious,attack 2,true positive
infrastructure,trace,3993,user3993,malicious,attack 2,true positive
infrastructure,log,1835,user1835,malicious,attack 1,true positive
infrastructure,log,1779,user1779,malicious,attack 1,true positive
business,trace,5798,user5798,malicious,attack 2,true positive
infrastructure,trace,3385,user3385,malicious,attack 2,true positive
infrastructure,log,1974,user1974,malicious,attack 1,true positive
business,trace,1168,user1168,malicious,attack 2,true positive
infrastructure,log,9820,user9820,malicious,attack 1,true positive
infrastructure,log,9838,user9838,malicious,attack 1,true positive
business,ignoring,7709,user7709,regular,no attack,true negative
infrastructure,ignoring,7217,user7217,regular,no attack,true negative
business,trace,6803,user6803,malicious,attack 2,true positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
business,ignoring,5979,user5979,regular,no attack,true negative
business,log,1564,user1564,malicious,attack 1,true positive
infrastructure,trace,2402,user2402,malicious,attack 2,true positive
business,ignoring,1328,user1328,regular,no attack,true negative
infrastructure,log,53,user53,malicious,attack 1,true positive
business,ignoring,2277,user2277,regular,no attack,true negative
infrastructure,log,4724,user4724,malicious,attack 1,true positive
infrastructure,log,8550,user8550,malicious,attack 1,true positive
business,trace,6490,user6490,malicious,attack 2,true positive
business,log,6040,user6040,malicious,attack 1,true positive
infrastructure,trace,2187,user2187,malicious,attack 2,true positive
business,log,2738,user2738,malicious,attack 1,true positive
business,log,1127,user1127,malicious,attack 1,true positive
infrastructure,trace,8312,user8312,malicious,attack 2,true positive
infrastructure,log,9011,user9011,malicious,attack 1,true positive
infrastructure,log,3631,user3631,malicious,attack 1,true positive
business,log,4674,user4674,malicious,attack 1,true positive
business,trace,3845,user3845,malicious,attack 2,true positive
business,ignoring,6160,user6160,regular,no attack,true negative
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,log,7711,user7711,malicious,attack 1,true positive
business,trace,3160,user3160,malicious,attack 2,true positive
infrastructure,trace,2137,user2137,malicious,attack 2,true positive
business,log,4759,user4759,malicious,attack 1,true positive
business,ignoring,7971,user7971,regular,no attack,true negative
business,trace,8505,user8505,malicious,attack 2,true positive
business,log,1196,user1196,malicious,attack 1,true positive
infrastructure,log,6633,user6633,malicious,attack 1,true positive
business,log,7389,user7389,malicious,attack 1,true positive
business,trace,7074,user7074,malicious,attack 2,true positive
infrastructure,log,9363,user9363,malicious,attack 1,true positive
business,trace,9412,user9412,malicious,attack 2,true positive
business,ignoring,7963,user7963,regular,no attack,true negative
business,ignoring,8459,user8459,regular,no attack,true negative
infrastructure,log,7767,user7767,malicious,attack 1,true positive
business,log,6599,user6599,malicious,attack 1,true positive
business,log,4809,user4809,malicious,attack 1,true positive
business,ignoring,4548,user4548,regular,no attack,true negative
business,log,9349,user9349,malicious,attack 1,true positive
business,trace,3564,user3564,malicious,attack 2,true positive
infrastructure,log,4589,user4589,malicious,attack 1,true positive
infrastructure,log,6568,user6568,malicious,attack 1,true positive
business,ignoring,1984,user1984,regular,no attack,true negative
business,trace,3712,user3712,malicious,attack 2,true positive
infrastructure,ignoring,6806,user6806,regular,no attack,true negative
business,trace,9111,user9111,malicious,attack 2,true positive
infrastructure,trace,8695,user8695,malicious,attack 2,true positive
business,log,9572,user9572,malicious,attack 1,true positive
infrastructure,trace,3483,user3483,malicious,attack 2,true positive
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,log,1810,user1810,malicious,attack 1,true positive
business,log,1648,user1648,malicious,attack 1,true positive
infrastructure,log,4095,user4095,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,ignoring,2392,user2392,regular,no attack,true negative
infrastructure,log,9352,user9352,malicious,attack 1,true positive
business,log,6027,user6027,malicious,attack 1,true positive
infrastructure,log,4300,user4300,malicious,attack 1,true positive
business,ignoring,8544,user8544,regular,no attack,true negative
business,trace,141,user141,malicious,attack 2,true positive
business,trace,1865,user1865,malicious,attack 2,true positive
business,ignoring,6566,user6566,regular,no attack,true negative
business,trace,1184,user1184,malicious,attack 2,true positive
business,trace,9506,user9506,malicious,attack 2,true positive
infrastructure,log,3908,user3908,malicious,attack 1,true positive
business,trace,7711,user7711,malicious,attack 2,true positive
infrastructure,trace,5645,user5645,malicious,attack 2,true positive
infrastructure,trace,3783,user3783,malicious,attack 2,true positive
business,trace,596,user596,malicious,attack 2,true positive
business,ignoring,8468,user8468,regular,no attack,true negative
business,log,9071,user9071,malicious,attack 1,true positive
business,ignoring,9125,user9125,regular,no attack,true negative
business,log,7171,user7171,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,trace,6081,user6081,malicious,attack 2,true positive
infrastructure,trace,7242,user7242,malicious,attack 2,true positive
business,log,5370,user5370,malicious,attack 1,true positive
infrastructure,log,8537,user8537,malicious,attack 1,true positive
business,trace,1317,user1317,malicious,attack 2,true positive
infrastructure,log,9964,user9964,malicious,attack 1,true positive
infrastructure,log,7478,user7478,malicious,attack 1,true positive
business,trace,7584,user7584,malicious,attack 2,true positive
business,ignoring,2102,user2102,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,trace,4293,user4293,malicious,attack 2,true positive
business,ignoring,2991,user2991,regular,no attack,true negative
business,log,6487,user6487,malicious,attack 1,true positive
infrastructure,log,5320,user5320,malicious,attack 1,true positive
business,trace,5113,user5113,malicious,attack 2,true positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
business,log,9809,user9809,malicious,attack 1,true positive
