business,trace,6302,user6302,malicious,attack 2,true positive
business,trace,4944,user4944,malicious,attack 2,true positive
business,trace,3419,user3419,malicious,attack 2,true positive
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
business,trace,2694,user2694,malicious,attack 2,true positive
infrastructure,trace,7272,user7272,malicious,attack 2,true positive
infrastructure,ignoring,2603,user2603,regular,no attack,true negative
infrastructure,trace,397,user397,malicious,attack 2,true positive
business,trace,1638,user1638,malicious,attack 2,true positive
business,log,9444,user9444,malicious,attack 1,true positive
business,ignoring,5221,user5221,regular,no attack,true negative
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
business,log,3871,user3871,malicious,attack 1,true positive
business,log,5285,user5285,malicious,attack 1,true positive
infrastructure,log,3495,user3495,malicious,attack 1,true positive
infrastructure,trace,8861,user8861,malicious,attack 2,true positive
business,log,7300,user7300,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,4866,user4866,regular,no attack,true negative
infrastructure,trace,5340,user5340,malicious,attack 2,true positive
infrastructure,log,9244,user9244,malicious,attack 1,true positive
business,log,8433,user8433,malicious,attack 1,true positive
business,trace,8249,user8249,malicious,attack 2,true positive
business,trace,1732,user1732,malicious,attack 2,true positive
business,log,6123,user6123,malicious,attack 1,true positive
business,ignoring,7585,user7585,regular,no attack,true negative
infrastructure,log,9191,user9191,malicious,attack 1,true positive
business,ignoring,4865,user4865,regular,no attack,true negative
business,trace,4220,user4220,malicious,attack 2,true positive
infrastructure,trace,7034,user7034,malicious,attack 2,true positive
business,ignoring,9630,user9630,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,log,527,user527,malicious,attack 1,true positive
business,log,2314,user2314,malicious,attack 1,true positive
infrastructure,log,8600,user8600,malicious,attack 1,true positive
infrastructure,log,9688,user9688,malicious,attack 1,true positive
business,trace,4779,user4779,malicious,attack 2,true positive
business,ignoring,4550,user4550,regular,no attack,true negative
business,log,6973,user6973,malicious,attack 1,true positive
infrastructure,log,64,user64,malicious,attack 1,true positive
business,log,8784,user8784,malicious,attack 1,true positive
infrastructure,trace,8060,user8060,malicious,attack 2,true positive
infrastructure,log,8289,user8289,malicious,attack 1,true positive
infrastructure,log,6484,user6484,malicious,attack 1,true positive
infrastructure,log,1800,user1800,malicious,attack 1,true positive
infrastructure,log,3377,user3377,malicious,attack 1,true positive
business,trace,7581,user7581,malicious,attack 2,true positive
business,trace,7962,user7962,malicious,attack 2,true positive
infrastructure,ignoring,9189,user9189,regular,no attack,true negative
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,trace,4723,user4723,malicious,attack 2,true positive
infrastructure,log,2553,user2553,malicious,attack 1,true positive
business,trace,1992,user1992,malicious,attack 2,true positive
business,log,6355,user6355,malicious,attack 1,true positive
business,trace,2533,user2533,malicious,attack 2,true positive
infrastructure,trace,9078,user9078,malicious,attack 2,true positive
business,trace,871,user871,malicious,attack 2,true positive
business,trace,2910,user2910,malicious,attack 2,true positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,trace,4736,user4736,malicious,attack 2,true positive
business,trace,9164,user9164,malicious,attack 2,true positive
business,trace,6406,user6406,malicious,attack 2,true positive
business,log,1002,user1002,malicious,attack 1,true positive
business,log,7180,user7180,malicious,attack 1,true positive
business,log,7541,user7541,malicious,attack 1,true positive
business,log,4040,user4040,malicious,attack 1,true positive
infrastructure,trace,3148,user3148,malicious,attack 2,true positive
infrastructure,log,9501,user9501,malicious,attack 1,true positive
business,ignoring,1554,user1554,regular,no attack,true negative
business,trace,7852,user7852,malicious,attack 2,true positive
infrastructure,log,4745,user4745,malicious,attack 1,true positive
infrastructure,trace,5525,user5525,malicious,attack 2,true positive
business,trace,2488,user2488,malicious,attack 2,true positive
business,trace,5939,user5939,malicious,attack 2,true positive
business,log,8247,user8247,malicious,attack 1,true positive
business,ignoring,1817,user1817,regular,no attack,true negative
business,log,6821,user6821,malicious,attack 1,true positive
infrastructure,trace,4811,user4811,malicious,attack 2,true positive
business,log,7087,user7087,malicious,attack 1,true positive
infrastructure,ignoring,5849,user5849,regular,no attack,true negative
infrastructure,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,trace,9467,user9467,malicious,attack 2,true positive
business,trace,8924,user8924,malicious,attack 2,true positive
infrastructure,log,4957,user4957,malicious,attack 1,true positive
business,log,6628,user6628,malicious,attack 1,true positive
infrastructure,log,9810,user9810,malicious,attack 1,true positive
infrastructure,log,2442,user2442,malicious,attack 1,true positive
business,log,4451,user4451,malicious,attack 1,true positive
infrastructure,trace,9651,user9651,malicious,attack 2,true positive
infrastructure,trace,1086,user1086,malicious,attack 2,true positive
business,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,ignoring,8746,user8746,regular,no attack,true negative
infrastructure,log,1806,user1806,malicious,attack 1,true positive
business,ignoring,5010,user5010,regular,no attack,true negative
business,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,log,8074,user8074,malicious,attack 1,true positive
infrastructure,log,2017,user2017,malicious,attack 1,true positive
business,log,8201,user8201,malicious,attack 1,true positive
infrastructure,trace,2347,user2347,malicious,attack 2,true positive
infrastructure,ignoring,1433,user1433,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,trace,6654,user6654,malicious,attack 2,true positive
infrastructure,log,7621,user7621,malicious,attack 1,true positive
business,log,283,user283,malicious,attack 1,true positive
infrastructure,log,1918,user1918,malicious,attack 1,true positive
infrastructure,ignoring,1351,user1351,regular,no attack,true negative
infrastructure,trace,7537,user7537,malicious,attack 2,true positive
infrastructure,log,9240,user9240,malicious,attack 1,true positive
infrastructure,log,3552,user3552,malicious,attack 1,true positive
business,log,6014,user6014,malicious,attack 1,true positive
infrastructure,ignoring,7248,user7248,regular,no attack,true negative
infrastructure,log,6934,user6934,malicious,attack 1,true positive
business,log,8076,user8076,malicious,attack 1,true positive
infrastructure,trace,3528,user3528,malicious,attack 2,true positive
infrastructure,trace,4236,user4236,malicious,attack 2,true positive
infrastructure,log,6362,user6362,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,log,7564,user7564,malicious,attack 1,true positive
business,log,8379,user8379,malicious,attack 1,true positive
business,log,6941,user6941,malicious,attack 1,true positive
business,trace,8523,user8523,malicious,attack 2,true positive
business,log,9845,user9845,malicious,attack 1,true positive
infrastructure,log,1375,user1375,malicious,attack 1,true positive
infrastructure,trace,8260,user8260,malicious,attack 2,true positive
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
infrastructure,trace,6349,user6349,malicious,attack 2,true positive
business,log,3834,user3834,malicious,attack 1,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
business,log,3059,user3059,malicious,attack 1,true positive
infrastructure,trace,1726,user1726,malicious,attack 2,true positive
infrastructure,trace,6972,user6972,malicious,attack 2,true positive
infrastructure,trace,5403,user5403,malicious,attack 2,true positive
business,ignoring,5267,user5267,regular,no attack,true negative
infrastructure,ignoring,4028,user4028,regular,no attack,true negative
infrastructure,log,3482,user3482,malicious,attack 1,true positive
infrastructure,log,3450,user3450,malicious,attack 1,true positive
infrastructure,log,9380,user9380,malicious,attack 1,true positive
business,trace,9470,user9470,malicious,attack 2,true positive
infrastructure,log,4989,user4989,malicious,attack 1,true positive
infrastructure,ignoring,6418,user6418,regular,no attack,true negative
business,ignoring,8606,user8606,regular,no attack,true negative
infrastructure,ignoring,4740,user4740,regular,no attack,true negative
business,log,9403,user9403,malicious,attack 1,true positive
business,trace,5844,user5844,malicious,attack 2,true positive
business,trace,1932,user1932,malicious,attack 2,true positive
business,log,1558,user1558,malicious,attack 1,true positive
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
business,log,4131,user4131,malicious,attack 1,true positive
business,trace,3937,user3937,malicious,attack 2,true positive
infrastructure,trace,4165,user4165,malicious,attack 2,true positive
infrastructure,ignoring,7563,user7563,regular,no attack,true negative
business,trace,9616,user9616,malicious,attack 2,true positive
business,log,9891,user9891,malicious,attack 1,true positive
business,trace,4727,user4727,malicious,attack 2,true positive
business,trace,1541,user1541,malicious,attack 2,true positive
infrastructure,trace,5207,user5207,malicious,attack 2,true positive
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,log,9127,user9127,malicious,attack 1,true positive
infrastructure,log,9376,user9376,malicious,attack 1,true positive
business,ignoring,4643,user4643,regular,no attack,true negative
business,trace,4096,user4096,malicious,attack 2,true positive
infrastructure,trace,9835,user9835,malicious,attack 2,true positive
business,trace,2080,user2080,malicious,attack 2,true positive
infrastructure,trace,4366,user4366,malicious,attack 2,true positive
infrastructure,log,5561,user5561,malicious,attack 1,true positive
infrastructure,trace,5708,user5708,malicious,attack 2,true positive
infrastructure,log,9737,user9737,malicious,attack 1,true positive
infrastructure,trace,8751,user8751,malicious,attack 2,true positive
business,ignoring,8054,user8054,regular,no attack,true negative
business,log,5119,user5119,malicious,attack 1,true positive
business,log,6380,user6380,malicious,attack 1,true positive
business,ignoring,626,user626,regular,no attack,true negative
business,trace,4423,user4423,malicious,attack 2,true positive
business,ignoring,6184,user6184,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,log,9592,user9592,malicious,attack 1,true positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,ignoring,7927,user7927,regular,no attack,true negative
business,log,3369,user3369,malicious,attack 1,true positive
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
business,trace,4518,user4518,malicious,attack 2,true positive
business,trace,3538,user3538,malicious,attack 2,true positive
business,trace,824,user824,malicious,attack 2,true positive
business,trace,6232,user6232,malicious,attack 2,true positive
business,log,4758,user4758,malicious,attack 1,true positive
infrastructure,log,4091,user4091,malicious,attack 1,true positive
business,log,7730,user7730,malicious,attack 1,true positive
infrastructure,trace,1184,user1184,malicious,attack 2,true positive
infrastructure,log,6607,user6607,malicious,attack 1,true positive
business,ignoring,7393,user7393,regular,no attack,true negative
infrastructure,log,8318,user8318,malicious,attack 1,true positive
business,trace,6120,user6120,malicious,attack 2,true positive
business,log,1505,user1505,malicious,attack 1,true positive
business,log,8667,user8667,malicious,attack 1,true positive
infrastructure,ignoring,8028,user8028,regular,no attack,true negative
infrastructure,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,trace,5520,user5520,malicious,attack 2,true positive
infrastructure,trace,2450,user2450,malicious,attack 2,true positive
business,trace,4904,user4904,malicious,attack 2,true positive
business,trace,8159,user8159,malicious,attack 2,true positive
business,log,7049,user7049,malicious,attack 1,true positive
infrastructure,trace,1866,user1866,malicious,attack 2,true positive
infrastructure,log,6154,user6154,malicious,attack 1,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,trace,9663,user9663,malicious,attack 2,true positive
infrastructure,log,2005,user2005,malicious,attack 1,true positive
business,log,2068,user2068,malicious,attack 1,true positive
infrastructure,trace,2444,user2444,malicious,attack 2,true positive
business,log,4537,user4537,malicious,attack 1,true positive
infrastructure,trace,3359,user3359,malicious,attack 2,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,6628,user6628,malicious,attack 2,true positive
infrastructure,ignoring,9607,user9607,regular,no attack,true negative
infrastructure,trace,3477,user3477,malicious,attack 2,true positive
business,trace,2228,user2228,malicious,attack 2,true positive
infrastructure,log,8859,user8859,malicious,attack 1,true positive
business,log,4144,user4144,malicious,attack 1,true positive
infrastructure,log,7921,user7921,malicious,attack 1,true positive
business,trace,683,user683,malicious,attack 2,true positive
infrastructure,trace,8014,user8014,malicious,attack 2,true positive
business,log,1630,user1630,malicious,attack 1,true positive
business,log,1320,user1320,malicious,attack 1,true positive
business,ignoring,5801,user5801,regular,no attack,true negative
infrastructure,trace,5386,user5386,malicious,attack 2,true positive
infrastructure,log,7329,user7329,malicious,attack 1,true positive
business,trace,1722,user1722,malicious,attack 2,true positive
business,log,138,user138,malicious,attack 1,true positive
infrastructure,trace,9597,user9597,malicious,attack 2,true positive
infrastructure,trace,9928,user9928,malicious,attack 2,true positive
infrastructure,log,5848,user5848,malicious,attack 1,true positive
infrastructure,log,1484,user1484,malicious,attack 1,true positive
infrastructure,log,3159,user3159,malicious,attack 1,true positive
infrastructure,log,9505,user9505,malicious,attack 1,true positive
infrastructure,log,7642,user7642,malicious,attack 1,true positive
infrastructure,log,7800,user7800,malicious,attack 1,true positive
infrastructure,ignoring,3183,user3183,regular,no attack,true negative
business,log,1973,user1973,malicious,attack 1,true positive
business,log,4975,user4975,malicious,attack 1,true positive
infrastructure,ignoring,3613,user3613,regular,no attack,true negative
infrastructure,trace,2618,user2618,malicious,attack 2,true positive
infrastructure,ignoring,5104,user5104,regular,no attack,true negative
infrastructure,trace,6420,user6420,malicious,attack 2,true positive
infrastructure,trace,8895,user8895,malicious,attack 2,true positive
business,trace,3666,user3666,malicious,attack 2,true positive
infrastructure,trace,4278,user4278,malicious,attack 2,true positive
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
business,trace,2591,user2591,malicious,attack 2,true positive
infrastructure,trace,7512,user7512,malicious,attack 2,true positive
business,log,7258,user7258,malicious,attack 1,true positive
infrastructure,trace,5723,user5723,malicious,attack 2,true positive
infrastructure,ignoring,1528,user1528,regular,no attack,true negative
infrastructure,trace,3059,user3059,malicious,attack 2,true positive
business,trace,9642,user9642,malicious,attack 2,true positive
business,log,2628,user2628,malicious,attack 1,true positive
infrastructure,log,2783,user2783,malicious,attack 1,true positive
business,log,4494,user4494,malicious,attack 1,true positive
business,trace,3392,user3392,malicious,attack 2,true positive
business,trace,8405,user8405,malicious,attack 2,true positive
infrastructure,trace,6955,user6955,malicious,attack 2,true positive
business,trace,2027,user2027,malicious,attack 2,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
business,trace,2263,user2263,malicious,attack 2,true positive
infrastructure,trace,5572,user5572,malicious,attack 2,true positive
business,trace,9123,user9123,malicious,attack 2,true positive
infrastructure,log,2334,user2334,malicious,attack 1,true positive
infrastructure,trace,6688,user6688,malicious,attack 2,true positive
business,trace,693,user693,malicious,attack 2,true positive
infrastructure,trace,9817,user9817,malicious,attack 2,true positive
infrastructure,log,8149,user8149,malicious,attack 1,true positive
business,ignoring,4302,user4302,regular,no attack,true negative
infrastructure,log,291,user291,malicious,attack 1,true positive
business,trace,6450,user6450,malicious,attack 2,true positive
business,log,2641,user2641,malicious,attack 1,true positive
infrastructure,trace,3952,user3952,malicious,attack 2,true positive
business,log,1316,user1316,malicious,attack 1,true positive
business,trace,5171,user5171,malicious,attack 2,true positive
business,trace,6154,user6154,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,trace,5421,user5421,malicious,attack 2,true positive
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,log,2363,user2363,malicious,attack 1,true positive
business,ignoring,5801,user5801,regular,no attack,true negative
infrastructure,trace,3906,user3906,malicious,attack 2,true positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,trace,9000,user9000,malicious,attack 2,true positive
business,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,ignoring,8122,user8122,regular,no attack,true negative
business,trace,693,user693,malicious,attack 2,true positive
business,log,5232,user5232,malicious,attack 1,true positive
business,trace,663,user663,malicious,attack 2,true positive
business,log,7286,user7286,malicious,attack 1,true positive
infrastructure,ignoring,2596,user2596,regular,no attack,true negative
business,trace,560,user560,malicious,attack 2,true positive
business,ignoring,9197,user9197,regular,no attack,true negative
business,trace,2030,user2030,malicious,attack 2,true positive
infrastructure,log,2723,user2723,malicious,attack 1,true positive
infrastructure,log,2622,user2622,malicious,attack 1,true positive
business,log,6678,user6678,malicious,attack 1,true positive
infrastructure,trace,7370,user7370,malicious,attack 2,true positive
infrastructure,log,7691,user7691,malicious,attack 1,true positive
business,log,5771,user5771,malicious,attack 1,true positive
infrastructure,ignoring,8202,user8202,regular,no attack,true negative
business,ignoring,3679,user3679,regular,no attack,true negative
infrastructure,trace,1319,user1319,malicious,attack 2,true positive
business,ignoring,4787,user4787,regular,no attack,true negative
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
infrastructure,log,4192,user4192,malicious,attack 1,true positive
infrastructure,trace,2412,user2412,malicious,attack 2,true positive
infrastructure,trace,2852,user2852,malicious,attack 2,true positive
infrastructure,ignoring,8440,user8440,regular,no attack,true negative
business,log,1480,user1480,malicious,attack 1,true positive
business,trace,2847,user2847,malicious,attack 2,true positive
business,ignoring,2165,user2165,regular,no attack,true negative
infrastructure,trace,4575,user4575,malicious,attack 2,true positive
business,log,8681,user8681,malicious,attack 1,true positive
business,ignoring,4483,user4483,regular,no attack,true negative
business,log,5473,user5473,malicious,attack 1,true positive
infrastructure,log,5726,user5726,malicious,attack 1,true positive
infrastructure,log,8670,user8670,malicious,attack 1,true positive
business,trace,1577,user1577,malicious,attack 2,true positive
infrastructure,log,7243,user7243,malicious,attack 1,true positive
infrastructure,ignoring,4879,user4879,regular,no attack,true negative
business,ignoring,6545,user6545,regular,no attack,true negative
infrastructure,trace,4299,user4299,malicious,attack 2,true positive
business,trace,5252,user5252,malicious,attack 2,true positive
infrastructure,log,2718,user2718,malicious,attack 1,true positive
business,log,331,user331,malicious,attack 1,true positive
infrastructure,trace,2047,user2047,malicious,attack 2,true positive
business,trace,9586,user9586,malicious,attack 2,true positive
infrastructure,trace,8735,user8735,malicious,attack 2,true positive
infrastructure,log,5211,user5211,malicious,attack 1,true positive
infrastructure,log,4276,user4276,malicious,attack 1,true positive
infrastructure,log,3651,user3651,malicious,attack 1,true positive
infrastructure,log,8840,user8840,malicious,attack 1,true positive
infrastructure,ignoring,2251,user2251,regular,no attack,true negative
business,trace,9102,user9102,malicious,attack 2,true positive
infrastructure,trace,8840,user8840,malicious,attack 2,true positive
infrastructure,log,4107,user4107,malicious,attack 1,true positive
business,ignoring,6341,user6341,regular,no attack,true negative
business,log,6349,user6349,malicious,attack 1,true positive
infrastructure,log,4775,user4775,malicious,attack 1,true positive
infrastructure,log,567,user567,malicious,attack 1,true positive
business,ignoring,8882,user8882,regular,no attack,true negative
infrastructure,trace,2641,user2641,malicious,attack 2,true positive
infrastructure,log,1508,user1508,malicious,attack 1,true positive
infrastructure,trace,4872,user4872,malicious,attack 2,true positive
business,log,542,user542,malicious,attack 1,true positive
infrastructure,log,3493,user3493,malicious,attack 1,true positive
business,trace,2453,user2453,malicious,attack 2,true positive
infrastructure,trace,3590,user3590,malicious,attack 2,true positive
business,log,5525,user5525,malicious,attack 1,true positive
infrastructure,trace,712,user712,malicious,attack 2,true positive
infrastructure,ignoring,1632,user1632,regular,no attack,true negative
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,2120,user2120,malicious,attack 2,true positive
infrastructure,ignoring,8148,user8148,regular,no attack,true negative
infrastructure,trace,9681,user9681,malicious,attack 2,true positive
business,ignoring,9580,user9580,regular,no attack,true negative
business,log,6244,user6244,malicious,attack 1,true positive
infrastructure,log,5152,user5152,malicious,attack 1,true positive
infrastructure,trace,1231,user1231,malicious,attack 2,true positive
infrastructure,log,6299,user6299,malicious,attack 1,true positive
business,log,7086,user7086,malicious,attack 1,true positive
infrastructure,ignoring,6346,user6346,regular,no attack,true negative
infrastructure,ignoring,6418,user6418,regular,no attack,true negative
business,trace,1800,user1800,malicious,attack 2,true positive
business,log,1655,user1655,malicious,attack 1,true positive
business,log,1765,user1765,malicious,attack 1,true positive
business,ignoring,8349,user8349,regular,no attack,true negative
infrastructure,trace,4280,user4280,malicious,attack 2,true positive
infrastructure,trace,1132,user1132,malicious,attack 2,true positive
infrastructure,trace,2921,user2921,malicious,attack 2,true positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
infrastructure,log,5159,user5159,malicious,attack 1,true positive
infrastructure,log,2366,user2366,malicious,attack 1,true positive
business,log,3294,user3294,malicious,attack 1,true positive
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
business,log,9297,user9297,malicious,attack 1,true positive
infrastructure,log,208,user208,malicious,attack 1,true positive
business,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,trace,8318,user8318,malicious,attack 2,true positive
business,trace,5878,user5878,malicious,attack 2,true positive
business,trace,2929,user2929,malicious,attack 2,true positive
business,log,9017,user9017,malicious,attack 1,true positive
infrastructure,trace,8078,user8078,malicious,attack 2,true positive
infrastructure,log,7628,user7628,malicious,attack 1,true positive
business,trace,5999,user5999,malicious,attack 2,true positive
infrastructure,ignoring,9167,user9167,regular,no attack,true negative
business,log,7488,user7488,malicious,attack 1,true positive
business,log,319,user319,malicious,attack 1,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
business,log,205,user205,malicious,attack 1,true positive
business,log,4077,user4077,malicious,attack 1,true positive
infrastructure,log,1991,user1991,malicious,attack 1,true positive
infrastructure,ignoring,8239,user8239,regular,no attack,true negative
infrastructure,log,7588,user7588,malicious,attack 1,true positive
business,log,2701,user2701,malicious,attack 1,true positive
business,trace,5376,user5376,malicious,attack 2,true positive
infrastructure,trace,2856,user2856,malicious,attack 2,true positive
infrastructure,trace,2479,user2479,malicious,attack 2,true positive
infrastructure,ignoring,3255,user3255,regular,no attack,true negative
infrastructure,trace,9882,user9882,malicious,attack 2,true positive
business,log,9069,user9069,malicious,attack 1,true positive
business,log,6022,user6022,malicious,attack 1,true positive
business,log,2220,user2220,malicious,attack 1,true positive
business,ignoring,1004,user1004,regular,no attack,true negative
business,ignoring,4136,user4136,regular,no attack,true negative
infrastructure,trace,4625,user4625,malicious,attack 2,true positive
infrastructure,ignoring,6762,user6762,regular,no attack,true negative
infrastructure,trace,5230,user5230,malicious,attack 2,true positive
business,ignoring,8862,user8862,regular,no attack,true negative
business,trace,6410,user6410,malicious,attack 2,true positive
business,trace,7461,user7461,malicious,attack 2,true positive
business,ignoring,8778,user8778,regular,no attack,true negative
business,trace,9782,user9782,malicious,attack 2,true positive
business,trace,9740,user9740,malicious,attack 2,true positive
business,trace,6042,user6042,malicious,attack 2,true positive
infrastructure,log,2814,user2814,malicious,attack 1,true positive
business,log,2808,user2808,malicious,attack 1,true positive
business,trace,4996,user4996,malicious,attack 2,true positive
infrastructure,log,7478,user7478,malicious,attack 1,true positive
business,trace,9950,user9950,malicious,attack 2,true positive
business,ignoring,4465,user4465,regular,no attack,true negative
infrastructure,log,5593,user5593,malicious,attack 1,true positive
business,trace,5536,user5536,malicious,attack 2,true positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,trace,6580,user6580,malicious,attack 2,true positive
infrastructure,trace,4405,user4405,malicious,attack 2,true positive
business,trace,9816,user9816,malicious,attack 2,true positive
business,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,log,4815,user4815,malicious,attack 1,true positive
business,trace,5588,user5588,malicious,attack 2,true positive
infrastructure,log,6398,user6398,malicious,attack 1,true positive
business,trace,7649,user7649,malicious,attack 2,true positive
business,trace,8087,user8087,malicious,attack 2,true positive
infrastructure,trace,5777,user5777,malicious,attack 2,true positive
business,log,4033,user4033,malicious,attack 1,true positive
infrastructure,log,4721,user4721,malicious,attack 1,true positive
business,trace,9775,user9775,malicious,attack 2,true positive
business,trace,6392,user6392,malicious,attack 2,true positive
infrastructure,trace,1313,user1313,malicious,attack 2,true positive
business,ignoring,4148,user4148,regular,no attack,true negative
infrastructure,trace,7175,user7175,malicious,attack 2,true positive
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,log,8152,user8152,malicious,attack 1,true positive
business,trace,9327,user9327,malicious,attack 2,true positive
infrastructure,ignoring,6750,user6750,regular,no attack,true negative
business,trace,5171,user5171,malicious,attack 2,true positive
business,ignoring,7064,user7064,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,trace,4518,user4518,malicious,attack 2,true positive
infrastructure,log,3098,user3098,malicious,attack 1,true positive
infrastructure,trace,7102,user7102,malicious,attack 2,true positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
infrastructure,trace,2907,user2907,malicious,attack 2,true positive
infrastructure,trace,1271,user1271,malicious,attack 2,true positive
infrastructure,log,8200,user8200,malicious,attack 1,true positive
infrastructure,trace,8074,user8074,malicious,attack 2,true positive
business,log,7519,user7519,malicious,attack 1,true positive
business,log,2298,user2298,malicious,attack 1,true positive
business,log,6731,user6731,malicious,attack 1,true positive
infrastructure,trace,8873,user8873,malicious,attack 2,true positive
infrastructure,log,1362,user1362,malicious,attack 1,true positive
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,9697,user9697,regular,no attack,true negative
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,log,8051,user8051,malicious,attack 1,true positive
business,trace,3617,user3617,malicious,attack 2,true positive
business,log,2336,user2336,malicious,attack 1,true positive
business,log,7676,user7676,malicious,attack 1,true positive
infrastructure,log,1145,user1145,malicious,attack 1,true positive
business,trace,2977,user2977,malicious,attack 2,true positive
infrastructure,log,2485,user2485,malicious,attack 1,true positive
business,log,3809,user3809,malicious,attack 1,true positive
business,trace,3460,user3460,malicious,attack 2,true positive
business,ignoring,6280,user6280,regular,no attack,true negative
infrastructure,trace,5940,user5940,malicious,attack 2,true positive
business,trace,7975,user7975,malicious,attack 2,true positive
business,trace,4424,user4424,malicious,attack 2,true positive
infrastructure,ignoring,8111,user8111,regular,no attack,true negative
infrastructure,log,7572,user7572,malicious,attack 1,true positive
business,log,74,user74,malicious,attack 1,true positive
business,ignoring,3229,user3229,regular,no attack,true negative
infrastructure,trace,7474,user7474,malicious,attack 2,true positive
business,trace,9489,user9489,malicious,attack 2,true positive
business,trace,8895,user8895,malicious,attack 2,true positive
business,log,9958,user9958,malicious,attack 1,true positive
business,trace,3666,user3666,malicious,attack 2,true positive
business,trace,241,user241,malicious,attack 2,true positive
business,log,4352,user4352,malicious,attack 1,true positive
business,log,6193,user6193,malicious,attack 1,true positive
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,log,8161,user8161,malicious,attack 1,true positive
business,log,3027,user3027,malicious,attack 1,true positive
business,trace,8885,user8885,malicious,attack 2,true positive
infrastructure,trace,2064,user2064,malicious,attack 2,true positive
business,trace,8165,user8165,malicious,attack 2,true positive
business,trace,2942,user2942,malicious,attack 2,true positive
business,ignoring,8420,user8420,regular,no attack,true negative
infrastructure,log,3477,user3477,malicious,attack 1,true positive
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,trace,5384,user5384,malicious,attack 2,true positive
business,ignoring,7028,user7028,regular,no attack,true negative
business,trace,3486,user3486,malicious,attack 2,true positive
infrastructure,trace,2590,user2590,malicious,attack 2,true positive
infrastructure,log,1635,user1635,malicious,attack 1,true positive
infrastructure,ignoring,1799,user1799,regular,no attack,true negative
business,log,1629,user1629,malicious,attack 1,true positive
business,log,4358,user4358,malicious,attack 1,true positive
business,log,3978,user3978,malicious,attack 1,true positive
infrastructure,trace,4697,user4697,malicious,attack 2,true positive
business,trace,1597,user1597,malicious,attack 2,true positive
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,trace,9640,user9640,malicious,attack 2,true positive
business,trace,7546,user7546,malicious,attack 2,true positive
infrastructure,trace,7149,user7149,malicious,attack 2,true positive
business,log,5416,user5416,malicious,attack 1,true positive
infrastructure,log,8777,user8777,malicious,attack 1,true positive
infrastructure,trace,5033,user5033,malicious,attack 2,true positive
infrastructure,trace,9255,user9255,malicious,attack 2,true positive
infrastructure,trace,2087,user2087,malicious,attack 2,true positive
business,log,2498,user2498,malicious,attack 1,true positive
business,log,3198,user3198,malicious,attack 1,true positive
