infrastructure,trace,867,user867,malicious,attack 2,true positive
business,log,3818,user3818,malicious,attack 1,true positive
infrastructure,ignoring,5392,user5392,regular,no attack,true negative
infrastructure,log,1822,user1822,malicious,attack 1,true positive
business,log,3880,user3880,malicious,attack 1,true positive
infrastructure,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,log,7310,user7310,malicious,attack 1,true positive
business,log,6703,user6703,malicious,attack 1,true positive
business,trace,492,user492,malicious,attack 2,true positive
business,log,4492,user4492,malicious,attack 1,true positive
infrastructure,trace,2742,user2742,malicious,attack 2,true positive
business,trace,665,user665,malicious,attack 2,true positive
business,log,9675,user9675,malicious,attack 1,true positive
infrastructure,log,8616,user8616,malicious,attack 1,true positive
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
business,log,7118,user7118,malicious,attack 1,true positive
business,trace,2122,user2122,malicious,attack 2,true positive
infrastructure,log,1624,user1624,malicious,attack 1,true positive
business,log,5720,user5720,malicious,attack 1,true positive
infrastructure,log,1477,user1477,malicious,attack 1,true positive
infrastructure,trace,6366,user6366,malicious,attack 2,true positive
infrastructure,log,2561,user2561,malicious,attack 1,true positive
business,trace,6332,user6332,malicious,attack 2,true positive
business,ignoring,7415,user7415,regular,no attack,true negative
infrastructure,ignoring,7585,user7585,regular,no attack,true negative
business,trace,9574,user9574,malicious,attack 2,true positive
infrastructure,log,1264,user1264,malicious,attack 1,true positive
infrastructure,log,8110,user8110,malicious,attack 1,true positive
infrastructure,trace,7838,user7838,malicious,attack 2,true positive
business,ignoring,1953,user1953,regular,no attack,true negative
infrastructure,trace,7023,user7023,malicious,attack 2,true positive
business,log,8387,user8387,malicious,attack 1,true positive
infrastructure,log,3284,user3284,malicious,attack 1,true positive
infrastructure,trace,9734,user9734,malicious,attack 2,true positive
infrastructure,trace,1486,user1486,malicious,attack 2,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
infrastructure,ignoring,1924,user1924,regular,no attack,true negative
infrastructure,trace,4447,user4447,malicious,attack 2,true positive
infrastructure,trace,6242,user6242,malicious,attack 2,true positive
infrastructure,trace,6344,user6344,malicious,attack 2,true positive
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
business,log,4666,user4666,malicious,attack 1,true positive
business,ignoring,2251,user2251,regular,no attack,true negative
business,log,4999,user4999,malicious,attack 1,true positive
business,trace,7848,user7848,malicious,attack 2,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,trace,9540,user9540,malicious,attack 2,true positive
infrastructure,ignoring,1735,user1735,regular,no attack,true negative
infrastructure,trace,1695,user1695,malicious,attack 2,true positive
business,log,4990,user4990,malicious,attack 1,true positive
infrastructure,log,4603,user4603,malicious,attack 1,true positive
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,2040,user2040,regular,no attack,true negative
infrastructure,log,2647,user2647,malicious,attack 1,true positive
business,trace,6255,user6255,malicious,attack 2,true positive
business,trace,6289,user6289,malicious,attack 2,true positive
infrastructure,log,3038,user3038,malicious,attack 1,true positive
infrastructure,trace,8747,user8747,malicious,attack 2,true positive
business,log,18,user18,malicious,attack 1,true positive
business,ignoring,4476,user4476,regular,no attack,true negative
business,trace,2331,user2331,malicious,attack 2,true positive
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,trace,9366,user9366,malicious,attack 2,true positive
business,trace,9974,user9974,malicious,attack 2,true positive
infrastructure,ignoring,2102,user2102,regular,no attack,true negative
business,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,trace,4964,user4964,malicious,attack 2,true positive
business,trace,4039,user4039,malicious,attack 2,true positive
infrastructure,log,2007,user2007,malicious,attack 1,true positive
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,log,6192,user6192,malicious,attack 1,true positive
business,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,log,7797,user7797,malicious,attack 1,true positive
infrastructure,trace,7603,user7603,malicious,attack 2,true positive
business,trace,959,user959,malicious,attack 2,true positive
business,log,3063,user3063,malicious,attack 1,true positive
business,log,6711,user6711,malicious,attack 1,true positive
infrastructure,log,7249,user7249,malicious,attack 1,true positive
infrastructure,trace,9593,user9593,malicious,attack 2,true positive
infrastructure,log,1572,user1572,malicious,attack 1,true positive
business,trace,7189,user7189,malicious,attack 2,true positive
business,log,1386,user1386,malicious,attack 1,true positive
infrastructure,log,8489,user8489,malicious,attack 1,true positive
business,log,7938,user7938,malicious,attack 1,true positive
infrastructure,log,8204,user8204,malicious,attack 1,true positive
business,log,7992,user7992,malicious,attack 1,true positive
infrastructure,trace,3630,user3630,malicious,attack 2,true positive
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,9929,user9929,malicious,attack 2,true positive
business,trace,3970,user3970,malicious,attack 2,true positive
business,trace,6748,user6748,malicious,attack 2,true positive
infrastructure,log,7720,user7720,malicious,attack 1,true positive
business,trace,3924,user3924,malicious,attack 2,true positive
business,ignoring,6610,user6610,regular,no attack,true negative
business,trace,5501,user5501,malicious,attack 2,true positive
infrastructure,log,923,user923,malicious,attack 1,true positive
business,log,9295,user9295,malicious,attack 1,true positive
business,trace,5880,user5880,malicious,attack 2,true positive
infrastructure,log,1396,user1396,malicious,attack 1,true positive
business,ignoring,1613,user1613,regular,no attack,true negative
infrastructure,trace,8869,user8869,malicious,attack 2,true positive
business,ignoring,6579,user6579,regular,no attack,true negative
infrastructure,log,1693,user1693,malicious,attack 1,true positive
infrastructure,trace,3609,user3609,malicious,attack 2,true positive
business,ignoring,3680,user3680,regular,no attack,true negative
business,trace,8047,user8047,malicious,attack 2,true positive
infrastructure,trace,6559,user6559,malicious,attack 2,true positive
business,trace,8942,user8942,malicious,attack 2,true positive
business,log,8557,user8557,malicious,attack 1,true positive
business,trace,9206,user9206,malicious,attack 2,true positive
infrastructure,log,7823,user7823,malicious,attack 1,true positive
infrastructure,log,5954,user5954,malicious,attack 1,true positive
infrastructure,trace,8206,user8206,malicious,attack 2,true positive
infrastructure,log,7842,user7842,malicious,attack 1,true positive
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,log,2955,user2955,malicious,attack 1,true positive
infrastructure,trace,3542,user3542,malicious,attack 2,true positive
business,ignoring,4514,user4514,regular,no attack,true negative
business,trace,7096,user7096,malicious,attack 2,true positive
business,ignoring,6775,user6775,regular,no attack,true negative
business,trace,2419,user2419,malicious,attack 2,true positive
infrastructure,trace,2646,user2646,malicious,attack 2,true positive
infrastructure,log,4954,user4954,malicious,attack 1,true positive
business,trace,9441,user9441,malicious,attack 2,true positive
business,log,9598,user9598,malicious,attack 1,true positive
infrastructure,trace,8965,user8965,malicious,attack 2,true positive
business,trace,6260,user6260,malicious,attack 2,true positive
business,log,1573,user1573,malicious,attack 1,true positive
business,log,1716,user1716,malicious,attack 1,true positive
infrastructure,trace,6602,user6602,malicious,attack 2,true positive
infrastructure,trace,6614,user6614,malicious,attack 2,true positive
infrastructure,log,3058,user3058,malicious,attack 1,true positive
infrastructure,log,7004,user7004,malicious,attack 1,true positive
infrastructure,trace,8547,user8547,malicious,attack 2,true positive
infrastructure,log,1713,user1713,malicious,attack 1,true positive
business,ignoring,1417,user1417,regular,no attack,true negative
infrastructure,log,6703,user6703,malicious,attack 1,true positive
infrastructure,trace,2188,user2188,malicious,attack 2,true positive
business,log,4892,user4892,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 2,true positive
infrastructure,trace,2839,user2839,malicious,attack 2,true positive
business,trace,8858,user8858,malicious,attack 2,true positive
business,trace,2305,user2305,malicious,attack 2,true positive
business,log,4974,user4974,malicious,attack 1,true positive
business,log,6288,user6288,malicious,attack 1,true positive
infrastructure,log,6037,user6037,malicious,attack 1,true positive
business,trace,5767,user5767,malicious,attack 2,true positive
business,log,7922,user7922,malicious,attack 1,true positive
business,log,6176,user6176,malicious,attack 1,true positive
infrastructure,ignoring,4439,user4439,regular,no attack,true negative
business,trace,8803,user8803,malicious,attack 2,true positive
business,log,7416,user7416,malicious,attack 1,true positive
business,log,8514,user8514,malicious,attack 1,true positive
business,trace,1170,user1170,malicious,attack 2,true positive
business,trace,2053,user2053,malicious,attack 2,true positive
business,log,2049,user2049,malicious,attack 1,true positive
infrastructure,log,1573,user1573,malicious,attack 1,true positive
business,log,6004,user6004,malicious,attack 1,true positive
infrastructure,trace,4953,user4953,malicious,attack 2,true positive
infrastructure,log,8096,user8096,malicious,attack 1,true positive
business,log,8426,user8426,malicious,attack 1,true positive
business,log,8846,user8846,malicious,attack 1,true positive
infrastructure,trace,6135,user6135,malicious,attack 2,true positive
infrastructure,log,2633,user2633,malicious,attack 1,true positive
business,trace,5028,user5028,malicious,attack 2,true positive
business,log,2408,user2408,malicious,attack 1,true positive
business,log,2815,user2815,malicious,attack 1,true positive
infrastructure,trace,1411,user1411,malicious,attack 2,true positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,log,1083,user1083,malicious,attack 1,true positive
business,log,5242,user5242,malicious,attack 1,true positive
infrastructure,ignoring,5793,user5793,regular,no attack,true negative
business,ignoring,1691,user1691,regular,no attack,true negative
business,ignoring,5750,user5750,regular,no attack,true negative
infrastructure,trace,8951,user8951,malicious,attack 2,true positive
infrastructure,log,6894,user6894,malicious,attack 1,true positive
infrastructure,trace,5945,user5945,malicious,attack 2,true positive
infrastructure,trace,7054,user7054,malicious,attack 2,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,log,4449,user4449,malicious,attack 1,true positive
infrastructure,log,1520,user1520,malicious,attack 1,true positive
business,log,6430,user6430,malicious,attack 1,true positive
infrastructure,trace,4309,user4309,malicious,attack 2,true positive
business,trace,4196,user4196,malicious,attack 2,true positive
infrastructure,log,9572,user9572,malicious,attack 1,true positive
infrastructure,log,9657,user9657,malicious,attack 1,true positive
infrastructure,trace,4160,user4160,malicious,attack 2,true positive
infrastructure,log,5516,user5516,malicious,attack 1,true positive
business,log,5286,user5286,malicious,attack 1,true positive
business,log,8210,user8210,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 2,true positive
infrastructure,ignoring,3102,user3102,regular,no attack,true negative
business,ignoring,8420,user8420,regular,no attack,true negative
business,log,2100,user2100,malicious,attack 1,true positive
infrastructure,trace,4401,user4401,malicious,attack 2,true positive
business,trace,7267,user7267,malicious,attack 2,true positive
infrastructure,trace,9751,user9751,malicious,attack 2,true positive
infrastructure,log,3978,user3978,malicious,attack 1,true positive
infrastructure,trace,2108,user2108,malicious,attack 2,true positive
business,log,334,user334,malicious,attack 1,true positive
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,trace,3493,user3493,malicious,attack 2,true positive
infrastructure,log,1113,user1113,malicious,attack 1,true positive
infrastructure,trace,3032,user3032,malicious,attack 2,true positive
business,trace,206,user206,malicious,attack 2,true positive
business,trace,491,user491,malicious,attack 2,true positive
business,trace,8087,user8087,malicious,attack 2,true positive
infrastructure,trace,6659,user6659,malicious,attack 2,true positive
infrastructure,log,4666,user4666,malicious,attack 1,true positive
infrastructure,log,9715,user9715,malicious,attack 1,true positive
business,trace,9370,user9370,malicious,attack 2,true positive
business,ignoring,8592,user8592,regular,no attack,true negative
business,log,9194,user9194,malicious,attack 1,true positive
business,trace,7376,user7376,malicious,attack 2,true positive
infrastructure,trace,6696,user6696,malicious,attack 2,true positive
infrastructure,trace,3180,user3180,malicious,attack 2,true positive
infrastructure,log,2634,user2634,malicious,attack 1,true positive
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,trace,7646,user7646,malicious,attack 2,true positive
business,log,5364,user5364,malicious,attack 1,true positive
business,log,4987,user4987,malicious,attack 1,true positive
infrastructure,trace,6295,user6295,malicious,attack 2,true positive
infrastructure,ignoring,8338,user8338,regular,no attack,true negative
business,ignoring,5676,user5676,regular,no attack,true negative
business,trace,1794,user1794,malicious,attack 2,true positive
business,log,1287,user1287,malicious,attack 1,true positive
infrastructure,ignoring,4323,user4323,regular,no attack,true negative
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,log,4319,user4319,malicious,attack 1,true positive
infrastructure,trace,6417,user6417,malicious,attack 2,true positive
infrastructure,ignoring,9830,user9830,regular,no attack,true negative
infrastructure,log,3485,user3485,malicious,attack 1,true positive
infrastructure,trace,6512,user6512,malicious,attack 2,true positive
infrastructure,trace,2705,user2705,malicious,attack 2,true positive
infrastructure,log,2836,user2836,malicious,attack 1,true positive
infrastructure,trace,9153,user9153,malicious,attack 2,true positive
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,8880,user8880,regular,no attack,true negative
business,trace,9730,user9730,malicious,attack 2,true positive
infrastructure,log,1128,user1128,malicious,attack 1,true positive
business,trace,4272,user4272,malicious,attack 2,true positive
infrastructure,ignoring,3291,user3291,regular,no attack,true negative
infrastructure,trace,1671,user1671,malicious,attack 2,true positive
infrastructure,ignoring,8876,user8876,regular,no attack,true negative
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,trace,7297,user7297,malicious,attack 2,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,trace,9898,user9898,malicious,attack 2,true positive
infrastructure,trace,6076,user6076,malicious,attack 2,true positive
infrastructure,log,5655,user5655,malicious,attack 1,true positive
infrastructure,ignoring,1994,user1994,regular,no attack,true negative
infrastructure,ignoring,1445,user1445,regular,no attack,true negative
business,trace,482,user482,malicious,attack 2,true positive
business,log,7076,user7076,malicious,attack 1,true positive
infrastructure,trace,1288,user1288,malicious,attack 2,true positive
business,trace,153,user153,malicious,attack 2,true positive
business,log,945,user945,malicious,attack 1,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,trace,4985,user4985,malicious,attack 2,true positive
infrastructure,log,1767,user1767,malicious,attack 1,true positive
infrastructure,trace,9766,user9766,malicious,attack 2,true positive
infrastructure,log,1379,user1379,malicious,attack 1,true positive
infrastructure,ignoring,8478,user8478,regular,no attack,true negative
business,trace,850,user850,malicious,attack 2,true positive
business,trace,298,user298,malicious,attack 2,true positive
business,ignoring,2948,user2948,regular,no attack,true negative
business,log,2995,user2995,malicious,attack 1,true positive
infrastructure,trace,1094,user1094,malicious,attack 2,true positive
business,trace,4200,user4200,malicious,attack 2,true positive
business,log,4111,user4111,malicious,attack 1,true positive
infrastructure,log,4182,user4182,malicious,attack 1,true positive
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
infrastructure,log,5498,user5498,malicious,attack 1,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,3301,user3301,regular,no attack,true negative
infrastructure,log,8932,user8932,malicious,attack 1,true positive
business,trace,175,user175,malicious,attack 2,true positive
infrastructure,log,3802,user3802,malicious,attack 1,true positive
infrastructure,ignoring,4934,user4934,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,trace,5957,user5957,malicious,attack 2,true positive
infrastructure,log,3089,user3089,malicious,attack 1,true positive
business,ignoring,3997,user3997,regular,no attack,true negative
business,log,6842,user6842,malicious,attack 1,true positive
business,ignoring,3602,user3602,regular,no attack,true negative
business,log,7364,user7364,malicious,attack 1,true positive
business,ignoring,7379,user7379,regular,no attack,true negative
business,log,8269,user8269,malicious,attack 1,true positive
business,log,7767,user7767,malicious,attack 1,true positive
business,log,4823,user4823,malicious,attack 1,true positive
business,trace,4308,user4308,malicious,attack 2,true positive
business,ignoring,7271,user7271,regular,no attack,true negative
business,trace,6788,user6788,malicious,attack 2,true positive
business,log,6662,user6662,malicious,attack 1,true positive
business,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,log,4370,user4370,malicious,attack 1,true positive
business,log,5858,user5858,malicious,attack 1,true positive
infrastructure,trace,6788,user6788,malicious,attack 2,true positive
business,trace,9911,user9911,malicious,attack 2,true positive
business,log,2854,user2854,malicious,attack 1,true positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,6362,user6362,malicious,attack 2,true positive
infrastructure,trace,7985,user7985,malicious,attack 2,true positive
business,ignoring,9993,user9993,regular,no attack,true negative
infrastructure,log,8789,user8789,malicious,attack 1,true positive
infrastructure,log,6733,user6733,malicious,attack 1,true positive
business,trace,5316,user5316,malicious,attack 2,true positive
infrastructure,log,8299,user8299,malicious,attack 1,true positive
business,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,trace,1112,user1112,malicious,attack 2,true positive
business,ignoring,2040,user2040,regular,no attack,true negative
infrastructure,log,9044,user9044,malicious,attack 1,true positive
infrastructure,trace,8640,user8640,malicious,attack 2,true positive
business,trace,4610,user4610,malicious,attack 2,true positive
business,ignoring,2691,user2691,regular,no attack,true negative
business,ignoring,4835,user4835,regular,no attack,true negative
infrastructure,trace,3888,user3888,malicious,attack 2,true positive
business,trace,7510,user7510,malicious,attack 2,true positive
infrastructure,trace,7574,user7574,malicious,attack 2,true positive
infrastructure,trace,2650,user2650,malicious,attack 2,true positive
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
business,trace,2749,user2749,malicious,attack 2,true positive
business,log,2744,user2744,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,trace,2425,user2425,malicious,attack 2,true positive
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,trace,6776,user6776,malicious,attack 2,true positive
business,trace,5303,user5303,malicious,attack 2,true positive
infrastructure,trace,4278,user4278,malicious,attack 2,true positive
infrastructure,trace,3744,user3744,malicious,attack 2,true positive
business,trace,6779,user6779,malicious,attack 2,true positive
infrastructure,log,5308,user5308,malicious,attack 1,true positive
business,log,8445,user8445,malicious,attack 1,true positive
infrastructure,ignoring,6831,user6831,regular,no attack,true negative
infrastructure,ignoring,4931,user4931,regular,no attack,true negative
business,ignoring,3979,user3979,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,9733,user9733,regular,no attack,true negative
infrastructure,log,4350,user4350,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,log,7153,user7153,malicious,attack 1,true positive
infrastructure,log,3793,user3793,malicious,attack 1,true positive
infrastructure,trace,8313,user8313,malicious,attack 2,true positive
business,log,9128,user9128,malicious,attack 1,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,log,2185,user2185,malicious,attack 1,true positive
infrastructure,trace,2682,user2682,malicious,attack 2,true positive
infrastructure,log,4970,user4970,malicious,attack 1,true positive
infrastructure,log,9358,user9358,malicious,attack 1,true positive
infrastructure,trace,5232,user5232,malicious,attack 2,true positive
infrastructure,trace,3965,user3965,malicious,attack 2,true positive
infrastructure,log,5977,user5977,malicious,attack 1,true positive
business,ignoring,6610,user6610,regular,no attack,true negative
infrastructure,ignoring,7630,user7630,regular,no attack,true negative
business,trace,4450,user4450,malicious,attack 2,true positive
business,trace,2816,user2816,malicious,attack 2,true positive
business,ignoring,7567,user7567,regular,no attack,true negative
business,log,6273,user6273,malicious,attack 1,true positive
business,trace,6353,user6353,malicious,attack 2,true positive
business,trace,2595,user2595,malicious,attack 2,true positive
business,trace,9959,user9959,malicious,attack 2,true positive
infrastructure,trace,9621,user9621,malicious,attack 2,true positive
business,ignoring,6925,user6925,regular,no attack,true negative
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
infrastructure,trace,4994,user4994,malicious,attack 2,true positive
infrastructure,ignoring,4860,user4860,regular,no attack,true negative
infrastructure,log,2839,user2839,malicious,attack 1,true positive
infrastructure,log,9897,user9897,malicious,attack 1,true positive
business,log,8106,user8106,malicious,attack 1,true positive
infrastructure,log,8869,user8869,malicious,attack 1,true positive
business,trace,1402,user1402,malicious,attack 2,true positive
infrastructure,log,1332,user1332,malicious,attack 1,true positive
infrastructure,trace,6632,user6632,malicious,attack 2,true positive
business,trace,9042,user9042,malicious,attack 2,true positive
infrastructure,ignoring,9792,user9792,regular,no attack,true negative
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,ignoring,9523,user9523,regular,no attack,true negative
business,log,112,user112,malicious,attack 1,true positive
infrastructure,log,6888,user6888,malicious,attack 1,true positive
business,trace,3867,user3867,malicious,attack 2,true positive
business,log,2312,user2312,malicious,attack 1,true positive
infrastructure,ignoring,6403,user6403,regular,no attack,true negative
infrastructure,log,3571,user3571,malicious,attack 1,true positive
infrastructure,log,1020,user1020,malicious,attack 1,true positive
infrastructure,trace,5884,user5884,malicious,attack 2,true positive
infrastructure,ignoring,2311,user2311,regular,no attack,true negative
business,log,8232,user8232,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 2,true positive
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,ignoring,3199,user3199,regular,no attack,true negative
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,log,5766,user5766,malicious,attack 1,true positive
business,trace,9766,user9766,malicious,attack 2,true positive
infrastructure,log,2364,user2364,malicious,attack 1,true positive
business,trace,4407,user4407,malicious,attack 2,true positive
business,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,6612,user6612,malicious,attack 2,true positive
infrastructure,log,7701,user7701,malicious,attack 1,true positive
business,log,7171,user7171,malicious,attack 1,true positive
infrastructure,log,4918,user4918,malicious,attack 1,true positive
infrastructure,trace,7086,user7086,malicious,attack 2,true positive
infrastructure,log,5736,user5736,malicious,attack 1,true positive
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,ignoring,1613,user1613,regular,no attack,true negative
business,ignoring,6073,user6073,regular,no attack,true negative
business,trace,6369,user6369,malicious,attack 2,true positive
infrastructure,trace,4306,user4306,malicious,attack 2,true positive
business,trace,4553,user4553,malicious,attack 2,true positive
business,log,3692,user3692,malicious,attack 1,true positive
infrastructure,ignoring,8080,user8080,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
business,log,649,user649,malicious,attack 1,true positive
business,trace,5164,user5164,malicious,attack 2,true positive
infrastructure,trace,5119,user5119,malicious,attack 2,true positive
business,log,5350,user5350,malicious,attack 1,true positive
infrastructure,trace,7464,user7464,malicious,attack 2,true positive
infrastructure,trace,9393,user9393,malicious,attack 2,true positive
business,trace,7811,user7811,malicious,attack 2,true positive
business,log,8015,user8015,malicious,attack 1,true positive
infrastructure,trace,6804,user6804,malicious,attack 2,true positive
business,ignoring,1097,user1097,regular,no attack,true negative
business,trace,9072,user9072,malicious,attack 2,true positive
business,log,8464,user8464,malicious,attack 1,true positive
infrastructure,log,690,user690,malicious,attack 1,true positive
infrastructure,ignoring,4835,user4835,regular,no attack,true negative
infrastructure,log,3563,user3563,malicious,attack 1,true positive
infrastructure,log,4338,user4338,malicious,attack 1,true positive
infrastructure,log,5082,user5082,malicious,attack 1,true positive
business,trace,8173,user8173,malicious,attack 2,true positive
infrastructure,log,9620,user9620,malicious,attack 1,true positive
business,ignoring,4515,user4515,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
business,log,4151,user4151,malicious,attack 1,true positive
infrastructure,ignoring,3066,user3066,regular,no attack,true negative
infrastructure,log,9242,user9242,malicious,attack 1,true positive
infrastructure,log,3014,user3014,malicious,attack 1,true positive
infrastructure,trace,6148,user6148,malicious,attack 2,true positive
business,trace,6971,user6971,malicious,attack 2,true positive
infrastructure,log,8785,user8785,malicious,attack 1,true positive
infrastructure,trace,2810,user2810,malicious,attack 2,true positive
business,log,4180,user4180,malicious,attack 1,true positive
business,log,9434,user9434,malicious,attack 1,true positive
business,trace,5521,user5521,malicious,attack 2,true positive
infrastructure,log,5544,user5544,malicious,attack 1,true positive
business,log,5667,user5667,malicious,attack 1,true positive
business,log,7194,user7194,malicious,attack 1,true positive
business,trace,1756,user1756,malicious,attack 2,true positive
infrastructure,trace,9418,user9418,malicious,attack 2,true positive
business,log,4081,user4081,malicious,attack 1,true positive
infrastructure,trace,4737,user4737,malicious,attack 2,true positive
infrastructure,log,2612,user2612,malicious,attack 1,true positive
business,trace,6547,user6547,malicious,attack 2,true positive
business,log,6561,user6561,malicious,attack 1,true positive
infrastructure,log,9666,user9666,malicious,attack 1,true positive
infrastructure,log,7176,user7176,malicious,attack 1,true positive
infrastructure,log,9140,user9140,malicious,attack 1,true positive
business,trace,9268,user9268,malicious,attack 2,true positive
business,trace,2205,user2205,malicious,attack 2,true positive
business,ignoring,6669,user6669,regular,no attack,true negative
infrastructure,log,3810,user3810,malicious,attack 1,true positive
business,log,9256,user9256,malicious,attack 1,true positive
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,3022,user3022,regular,no attack,true negative
infrastructure,log,5775,user5775,malicious,attack 1,true positive
infrastructure,trace,8872,user8872,malicious,attack 2,true positive
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,trace,4212,user4212,malicious,attack 2,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
business,ignoring,7117,user7117,regular,no attack,true negative
business,trace,8500,user8500,malicious,attack 2,true positive
business,log,3528,user3528,malicious,attack 1,true positive
business,trace,3789,user3789,malicious,attack 2,true positive
business,trace,5320,user5320,malicious,attack 2,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
infrastructure,log,4664,user4664,malicious,attack 1,true positive
infrastructure,log,9058,user9058,malicious,attack 1,true positive
business,trace,1602,user1602,malicious,attack 2,true positive
infrastructure,log,6697,user6697,malicious,attack 1,true positive
infrastructure,log,5271,user5271,malicious,attack 1,true positive
infrastructure,trace,8282,user8282,malicious,attack 2,true positive
business,ignoring,9956,user9956,regular,no attack,true negative
infrastructure,log,4703,user4703,malicious,attack 1,true positive
infrastructure,trace,4653,user4653,malicious,attack 2,true positive
business,ignoring,7305,user7305,regular,no attack,true negative
business,trace,3438,user3438,malicious,attack 2,true positive
business,log,5172,user5172,malicious,attack 1,true positive
business,trace,3868,user3868,malicious,attack 2,true positive
business,trace,3972,user3972,malicious,attack 2,true positive
business,trace,8980,user8980,malicious,attack 2,true positive
business,trace,8789,user8789,malicious,attack 2,true positive
business,ignoring,2768,user2768,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,log,668,user668,malicious,attack 1,true positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,log,8306,user8306,malicious,attack 1,true positive
business,log,534,user534,malicious,attack 1,true positive
infrastructure,log,2448,user2448,malicious,attack 1,true positive
infrastructure,trace,247,user247,malicious,attack 2,true positive
business,ignoring,6588,user6588,regular,no attack,true negative
infrastructure,log,4562,user4562,malicious,attack 1,true positive
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,log,789,user789,malicious,attack 1,true positive
business,log,464,user464,malicious,attack 1,true positive
infrastructure,log,3893,user3893,malicious,attack 1,true positive
business,log,3399,user3399,malicious,attack 1,true positive
business,log,5652,user5652,malicious,attack 1,true positive
business,ignoring,3401,user3401,regular,no attack,true negative
infrastructure,log,5395,user5395,malicious,attack 1,true positive
infrastructure,trace,7665,user7665,malicious,attack 2,true positive
business,trace,7410,user7410,malicious,attack 2,true positive
infrastructure,ignoring,1971,user1971,regular,no attack,true negative
business,log,4234,user4234,malicious,attack 1,true positive
infrastructure,trace,7704,user7704,malicious,attack 2,true positive
business,trace,5151,user5151,malicious,attack 2,true positive
infrastructure,trace,3395,user3395,malicious,attack 2,true positive
business,ignoring,1353,user1353,regular,no attack,true negative
business,log,7667,user7667,malicious,attack 1,true positive
business,trace,3217,user3217,malicious,attack 2,true positive
business,trace,3895,user3895,malicious,attack 2,true positive
