business,log,3595,user3595,malicious,attack 2,false positive
business,trace,3595,user3595,malicious,attack 2,true positive
infrastructure,metric,3980,user3980,malicious,attack 2,false positive
infrastructure,log,3980,user3980,malicious,attack 2,false positive
infrastructure,trace,3980,user3980,malicious,attack 2,true positive
business,metric,1200,user1200,malicious,attack 2,false positive
business,log,1200,user1200,malicious,attack 2,false positive
business,trace,1200,user1200,malicious,attack 2,true positive
business,metric,4661,user4661,malicious,attack 1,false positive
business,log,4661,user4661,malicious,attack 1,true positive
business,trace,4661,user4661,malicious,attack 1,false positive
business,ignoring,3951,user3951,malicious,attack 1,false negative
business,ignoring,9672,user9672,regular,no attack,true negative
infrastructure,metric,5923,user5923,malicious,attack 2,false positive
infrastructure,log,5923,user5923,malicious,attack 2,false positive
infrastructure,trace,5923,user5923,malicious,attack 2,true positive
infrastructure,ignoring,5943,user5943,malicious,attack 2,false negative
business,metric,9591,user9591,malicious,attack 2,false positive
business,log,9591,user9591,malicious,attack 2,false positive
business,trace,9591,user9591,malicious,attack 2,true positive
infrastructure,ignoring,8603,user8603,malicious,attack 1,false negative
infrastructure,metric,493,user493,malicious,attack 1,false positive
infrastructure,log,493,user493,malicious,attack 1,true positive
infrastructure,trace,493,user493,malicious,attack 1,false positive
business,metric,8024,user8024,malicious,attack 2,false positive
business,log,8024,user8024,malicious,attack 2,false positive
business,trace,8024,user8024,malicious,attack 2,true positive
infrastructure,ignoring,6688,user6688,malicious,attack 2,false negative
infrastructure,metric,6482,user6482,malicious,attack 2,false positive
infrastructure,log,6482,user6482,malicious,attack 2,false positive
infrastructure,trace,6482,user6482,malicious,attack 2,true positive
business,ignoring,4543,user4543,malicious,attack 2,false negative
infrastructure,metric,4884,user4884,malicious,attack 1,false positive
infrastructure,log,4884,user4884,malicious,attack 1,true positive
infrastructure,trace,4884,user4884,malicious,attack 1,false positive
infrastructure,ignoring,5484,user5484,malicious,attack 2,false negative
business,metric,1640,user1640,regular,no attack,false positive
business,log,1640,user1640,regular,no attack,false positive
business,trace,1640,user1640,regular,no attack,false positive
business,metric,9930,user9930,malicious,attack 2,false positive
business,log,9930,user9930,malicious,attack 2,false positive
business,trace,9930,user9930,malicious,attack 2,true positive
infrastructure,metric,7996,user7996,malicious,attack 2,false positive
infrastructure,log,7996,user7996,malicious,attack 2,false positive
infrastructure,trace,7996,user7996,malicious,attack 2,true positive
infrastructure,metric,6821,user6821,malicious,attack 1,false positive
infrastructure,log,6821,user6821,malicious,attack 1,true positive
infrastructure,trace,6821,user6821,malicious,attack 1,false positive
infrastructure,ignoring,1007,user1007,regular,no attack,true negative
infrastructure,metric,2179,user2179,regular,no attack,false positive
infrastructure,log,2179,user2179,regular,no attack,false positive
infrastructure,trace,2179,user2179,regular,no attack,false positive
infrastructure,metric,860,user860,malicious,attack 2,false positive
infrastructure,log,860,user860,malicious,attack 2,false positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,ignoring,3227,user3227,malicious,attack 1,false negative
business,metric,8959,user8959,malicious,attack 1,false positive
business,log,8959,user8959,malicious,attack 1,true positive
business,trace,8959,user8959,malicious,attack 1,false positive
infrastructure,metric,8658,user8658,regular,no attack,false positive
infrastructure,log,8658,user8658,regular,no attack,false positive
infrastructure,trace,8658,user8658,regular,no attack,false positive
business,ignoring,8608,user8608,malicious,attack 2,false negative
business,metric,9395,user9395,malicious,attack 1,false positive
business,log,9395,user9395,malicious,attack 1,true positive
business,trace,9395,user9395,malicious,attack 1,false positive
infrastructure,ignoring,301,user301,malicious,attack 2,false negative
business,ignoring,3931,user3931,regular,no attack,true negative
infrastructure,metric,4282,user4282,malicious,attack 1,false positive
infrastructure,log,4282,user4282,malicious,attack 1,true positive
infrastructure,trace,4282,user4282,malicious,attack 1,false positive
business,metric,283,user283,malicious,attack 1,false positive
business,log,283,user283,malicious,attack 1,true positive
business,trace,283,user283,malicious,attack 1,false positive
infrastructure,metric,3581,user3581,malicious,attack 2,false positive
infrastructure,log,3581,user3581,malicious,attack 2,false positive
infrastructure,trace,3581,user3581,malicious,attack 2,true positive
infrastructure,metric,7466,user7466,malicious,attack 2,false positive
infrastructure,log,7466,user7466,malicious,attack 2,false positive
infrastructure,trace,7466,user7466,malicious,attack 2,true positive
infrastructure,ignoring,5205,user5205,regular,no attack,true negative
infrastructure,metric,8625,user8625,malicious,attack 1,false positive
infrastructure,log,8625,user8625,malicious,attack 1,true positive
infrastructure,trace,8625,user8625,malicious,attack 1,false positive
business,metric,8551,user8551,malicious,attack 1,false positive
business,log,8551,user8551,malicious,attack 1,true positive
business,trace,8551,user8551,malicious,attack 1,false positive
infrastructure,metric,3124,user3124,malicious,attack 2,false positive
infrastructure,log,3124,user3124,malicious,attack 2,false positive
infrastructure,trace,3124,user3124,malicious,attack 2,true positive
infrastructure,ignoring,5494,user5494,malicious,attack 1,false negative
business,metric,2928,user2928,malicious,attack 2,false positive
business,log,2928,user2928,malicious,attack 2,false positive
business,trace,2928,user2928,malicious,attack 2,true positive
infrastructure,metric,6926,user6926,malicious,attack 2,false positive
infrastructure,log,6926,user6926,malicious,attack 2,false positive
infrastructure,trace,6926,user6926,malicious,attack 2,true positive
business,ignoring,1535,user1535,malicious,attack 1,false negative
business,metric,2849,user2849,malicious,attack 1,false positive
business,log,2849,user2849,malicious,attack 1,true positive
business,trace,2849,user2849,malicious,attack 1,false positive
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,metric,393,user393,regular,no attack,false positive
infrastructure,log,393,user393,regular,no attack,false positive
infrastructure,trace,393,user393,regular,no attack,false positive
infrastructure,ignoring,6342,user6342,regular,no attack,true negative
business,ignoring,1887,user1887,malicious,attack 2,false negative
infrastructure,ignoring,4685,user4685,malicious,attack 1,false negative
business,ignoring,722,user722,malicious,attack 2,false negative
infrastructure,metric,6212,user6212,malicious,attack 1,false positive
infrastructure,log,6212,user6212,malicious,attack 1,true positive
infrastructure,trace,6212,user6212,malicious,attack 1,false positive
infrastructure,metric,137,user137,regular,no attack,false positive
infrastructure,log,137,user137,regular,no attack,false positive
infrastructure,trace,137,user137,regular,no attack,false positive
infrastructure,ignoring,3458,user3458,malicious,attack 1,false negative
business,ignoring,9211,user9211,malicious,attack 2,false negative
business,metric,2941,user2941,malicious,attack 2,false positive
business,log,2941,user2941,malicious,attack 2,false positive
business,trace,2941,user2941,malicious,attack 2,true positive
infrastructure,metric,1760,user1760,malicious,attack 2,false positive
infrastructure,log,1760,user1760,malicious,attack 2,false positive
infrastructure,trace,1760,user1760,malicious,attack 2,true positive
infrastructure,ignoring,4341,user4341,malicious,attack 1,false negative
infrastructure,ignoring,4313,user4313,malicious,attack 2,false negative
infrastructure,metric,3177,user3177,regular,no attack,false positive
infrastructure,log,3177,user3177,regular,no attack,false positive
infrastructure,trace,3177,user3177,regular,no attack,false positive
infrastructure,metric,1073,user1073,malicious,attack 1,false positive
infrastructure,log,1073,user1073,malicious,attack 1,true positive
infrastructure,trace,1073,user1073,malicious,attack 1,false positive
infrastructure,ignoring,1803,user1803,malicious,attack 1,false negative
infrastructure,metric,913,user913,malicious,attack 2,false positive
infrastructure,log,913,user913,malicious,attack 2,false positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
infrastructure,metric,9072,user9072,malicious,attack 1,false positive
infrastructure,log,9072,user9072,malicious,attack 1,true positive
infrastructure,trace,9072,user9072,malicious,attack 1,false positive
business,ignoring,8485,user8485,malicious,attack 1,false negative
infrastructure,ignoring,8763,user8763,malicious,attack 2,false negative
infrastructure,ignoring,4685,user4685,malicious,attack 2,false negative
business,ignoring,4104,user4104,malicious,attack 1,false negative
business,ignoring,7136,user7136,malicious,attack 2,false negative
infrastructure,ignoring,1383,user1383,malicious,attack 2,false negative
infrastructure,metric,907,user907,malicious,attack 2,false positive
infrastructure,log,907,user907,malicious,attack 2,false positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
business,ignoring,7766,user7766,malicious,attack 2,false negative
infrastructure,ignoring,1894,user1894,regular,no attack,true negative
infrastructure,ignoring,8291,user8291,malicious,attack 1,false negative
business,metric,4583,user4583,malicious,attack 2,false positive
business,log,4583,user4583,malicious,attack 2,false positive
business,trace,4583,user4583,malicious,attack 2,true positive
infrastructure,ignoring,2213,user2213,malicious,attack 1,false negative
business,ignoring,4146,user4146,regular,no attack,true negative
infrastructure,ignoring,6819,user6819,malicious,attack 1,false negative
infrastructure,ignoring,7666,user7666,malicious,attack 1,false negative
business,ignoring,2116,user2116,malicious,attack 2,false negative
business,ignoring,6959,user6959,malicious,attack 1,false negative
business,metric,4245,user4245,malicious,attack 1,false positive
business,log,4245,user4245,malicious,attack 1,true positive
business,trace,4245,user4245,malicious,attack 1,false positive
business,ignoring,27,user27,malicious,attack 2,false negative
business,ignoring,2961,user2961,malicious,attack 1,false negative
business,ignoring,7611,user7611,malicious,attack 2,false negative
infrastructure,ignoring,384,user384,malicious,attack 2,false negative
infrastructure,ignoring,3682,user3682,malicious,attack 2,false negative
business,metric,3156,user3156,malicious,attack 1,false positive
business,log,3156,user3156,malicious,attack 1,true positive
business,trace,3156,user3156,malicious,attack 1,false positive
business,metric,8405,user8405,malicious,attack 2,false positive
business,log,8405,user8405,malicious,attack 2,false positive
business,trace,8405,user8405,malicious,attack 2,true positive
infrastructure,metric,6817,user6817,malicious,attack 2,false positive
infrastructure,log,6817,user6817,malicious,attack 2,false positive
infrastructure,trace,6817,user6817,malicious,attack 2,true positive
infrastructure,ignoring,7548,user7548,malicious,attack 2,false negative
business,metric,7930,user7930,malicious,attack 2,false positive
business,log,7930,user7930,malicious,attack 2,false positive
business,trace,7930,user7930,malicious,attack 2,true positive
infrastructure,metric,9844,user9844,malicious,attack 2,false positive
infrastructure,log,9844,user9844,malicious,attack 2,false positive
infrastructure,trace,9844,user9844,malicious,attack 2,true positive
infrastructure,ignoring,6807,user6807,malicious,attack 2,false negative
business,metric,9808,user9808,regular,no attack,false positive
business,log,9808,user9808,regular,no attack,false positive
business,trace,9808,user9808,regular,no attack,false positive
business,ignoring,4912,user4912,malicious,attack 2,false negative
business,metric,8197,user8197,malicious,attack 1,false positive
business,log,8197,user8197,malicious,attack 1,true positive
business,trace,8197,user8197,malicious,attack 1,false positive
infrastructure,ignoring,5253,user5253,malicious,attack 1,false negative
infrastructure,ignoring,7172,user7172,malicious,attack 2,false negative
business,ignoring,6131,user6131,malicious,attack 2,false negative
infrastructure,metric,9139,user9139,malicious,attack 1,false positive
infrastructure,log,9139,user9139,malicious,attack 1,true positive
infrastructure,trace,9139,user9139,malicious,attack 1,false positive
infrastructure,ignoring,5370,user5370,malicious,attack 1,false negative
infrastructure,ignoring,6687,user6687,malicious,attack 2,false negative
infrastructure,ignoring,9240,user9240,malicious,attack 2,false negative
business,ignoring,5671,user5671,malicious,attack 1,false negative
business,ignoring,1820,user1820,malicious,attack 2,false negative
infrastructure,ignoring,4481,user4481,regular,no attack,true negative
business,ignoring,2399,user2399,malicious,attack 2,false negative
business,metric,9059,user9059,regular,no attack,false positive
business,log,9059,user9059,regular,no attack,false positive
business,trace,9059,user9059,regular,no attack,false positive
infrastructure,metric,7652,user7652,malicious,attack 2,false positive
infrastructure,log,7652,user7652,malicious,attack 2,false positive
infrastructure,trace,7652,user7652,malicious,attack 2,true positive
business,ignoring,9117,user9117,regular,no attack,true negative
business,ignoring,7903,user7903,malicious,attack 2,false negative
infrastructure,metric,6209,user6209,malicious,attack 2,false positive
infrastructure,log,6209,user6209,malicious,attack 2,false positive
infrastructure,trace,6209,user6209,malicious,attack 2,true positive
business,ignoring,4029,user4029,malicious,attack 1,false negative
infrastructure,metric,4780,user4780,malicious,attack 1,false positive
infrastructure,log,4780,user4780,malicious,attack 1,true positive
infrastructure,trace,4780,user4780,malicious,attack 1,false positive
business,metric,3154,user3154,malicious,attack 1,false positive
business,log,3154,user3154,malicious,attack 1,true positive
business,trace,3154,user3154,malicious,attack 1,false positive
infrastructure,metric,2091,user2091,malicious,attack 1,false positive
infrastructure,log,2091,user2091,malicious,attack 1,true positive
infrastructure,trace,2091,user2091,malicious,attack 1,false positive
business,ignoring,3079,user3079,malicious,attack 2,false negative
infrastructure,metric,9011,user9011,malicious,attack 1,false positive
infrastructure,log,9011,user9011,malicious,attack 1,true positive
infrastructure,trace,9011,user9011,malicious,attack 1,false positive
infrastructure,metric,154,user154,malicious,attack 1,false positive
infrastructure,log,154,user154,malicious,attack 1,true positive
infrastructure,trace,154,user154,malicious,attack 1,false positive
business,ignoring,1110,user1110,malicious,attack 2,false negative
infrastructure,metric,418,user418,malicious,attack 2,false positive
infrastructure,log,418,user418,malicious,attack 2,false positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,ignoring,3062,user3062,malicious,attack 2,false negative
business,ignoring,5703,user5703,regular,no attack,true negative
business,metric,2518,user2518,malicious,attack 1,false positive
business,log,2518,user2518,malicious,attack 1,true positive
business,trace,2518,user2518,malicious,attack 1,false positive
business,ignoring,3937,user3937,malicious,attack 1,false negative
infrastructure,metric,6059,user6059,malicious,attack 2,false positive
infrastructure,log,6059,user6059,malicious,attack 2,false positive
infrastructure,trace,6059,user6059,malicious,attack 2,true positive
business,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,metric,5660,user5660,malicious,attack 2,false positive
infrastructure,log,5660,user5660,malicious,attack 2,false positive
infrastructure,trace,5660,user5660,malicious,attack 2,true positive
infrastructure,ignoring,3201,user3201,regular,no attack,true negative
infrastructure,ignoring,4912,user4912,malicious,attack 1,false negative
business,metric,1395,user1395,malicious,attack 1,false positive
business,log,1395,user1395,malicious,attack 1,true positive
business,trace,1395,user1395,malicious,attack 1,false positive
business,metric,672,user672,malicious,attack 1,false positive
business,log,672,user672,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 1,false positive
business,ignoring,8448,user8448,regular,no attack,true negative
business,metric,9700,user9700,malicious,attack 1,false positive
business,log,9700,user9700,malicious,attack 1,true positive
business,trace,9700,user9700,malicious,attack 1,false positive
infrastructure,ignoring,3954,user3954,malicious,attack 2,false negative
infrastructure,metric,5187,user5187,malicious,attack 1,false positive
infrastructure,log,5187,user5187,malicious,attack 1,true positive
infrastructure,trace,5187,user5187,malicious,attack 1,false positive
infrastructure,ignoring,2240,user2240,malicious,attack 1,false negative
business,metric,9648,user9648,malicious,attack 1,false positive
business,log,9648,user9648,malicious,attack 1,true positive
business,trace,9648,user9648,malicious,attack 1,false positive
infrastructure,ignoring,4768,user4768,malicious,attack 2,false negative
business,ignoring,6135,user6135,malicious,attack 2,false negative
business,ignoring,7115,user7115,malicious,attack 1,false negative
business,ignoring,5261,user5261,malicious,attack 1,false negative
business,metric,2318,user2318,malicious,attack 1,false positive
business,log,2318,user2318,malicious,attack 1,true positive
business,trace,2318,user2318,malicious,attack 1,false positive
infrastructure,metric,1091,user1091,regular,no attack,false positive
infrastructure,log,1091,user1091,regular,no attack,false positive
infrastructure,trace,1091,user1091,regular,no attack,false positive
infrastructure,ignoring,2441,user2441,malicious,attack 2,false negative
infrastructure,ignoring,33,user33,malicious,attack 2,false negative
infrastructure,ignoring,7028,user7028,regular,no attack,true negative
business,ignoring,6309,user6309,malicious,attack 1,false negative
business,ignoring,8899,user8899,malicious,attack 2,false negative
business,metric,4780,user4780,malicious,attack 2,false positive
business,log,4780,user4780,malicious,attack 2,false positive
business,trace,4780,user4780,malicious,attack 2,true positive
infrastructure,metric,8797,user8797,malicious,attack 1,false positive
infrastructure,log,8797,user8797,malicious,attack 1,true positive
infrastructure,trace,8797,user8797,malicious,attack 1,false positive
infrastructure,ignoring,2428,user2428,malicious,attack 2,false negative
business,metric,8588,user8588,malicious,attack 1,false positive
business,log,8588,user8588,malicious,attack 1,true positive
business,trace,8588,user8588,malicious,attack 1,false positive
business,metric,6377,user6377,malicious,attack 1,false positive
business,log,6377,user6377,malicious,attack 1,true positive
business,trace,6377,user6377,malicious,attack 1,false positive
business,metric,7543,user7543,malicious,attack 2,false positive
business,log,7543,user7543,malicious,attack 2,false positive
business,trace,7543,user7543,malicious,attack 2,true positive
infrastructure,ignoring,3210,user3210,regular,no attack,true negative
infrastructure,metric,6389,user6389,regular,no attack,false positive
infrastructure,log,6389,user6389,regular,no attack,false positive
infrastructure,trace,6389,user6389,regular,no attack,false positive
infrastructure,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,9099,user9099,regular,no attack,true negative
business,metric,9601,user9601,malicious,attack 1,false positive
business,log,9601,user9601,malicious,attack 1,true positive
business,trace,9601,user9601,malicious,attack 1,false positive
business,metric,5377,user5377,malicious,attack 2,false positive
business,log,5377,user5377,malicious,attack 2,false positive
business,trace,5377,user5377,malicious,attack 2,true positive
infrastructure,metric,6127,user6127,malicious,attack 1,false positive
infrastructure,log,6127,user6127,malicious,attack 1,true positive
infrastructure,trace,6127,user6127,malicious,attack 1,false positive
business,ignoring,677,user677,malicious,attack 2,false negative
infrastructure,ignoring,4501,user4501,malicious,attack 1,false negative
infrastructure,ignoring,3111,user3111,regular,no attack,true negative
infrastructure,metric,5509,user5509,malicious,attack 2,false positive
infrastructure,log,5509,user5509,malicious,attack 2,false positive
infrastructure,trace,5509,user5509,malicious,attack 2,true positive
infrastructure,ignoring,6218,user6218,malicious,attack 1,false negative
business,ignoring,8955,user8955,malicious,attack 2,false negative
business,metric,6375,user6375,regular,no attack,false positive
business,log,6375,user6375,regular,no attack,false positive
business,trace,6375,user6375,regular,no attack,false positive
infrastructure,ignoring,8957,user8957,malicious,attack 1,false negative
business,metric,5466,user5466,malicious,attack 1,false positive
business,log,5466,user5466,malicious,attack 1,true positive
business,trace,5466,user5466,malicious,attack 1,false positive
business,ignoring,2163,user2163,malicious,attack 1,false negative
infrastructure,ignoring,3190,user3190,malicious,attack 1,false negative
business,metric,7734,user7734,regular,no attack,false positive
business,log,7734,user7734,regular,no attack,false positive
business,trace,7734,user7734,regular,no attack,false positive
business,metric,3479,user3479,malicious,attack 1,false positive
business,log,3479,user3479,malicious,attack 1,true positive
business,trace,3479,user3479,malicious,attack 1,false positive
business,metric,9537,user9537,regular,no attack,false positive
business,log,9537,user9537,regular,no attack,false positive
business,trace,9537,user9537,regular,no attack,false positive
infrastructure,ignoring,2586,user2586,malicious,attack 2,false negative
infrastructure,ignoring,8459,user8459,regular,no attack,true negative
business,ignoring,4004,user4004,regular,no attack,true negative
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,ignoring,4796,user4796,malicious,attack 2,false negative
business,metric,3160,user3160,malicious,attack 2,false positive
business,log,3160,user3160,malicious,attack 2,false positive
business,trace,3160,user3160,malicious,attack 2,true positive
infrastructure,ignoring,30,user30,malicious,attack 2,false negative
infrastructure,metric,7084,user7084,malicious,attack 1,false positive
infrastructure,log,7084,user7084,malicious,attack 1,true positive
infrastructure,trace,7084,user7084,malicious,attack 1,false positive
business,metric,7530,user7530,malicious,attack 2,false positive
business,log,7530,user7530,malicious,attack 2,false positive
business,trace,7530,user7530,malicious,attack 2,true positive
business,ignoring,2656,user2656,malicious,attack 1,false negative
business,metric,5173,user5173,regular,no attack,false positive
business,log,5173,user5173,regular,no attack,false positive
business,trace,5173,user5173,regular,no attack,false positive
infrastructure,metric,1726,user1726,malicious,attack 1,false positive
infrastructure,log,1726,user1726,malicious,attack 1,true positive
infrastructure,trace,1726,user1726,malicious,attack 1,false positive
business,ignoring,3908,user3908,malicious,attack 2,false negative
business,ignoring,3997,user3997,regular,no attack,true negative
business,ignoring,5248,user5248,malicious,attack 1,false negative
business,metric,6977,user6977,malicious,attack 2,false positive
business,log,6977,user6977,malicious,attack 2,false positive
business,trace,6977,user6977,malicious,attack 2,true positive
infrastructure,ignoring,6241,user6241,regular,no attack,true negative
business,ignoring,1453,user1453,malicious,attack 1,false negative
business,metric,568,user568,malicious,attack 1,false positive
business,log,568,user568,malicious,attack 1,true positive
business,trace,568,user568,malicious,attack 1,false positive
business,ignoring,7233,user7233,malicious,attack 1,false negative
infrastructure,metric,8337,user8337,malicious,attack 2,false positive
infrastructure,log,8337,user8337,malicious,attack 2,false positive
infrastructure,trace,8337,user8337,malicious,attack 2,true positive
infrastructure,metric,132,user132,malicious,attack 2,false positive
infrastructure,log,132,user132,malicious,attack 2,false positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
infrastructure,ignoring,1987,user1987,malicious,attack 1,false negative
infrastructure,ignoring,3816,user3816,malicious,attack 2,false negative
infrastructure,ignoring,460,user460,malicious,attack 1,false negative
business,metric,3722,user3722,regular,no attack,false positive
business,log,3722,user3722,regular,no attack,false positive
business,trace,3722,user3722,regular,no attack,false positive
business,ignoring,3306,user3306,malicious,attack 1,false negative
business,metric,9517,user9517,malicious,attack 2,false positive
business,log,9517,user9517,malicious,attack 2,false positive
business,trace,9517,user9517,malicious,attack 2,true positive
business,metric,9183,user9183,malicious,attack 1,false positive
business,log,9183,user9183,malicious,attack 1,true positive
business,trace,9183,user9183,malicious,attack 1,false positive
infrastructure,metric,560,user560,malicious,attack 2,false positive
infrastructure,log,560,user560,malicious,attack 2,false positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,metric,4309,user4309,malicious,attack 2,false positive
infrastructure,log,4309,user4309,malicious,attack 2,false positive
infrastructure,trace,4309,user4309,malicious,attack 2,true positive
business,ignoring,8105,user8105,malicious,attack 2,false negative
business,metric,2119,user2119,malicious,attack 2,false positive
business,log,2119,user2119,malicious,attack 2,false positive
business,trace,2119,user2119,malicious,attack 2,true positive
business,metric,1268,user1268,regular,no attack,false positive
business,log,1268,user1268,regular,no attack,false positive
business,trace,1268,user1268,regular,no attack,false positive
business,metric,3138,user3138,malicious,attack 1,false positive
business,log,3138,user3138,malicious,attack 1,true positive
business,trace,3138,user3138,malicious,attack 1,false positive
business,ignoring,529,user529,malicious,attack 2,false negative
infrastructure,ignoring,6301,user6301,regular,no attack,true negative
infrastructure,ignoring,145,user145,malicious,attack 1,false negative
business,metric,7546,user7546,malicious,attack 2,false positive
business,log,7546,user7546,malicious,attack 2,false positive
business,trace,7546,user7546,malicious,attack 2,true positive
business,metric,9166,user9166,regular,no attack,false positive
business,log,9166,user9166,regular,no attack,false positive
business,trace,9166,user9166,regular,no attack,false positive
business,metric,8351,user8351,malicious,attack 2,false positive
business,log,8351,user8351,malicious,attack 2,false positive
business,trace,8351,user8351,malicious,attack 2,true positive
business,metric,4074,user4074,malicious,attack 1,false positive
business,log,4074,user4074,malicious,attack 1,true positive
business,trace,4074,user4074,malicious,attack 1,false positive
business,ignoring,7294,user7294,malicious,attack 2,false negative
infrastructure,metric,3972,user3972,malicious,attack 2,false positive
infrastructure,log,3972,user3972,malicious,attack 2,false positive
infrastructure,trace,3972,user3972,malicious,attack 2,true positive
infrastructure,metric,6455,user6455,regular,no attack,false positive
infrastructure,log,6455,user6455,regular,no attack,false positive
infrastructure,trace,6455,user6455,regular,no attack,false positive
infrastructure,metric,7382,user7382,malicious,attack 1,false positive
infrastructure,log,7382,user7382,malicious,attack 1,true positive
infrastructure,trace,7382,user7382,malicious,attack 1,false positive
business,metric,1811,user1811,malicious,attack 1,false positive
business,log,1811,user1811,malicious,attack 1,true positive
business,trace,1811,user1811,malicious,attack 1,false positive
business,ignoring,5749,user5749,malicious,attack 2,false negative
infrastructure,metric,8014,user8014,malicious,attack 2,false positive
infrastructure,log,8014,user8014,malicious,attack 2,false positive
infrastructure,trace,8014,user8014,malicious,attack 2,true positive
business,metric,7265,user7265,malicious,attack 2,false positive
business,log,7265,user7265,malicious,attack 2,false positive
business,trace,7265,user7265,malicious,attack 2,true positive
infrastructure,metric,1627,user1627,malicious,attack 1,false positive
infrastructure,log,1627,user1627,malicious,attack 1,true positive
infrastructure,trace,1627,user1627,malicious,attack 1,false positive
infrastructure,metric,1354,user1354,regular,no attack,false positive
infrastructure,log,1354,user1354,regular,no attack,false positive
infrastructure,trace,1354,user1354,regular,no attack,false positive
business,ignoring,8649,user8649,malicious,attack 2,false negative
business,ignoring,8313,user8313,malicious,attack 1,false negative
infrastructure,ignoring,8644,user8644,malicious,attack 1,false negative
business,ignoring,8579,user8579,malicious,attack 2,false negative
business,ignoring,5727,user5727,malicious,attack 2,false negative
infrastructure,ignoring,1606,user1606,malicious,attack 1,false negative
business,metric,300,user300,malicious,attack 1,false positive
business,log,300,user300,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 1,false positive
business,metric,8699,user8699,malicious,attack 2,false positive
business,log,8699,user8699,malicious,attack 2,false positive
business,trace,8699,user8699,malicious,attack 2,true positive
infrastructure,ignoring,1622,user1622,malicious,attack 2,false negative
business,ignoring,970,user970,malicious,attack 2,false negative
business,metric,6333,user6333,malicious,attack 2,false positive
business,log,6333,user6333,malicious,attack 2,false positive
business,trace,6333,user6333,malicious,attack 2,true positive
business,metric,6709,user6709,malicious,attack 1,false positive
business,log,6709,user6709,malicious,attack 1,true positive
business,trace,6709,user6709,malicious,attack 1,false positive
business,metric,6180,user6180,malicious,attack 1,false positive
business,log,6180,user6180,malicious,attack 1,true positive
business,trace,6180,user6180,malicious,attack 1,false positive
business,metric,3346,user3346,malicious,attack 2,false positive
business,log,3346,user3346,malicious,attack 2,false positive
business,trace,3346,user3346,malicious,attack 2,true positive
business,ignoring,2074,user2074,malicious,attack 2,false negative
infrastructure,metric,5981,user5981,malicious,attack 2,false positive
infrastructure,log,5981,user5981,malicious,attack 2,false positive
infrastructure,trace,5981,user5981,malicious,attack 2,true positive
infrastructure,metric,2959,user2959,malicious,attack 1,false positive
infrastructure,log,2959,user2959,malicious,attack 1,true positive
infrastructure,trace,2959,user2959,malicious,attack 1,false positive
business,metric,3690,user3690,malicious,attack 2,false positive
business,log,3690,user3690,malicious,attack 2,false positive
business,trace,3690,user3690,malicious,attack 2,true positive
infrastructure,ignoring,2105,user2105,malicious,attack 1,false negative
business,metric,4189,user4189,malicious,attack 2,false positive
business,log,4189,user4189,malicious,attack 2,false positive
business,trace,4189,user4189,malicious,attack 2,true positive
infrastructure,ignoring,7746,user7746,malicious,attack 1,false negative
business,ignoring,3997,user3997,regular,no attack,true negative
infrastructure,ignoring,2249,user2249,malicious,attack 2,false negative
infrastructure,ignoring,7052,user7052,malicious,attack 1,false negative
infrastructure,metric,8127,user8127,malicious,attack 2,false positive
infrastructure,log,8127,user8127,malicious,attack 2,false positive
infrastructure,trace,8127,user8127,malicious,attack 2,true positive
business,ignoring,2459,user2459,regular,no attack,true negative
infrastructure,metric,2120,user2120,malicious,attack 1,false positive
infrastructure,log,2120,user2120,malicious,attack 1,true positive
infrastructure,trace,2120,user2120,malicious,attack 1,false positive
business,ignoring,8148,user8148,regular,no attack,true negative
infrastructure,metric,1652,user1652,malicious,attack 1,false positive
infrastructure,log,1652,user1652,malicious,attack 1,true positive
infrastructure,trace,1652,user1652,malicious,attack 1,false positive
business,ignoring,9191,user9191,malicious,attack 1,false negative
business,metric,4265,user4265,malicious,attack 2,false positive
business,log,4265,user4265,malicious,attack 2,false positive
business,trace,4265,user4265,malicious,attack 2,true positive
business,ignoring,3501,user3501,malicious,attack 2,false negative
business,metric,8298,user8298,malicious,attack 1,false positive
business,log,8298,user8298,malicious,attack 1,true positive
business,trace,8298,user8298,malicious,attack 1,false positive
infrastructure,ignoring,5792,user5792,regular,no attack,true negative
infrastructure,ignoring,5636,user5636,malicious,attack 1,false negative
business,metric,19,user19,malicious,attack 2,false positive
business,log,19,user19,malicious,attack 2,false positive
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,metric,8168,user8168,malicious,attack 2,false positive
infrastructure,log,8168,user8168,malicious,attack 2,false positive
infrastructure,trace,8168,user8168,malicious,attack 2,true positive
business,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,ignoring,5604,user5604,regular,no attack,true negative
