infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,metric,8778,user8778,regular,no attack,false positive
infrastructure,log,8778,user8778,regular,no attack,false positive
infrastructure,trace,8778,user8778,regular,no attack,false positive
business,ignoring,9524,user9524,regular,no attack,true negative
business,metric,5919,user5919,malicious,attack 1,false positive
business,log,5919,user5919,malicious,attack 1,true positive
business,trace,5919,user5919,malicious,attack 1,false positive
business,metric,9421,user9421,regular,no attack,false positive
business,log,9421,user9421,regular,no attack,false positive
business,trace,9421,user9421,regular,no attack,false positive
infrastructure,metric,2183,user2183,malicious,attack 1,false positive
infrastructure,log,2183,user2183,malicious,attack 1,true positive
infrastructure,trace,2183,user2183,malicious,attack 1,false positive
infrastructure,ignoring,7322,user7322,malicious,attack 1,false negative
business,ignoring,5816,user5816,malicious,attack 2,false negative
infrastructure,metric,8315,user8315,regular,no attack,false positive
infrastructure,log,8315,user8315,regular,no attack,false positive
infrastructure,trace,8315,user8315,regular,no attack,false positive
business,metric,7505,user7505,regular,no attack,false positive
business,log,7505,user7505,regular,no attack,false positive
business,trace,7505,user7505,regular,no attack,false positive
business,metric,388,user388,malicious,attack 1,false positive
business,log,388,user388,malicious,attack 1,true positive
business,trace,388,user388,malicious,attack 1,false positive
infrastructure,metric,3562,user3562,malicious,attack 2,false positive
infrastructure,log,3562,user3562,malicious,attack 2,false positive
infrastructure,trace,3562,user3562,malicious,attack 2,true positive
business,metric,6632,user6632,malicious,attack 1,false positive
business,log,6632,user6632,malicious,attack 1,true positive
business,trace,6632,user6632,malicious,attack 1,false positive
infrastructure,metric,4068,user4068,malicious,attack 1,false positive
infrastructure,log,4068,user4068,malicious,attack 1,true positive
infrastructure,trace,4068,user4068,malicious,attack 1,false positive
infrastructure,ignoring,5877,user5877,malicious,attack 1,false negative
business,ignoring,5357,user5357,regular,no attack,true negative
infrastructure,metric,3099,user3099,malicious,attack 2,false positive
infrastructure,log,3099,user3099,malicious,attack 2,false positive
infrastructure,trace,3099,user3099,malicious,attack 2,true positive
infrastructure,metric,2879,user2879,regular,no attack,false positive
infrastructure,log,2879,user2879,regular,no attack,false positive
infrastructure,trace,2879,user2879,regular,no attack,false positive
infrastructure,metric,3491,user3491,regular,no attack,false positive
infrastructure,log,3491,user3491,regular,no attack,false positive
infrastructure,trace,3491,user3491,regular,no attack,false positive
infrastructure,ignoring,471,user471,malicious,attack 1,false negative
infrastructure,ignoring,7683,user7683,malicious,attack 2,false negative
infrastructure,metric,642,user642,malicious,attack 2,false positive
infrastructure,log,642,user642,malicious,attack 2,false positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,ignoring,4074,user4074,malicious,attack 1,false negative
business,metric,1695,user1695,malicious,attack 2,false positive
business,log,1695,user1695,malicious,attack 2,false positive
business,trace,1695,user1695,malicious,attack 2,true positive
business,metric,9454,user9454,malicious,attack 2,false positive
business,log,9454,user9454,malicious,attack 2,false positive
business,trace,9454,user9454,malicious,attack 2,true positive
business,ignoring,2357,user2357,regular,no attack,true negative
infrastructure,ignoring,4144,user4144,malicious,attack 2,false negative
business,ignoring,7629,user7629,regular,no attack,true negative
business,metric,7939,user7939,regular,no attack,false positive
business,log,7939,user7939,regular,no attack,false positive
business,trace,7939,user7939,regular,no attack,false positive
infrastructure,metric,3104,user3104,malicious,attack 1,false positive
infrastructure,log,3104,user3104,malicious,attack 1,true positive
infrastructure,trace,3104,user3104,malicious,attack 1,false positive
infrastructure,metric,8047,user8047,malicious,attack 1,false positive
infrastructure,log,8047,user8047,malicious,attack 1,true positive
infrastructure,trace,8047,user8047,malicious,attack 1,false positive
infrastructure,metric,7987,user7987,regular,no attack,false positive
infrastructure,log,7987,user7987,regular,no attack,false positive
infrastructure,trace,7987,user7987,regular,no attack,false positive
business,metric,8460,user8460,malicious,attack 2,false positive
business,log,8460,user8460,malicious,attack 2,false positive
business,trace,8460,user8460,malicious,attack 2,true positive
business,metric,3248,user3248,malicious,attack 1,false positive
business,log,3248,user3248,malicious,attack 1,true positive
business,trace,3248,user3248,malicious,attack 1,false positive
infrastructure,ignoring,6354,user6354,regular,no attack,true negative
business,metric,8540,user8540,regular,no attack,false positive
business,log,8540,user8540,regular,no attack,false positive
business,trace,8540,user8540,regular,no attack,false positive
business,ignoring,9391,user9391,malicious,attack 2,false negative
infrastructure,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,ignoring,3631,user3631,malicious,attack 2,false negative
business,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,8785,user8785,malicious,attack 1,false negative
infrastructure,metric,5804,user5804,regular,no attack,false positive
infrastructure,log,5804,user5804,regular,no attack,false positive
infrastructure,trace,5804,user5804,regular,no attack,false positive
infrastructure,ignoring,8123,user8123,malicious,attack 2,false negative
business,metric,2756,user2756,regular,no attack,false positive
business,log,2756,user2756,regular,no attack,false positive
business,trace,2756,user2756,regular,no attack,false positive
business,ignoring,7988,user7988,malicious,attack 2,false negative
business,metric,3213,user3213,malicious,attack 2,false positive
business,log,3213,user3213,malicious,attack 2,false positive
business,trace,3213,user3213,malicious,attack 2,true positive
business,ignoring,9985,user9985,malicious,attack 1,false negative
infrastructure,metric,3945,user3945,regular,no attack,false positive
infrastructure,log,3945,user3945,regular,no attack,false positive
infrastructure,trace,3945,user3945,regular,no attack,false positive
business,ignoring,7789,user7789,malicious,attack 2,false negative
business,metric,3541,user3541,malicious,attack 2,false positive
business,log,3541,user3541,malicious,attack 2,false positive
business,trace,3541,user3541,malicious,attack 2,true positive
business,ignoring,4978,user4978,regular,no attack,true negative
infrastructure,ignoring,5512,user5512,malicious,attack 1,false negative
infrastructure,metric,6560,user6560,regular,no attack,false positive
infrastructure,log,6560,user6560,regular,no attack,false positive
infrastructure,trace,6560,user6560,regular,no attack,false positive
infrastructure,metric,1328,user1328,regular,no attack,false positive
infrastructure,log,1328,user1328,regular,no attack,false positive
infrastructure,trace,1328,user1328,regular,no attack,false positive
business,metric,7819,user7819,malicious,attack 1,false positive
business,log,7819,user7819,malicious,attack 1,true positive
business,trace,7819,user7819,malicious,attack 1,false positive
business,metric,9446,user9446,malicious,attack 2,false positive
business,log,9446,user9446,malicious,attack 2,false positive
business,trace,9446,user9446,malicious,attack 2,true positive
business,metric,8268,user8268,malicious,attack 2,false positive
business,log,8268,user8268,malicious,attack 2,false positive
business,trace,8268,user8268,malicious,attack 2,true positive
infrastructure,ignoring,1384,user1384,malicious,attack 2,false negative
infrastructure,metric,2529,user2529,malicious,attack 1,false positive
infrastructure,log,2529,user2529,malicious,attack 1,true positive
infrastructure,trace,2529,user2529,malicious,attack 1,false positive
business,ignoring,8491,user8491,malicious,attack 2,false negative
business,metric,5772,user5772,malicious,attack 2,false positive
business,log,5772,user5772,malicious,attack 2,false positive
business,trace,5772,user5772,malicious,attack 2,true positive
infrastructure,metric,5462,user5462,malicious,attack 1,false positive
infrastructure,log,5462,user5462,malicious,attack 1,true positive
infrastructure,trace,5462,user5462,malicious,attack 1,false positive
infrastructure,metric,5420,user5420,malicious,attack 2,false positive
infrastructure,log,5420,user5420,malicious,attack 2,false positive
infrastructure,trace,5420,user5420,malicious,attack 2,true positive
business,ignoring,2347,user2347,malicious,attack 1,false negative
business,metric,5333,user5333,regular,no attack,false positive
business,log,5333,user5333,regular,no attack,false positive
business,trace,5333,user5333,regular,no attack,false positive
infrastructure,metric,6906,user6906,malicious,attack 2,false positive
infrastructure,log,6906,user6906,malicious,attack 2,false positive
infrastructure,trace,6906,user6906,malicious,attack 2,true positive
business,metric,5394,user5394,malicious,attack 2,false positive
business,log,5394,user5394,malicious,attack 2,false positive
business,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,metric,2360,user2360,regular,no attack,false positive
infrastructure,log,2360,user2360,regular,no attack,false positive
infrastructure,trace,2360,user2360,regular,no attack,false positive
business,metric,9657,user9657,malicious,attack 2,false positive
business,log,9657,user9657,malicious,attack 2,false positive
business,trace,9657,user9657,malicious,attack 2,true positive
infrastructure,ignoring,61,user61,malicious,attack 1,false negative
business,ignoring,5559,user5559,malicious,attack 2,false negative
business,metric,2775,user2775,malicious,attack 1,false positive
business,log,2775,user2775,malicious,attack 1,true positive
business,trace,2775,user2775,malicious,attack 1,false positive
infrastructure,metric,2211,user2211,malicious,attack 1,false positive
infrastructure,log,2211,user2211,malicious,attack 1,true positive
infrastructure,trace,2211,user2211,malicious,attack 1,false positive
business,metric,4545,user4545,malicious,attack 2,false positive
business,log,4545,user4545,malicious,attack 2,false positive
business,trace,4545,user4545,malicious,attack 2,true positive
infrastructure,ignoring,2839,user2839,malicious,attack 1,false negative
business,ignoring,2643,user2643,malicious,attack 1,false negative
business,ignoring,5066,user5066,malicious,attack 1,false negative
business,ignoring,3919,user3919,malicious,attack 1,false negative
infrastructure,ignoring,2075,user2075,malicious,attack 1,false negative
infrastructure,metric,2260,user2260,malicious,attack 1,false positive
infrastructure,log,2260,user2260,malicious,attack 1,true positive
infrastructure,trace,2260,user2260,malicious,attack 1,false positive
business,metric,1460,user1460,malicious,attack 1,false positive
business,log,1460,user1460,malicious,attack 1,true positive
business,trace,1460,user1460,malicious,attack 1,false positive
infrastructure,metric,8263,user8263,malicious,attack 1,false positive
infrastructure,log,8263,user8263,malicious,attack 1,true positive
infrastructure,trace,8263,user8263,malicious,attack 1,false positive
business,ignoring,9613,user9613,malicious,attack 1,false negative
business,metric,5168,user5168,malicious,attack 1,false positive
business,log,5168,user5168,malicious,attack 1,true positive
business,trace,5168,user5168,malicious,attack 1,false positive
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,3810,user3810,malicious,attack 2,false negative
business,ignoring,7567,user7567,regular,no attack,true negative
business,metric,541,user541,malicious,attack 2,false positive
business,log,541,user541,malicious,attack 2,false positive
business,trace,541,user541,malicious,attack 2,true positive
infrastructure,ignoring,2152,user2152,malicious,attack 1,false negative
business,metric,1228,user1228,malicious,attack 1,false positive
business,log,1228,user1228,malicious,attack 1,true positive
business,trace,1228,user1228,malicious,attack 1,false positive
infrastructure,ignoring,1652,user1652,malicious,attack 2,false negative
business,ignoring,7688,user7688,regular,no attack,true negative
infrastructure,metric,9416,user9416,malicious,attack 2,false positive
infrastructure,log,9416,user9416,malicious,attack 2,false positive
infrastructure,trace,9416,user9416,malicious,attack 2,true positive
infrastructure,metric,8757,user8757,malicious,attack 1,false positive
infrastructure,log,8757,user8757,malicious,attack 1,true positive
infrastructure,trace,8757,user8757,malicious,attack 1,false positive
infrastructure,ignoring,3483,user3483,malicious,attack 2,false negative
business,metric,9085,user9085,malicious,attack 1,false positive
business,log,9085,user9085,malicious,attack 1,true positive
business,trace,9085,user9085,malicious,attack 1,false positive
business,ignoring,1020,user1020,malicious,attack 2,false negative
infrastructure,ignoring,3791,user3791,malicious,attack 2,false negative
infrastructure,metric,2973,user2973,malicious,attack 2,false positive
infrastructure,log,2973,user2973,malicious,attack 2,false positive
infrastructure,trace,2973,user2973,malicious,attack 2,true positive
infrastructure,metric,1844,user1844,malicious,attack 1,false positive
infrastructure,log,1844,user1844,malicious,attack 1,true positive
infrastructure,trace,1844,user1844,malicious,attack 1,false positive
infrastructure,metric,3606,user3606,malicious,attack 2,false positive
infrastructure,log,3606,user3606,malicious,attack 2,false positive
infrastructure,trace,3606,user3606,malicious,attack 2,true positive
business,metric,5120,user5120,regular,no attack,false positive
business,log,5120,user5120,regular,no attack,false positive
business,trace,5120,user5120,regular,no attack,false positive
business,ignoring,9110,user9110,malicious,attack 1,false negative
business,metric,7117,user7117,regular,no attack,false positive
business,log,7117,user7117,regular,no attack,false positive
business,trace,7117,user7117,regular,no attack,false positive
infrastructure,metric,6964,user6964,regular,no attack,false positive
infrastructure,log,6964,user6964,regular,no attack,false positive
infrastructure,trace,6964,user6964,regular,no attack,false positive
business,ignoring,3709,user3709,malicious,attack 2,false negative
business,ignoring,1726,user1726,malicious,attack 2,false negative
infrastructure,ignoring,9333,user9333,regular,no attack,true negative
business,metric,1453,user1453,malicious,attack 2,false positive
business,log,1453,user1453,malicious,attack 2,false positive
business,trace,1453,user1453,malicious,attack 2,true positive
infrastructure,metric,7743,user7743,regular,no attack,false positive
infrastructure,log,7743,user7743,regular,no attack,false positive
infrastructure,trace,7743,user7743,regular,no attack,false positive
business,metric,2591,user2591,malicious,attack 2,false positive
business,log,2591,user2591,malicious,attack 2,false positive
business,trace,2591,user2591,malicious,attack 2,true positive
infrastructure,metric,6020,user6020,malicious,attack 1,false positive
infrastructure,log,6020,user6020,malicious,attack 1,true positive
infrastructure,trace,6020,user6020,malicious,attack 1,false positive
infrastructure,ignoring,6031,user6031,malicious,attack 2,false negative
infrastructure,metric,2281,user2281,malicious,attack 1,false positive
infrastructure,log,2281,user2281,malicious,attack 1,true positive
infrastructure,trace,2281,user2281,malicious,attack 1,false positive
business,metric,2462,user2462,malicious,attack 1,false positive
business,log,2462,user2462,malicious,attack 1,true positive
business,trace,2462,user2462,malicious,attack 1,false positive
infrastructure,metric,8574,user8574,malicious,attack 2,false positive
infrastructure,log,8574,user8574,malicious,attack 2,false positive
infrastructure,trace,8574,user8574,malicious,attack 2,true positive
infrastructure,metric,6151,user6151,malicious,attack 1,false positive
infrastructure,log,6151,user6151,malicious,attack 1,true positive
infrastructure,trace,6151,user6151,malicious,attack 1,false positive
business,ignoring,8414,user8414,malicious,attack 2,false negative
business,ignoring,227,user227,malicious,attack 2,false negative
infrastructure,metric,6545,user6545,regular,no attack,false positive
infrastructure,log,6545,user6545,regular,no attack,false positive
infrastructure,trace,6545,user6545,regular,no attack,false positive
infrastructure,ignoring,411,user411,malicious,attack 2,false negative
infrastructure,metric,5069,user5069,regular,no attack,false positive
infrastructure,log,5069,user5069,regular,no attack,false positive
infrastructure,trace,5069,user5069,regular,no attack,false positive
business,ignoring,9428,user9428,malicious,attack 2,false negative
business,metric,8580,user8580,malicious,attack 1,false positive
business,log,8580,user8580,malicious,attack 1,true positive
business,trace,8580,user8580,malicious,attack 1,false positive
infrastructure,ignoring,7664,user7664,malicious,attack 2,false negative
infrastructure,ignoring,8828,user8828,malicious,attack 1,false negative
infrastructure,metric,7420,user7420,malicious,attack 1,false positive
infrastructure,log,7420,user7420,malicious,attack 1,true positive
infrastructure,trace,7420,user7420,malicious,attack 1,false positive
business,metric,2765,user2765,malicious,attack 2,false positive
business,log,2765,user2765,malicious,attack 2,false positive
business,trace,2765,user2765,malicious,attack 2,true positive
infrastructure,ignoring,5097,user5097,malicious,attack 2,false negative
business,ignoring,5370,user5370,malicious,attack 1,false negative
business,metric,6463,user6463,malicious,attack 2,false positive
business,log,6463,user6463,malicious,attack 2,false positive
business,trace,6463,user6463,malicious,attack 2,true positive
business,metric,9165,user9165,regular,no attack,false positive
business,log,9165,user9165,regular,no attack,false positive
business,trace,9165,user9165,regular,no attack,false positive
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
infrastructure,metric,2353,user2353,regular,no attack,false positive
infrastructure,log,2353,user2353,regular,no attack,false positive
infrastructure,trace,2353,user2353,regular,no attack,false positive
infrastructure,ignoring,3865,user3865,malicious,attack 2,false negative
business,ignoring,9383,user9383,regular,no attack,true negative
infrastructure,metric,5903,user5903,malicious,attack 2,false positive
infrastructure,log,5903,user5903,malicious,attack 2,false positive
infrastructure,trace,5903,user5903,malicious,attack 2,true positive
business,metric,3681,user3681,regular,no attack,false positive
business,log,3681,user3681,regular,no attack,false positive
business,trace,3681,user3681,regular,no attack,false positive
business,metric,430,user430,malicious,attack 2,false positive
business,log,430,user430,malicious,attack 2,false positive
business,trace,430,user430,malicious,attack 2,true positive
business,ignoring,4697,user4697,malicious,attack 1,false negative
infrastructure,metric,7048,user7048,regular,no attack,false positive
infrastructure,log,7048,user7048,regular,no attack,false positive
infrastructure,trace,7048,user7048,regular,no attack,false positive
infrastructure,ignoring,7397,user7397,malicious,attack 1,false negative
business,ignoring,5075,user5075,malicious,attack 2,false negative
infrastructure,ignoring,9693,user9693,malicious,attack 1,false negative
business,metric,4543,user4543,malicious,attack 1,false positive
business,log,4543,user4543,malicious,attack 1,true positive
business,trace,4543,user4543,malicious,attack 1,false positive
business,ignoring,1066,user1066,regular,no attack,true negative
business,ignoring,1228,user1228,malicious,attack 1,false negative
business,ignoring,5593,user5593,malicious,attack 2,false negative
business,metric,920,user920,malicious,attack 1,false positive
business,log,920,user920,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 1,false positive
infrastructure,ignoring,5254,user5254,malicious,attack 2,false negative
business,metric,8089,user8089,malicious,attack 1,false positive
business,log,8089,user8089,malicious,attack 1,true positive
business,trace,8089,user8089,malicious,attack 1,false positive
infrastructure,ignoring,2964,user2964,regular,no attack,true negative
infrastructure,metric,459,user459,malicious,attack 1,false positive
infrastructure,log,459,user459,malicious,attack 1,true positive
infrastructure,trace,459,user459,malicious,attack 1,false positive
business,ignoring,2030,user2030,malicious,attack 1,false negative
infrastructure,metric,9321,user9321,regular,no attack,false positive
infrastructure,log,9321,user9321,regular,no attack,false positive
infrastructure,trace,9321,user9321,regular,no attack,false positive
infrastructure,ignoring,5260,user5260,malicious,attack 1,false negative
business,ignoring,1560,user1560,malicious,attack 1,false negative
infrastructure,ignoring,2708,user2708,malicious,attack 1,false negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,metric,1587,user1587,regular,no attack,false positive
infrastructure,log,1587,user1587,regular,no attack,false positive
infrastructure,trace,1587,user1587,regular,no attack,false positive
infrastructure,ignoring,2042,user2042,malicious,attack 2,false negative
infrastructure,metric,6007,user6007,malicious,attack 2,false positive
infrastructure,log,6007,user6007,malicious,attack 2,false positive
infrastructure,trace,6007,user6007,malicious,attack 2,true positive
business,ignoring,956,user956,malicious,attack 2,false negative
business,metric,1346,user1346,regular,no attack,false positive
business,log,1346,user1346,regular,no attack,false positive
business,trace,1346,user1346,regular,no attack,false positive
business,ignoring,2735,user2735,malicious,attack 1,false negative
business,metric,662,user662,malicious,attack 2,false positive
business,log,662,user662,malicious,attack 2,false positive
business,trace,662,user662,malicious,attack 2,true positive
infrastructure,ignoring,7673,user7673,malicious,attack 2,false negative
infrastructure,ignoring,9897,user9897,malicious,attack 1,false negative
business,metric,3236,user3236,malicious,attack 2,false positive
business,log,3236,user3236,malicious,attack 2,false positive
business,trace,3236,user3236,malicious,attack 2,true positive
infrastructure,metric,1620,user1620,malicious,attack 1,false positive
infrastructure,log,1620,user1620,malicious,attack 1,true positive
infrastructure,trace,1620,user1620,malicious,attack 1,false positive
business,metric,4386,user4386,malicious,attack 2,false positive
business,log,4386,user4386,malicious,attack 2,false positive
business,trace,4386,user4386,malicious,attack 2,true positive
business,metric,7285,user7285,malicious,attack 1,false positive
business,log,7285,user7285,malicious,attack 1,true positive
business,trace,7285,user7285,malicious,attack 1,false positive
infrastructure,ignoring,6705,user6705,malicious,attack 2,false negative
business,ignoring,4214,user4214,malicious,attack 1,false negative
business,ignoring,835,user835,malicious,attack 2,false negative
infrastructure,metric,5551,user5551,malicious,attack 1,false positive
infrastructure,log,5551,user5551,malicious,attack 1,true positive
infrastructure,trace,5551,user5551,malicious,attack 1,false positive
infrastructure,ignoring,1327,user1327,malicious,attack 1,false negative
business,ignoring,1742,user1742,malicious,attack 2,false negative
business,ignoring,2256,user2256,malicious,attack 2,false negative
infrastructure,metric,8709,user8709,malicious,attack 2,false positive
infrastructure,log,8709,user8709,malicious,attack 2,false positive
infrastructure,trace,8709,user8709,malicious,attack 2,true positive
business,metric,5457,user5457,malicious,attack 1,false positive
business,log,5457,user5457,malicious,attack 1,true positive
business,trace,5457,user5457,malicious,attack 1,false positive
infrastructure,metric,2725,user2725,malicious,attack 1,false positive
infrastructure,log,2725,user2725,malicious,attack 1,true positive
infrastructure,trace,2725,user2725,malicious,attack 1,false positive
infrastructure,metric,4085,user4085,malicious,attack 1,false positive
infrastructure,log,4085,user4085,malicious,attack 1,true positive
infrastructure,trace,4085,user4085,malicious,attack 1,false positive
business,ignoring,6756,user6756,malicious,attack 1,false negative
infrastructure,ignoring,3811,user3811,malicious,attack 1,false negative
infrastructure,ignoring,3531,user3531,malicious,attack 2,false negative
business,ignoring,1301,user1301,malicious,attack 1,false negative
infrastructure,metric,854,user854,malicious,attack 2,false positive
infrastructure,log,854,user854,malicious,attack 2,false positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,metric,4747,user4747,regular,no attack,false positive
business,log,4747,user4747,regular,no attack,false positive
business,trace,4747,user4747,regular,no attack,false positive
infrastructure,metric,5515,user5515,malicious,attack 2,false positive
infrastructure,log,5515,user5515,malicious,attack 2,false positive
infrastructure,trace,5515,user5515,malicious,attack 2,true positive
business,ignoring,3518,user3518,regular,no attack,true negative
business,ignoring,219,user219,malicious,attack 1,false negative
infrastructure,ignoring,1089,user1089,malicious,attack 1,false negative
infrastructure,ignoring,2506,user2506,regular,no attack,true negative
business,metric,3256,user3256,malicious,attack 1,false positive
business,log,3256,user3256,malicious,attack 1,true positive
business,trace,3256,user3256,malicious,attack 1,false positive
infrastructure,metric,5185,user5185,malicious,attack 2,false positive
infrastructure,log,5185,user5185,malicious,attack 2,false positive
infrastructure,trace,5185,user5185,malicious,attack 2,true positive
business,metric,283,user283,malicious,attack 2,false positive
business,log,283,user283,malicious,attack 2,false positive
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,metric,1628,user1628,malicious,attack 1,false positive
infrastructure,log,1628,user1628,malicious,attack 1,true positive
infrastructure,trace,1628,user1628,malicious,attack 1,false positive
business,ignoring,134,user134,malicious,attack 1,false negative
business,metric,4239,user4239,malicious,attack 2,false positive
business,log,4239,user4239,malicious,attack 2,false positive
business,trace,4239,user4239,malicious,attack 2,true positive
infrastructure,ignoring,554,user554,malicious,attack 1,false negative
business,metric,8481,user8481,regular,no attack,false positive
business,log,8481,user8481,regular,no attack,false positive
business,trace,8481,user8481,regular,no attack,false positive
business,ignoring,4152,user4152,malicious,attack 2,false negative
business,ignoring,7953,user7953,malicious,attack 1,false negative
infrastructure,metric,7351,user7351,malicious,attack 2,false positive
infrastructure,log,7351,user7351,malicious,attack 2,false positive
infrastructure,trace,7351,user7351,malicious,attack 2,true positive
infrastructure,metric,9713,user9713,malicious,attack 2,false positive
infrastructure,log,9713,user9713,malicious,attack 2,false positive
infrastructure,trace,9713,user9713,malicious,attack 2,true positive
business,metric,6822,user6822,malicious,attack 2,false positive
business,log,6822,user6822,malicious,attack 2,false positive
business,trace,6822,user6822,malicious,attack 2,true positive
infrastructure,metric,867,user867,malicious,attack 2,false positive
infrastructure,log,867,user867,malicious,attack 2,false positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,metric,7492,user7492,malicious,attack 1,false positive
business,log,7492,user7492,malicious,attack 1,true positive
business,trace,7492,user7492,malicious,attack 1,false positive
infrastructure,ignoring,872,user872,malicious,attack 1,false negative
infrastructure,metric,651,user651,malicious,attack 1,false positive
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,651,user651,malicious,attack 1,false positive
business,metric,8594,user8594,malicious,attack 1,false positive
business,log,8594,user8594,malicious,attack 1,true positive
business,trace,8594,user8594,malicious,attack 1,false positive
business,metric,9510,user9510,malicious,attack 1,false positive
business,log,9510,user9510,malicious,attack 1,true positive
business,trace,9510,user9510,malicious,attack 1,false positive
business,metric,9306,user9306,malicious,attack 2,false positive
business,log,9306,user9306,malicious,attack 2,false positive
business,trace,9306,user9306,malicious,attack 2,true positive
business,metric,4916,user4916,regular,no attack,false positive
business,log,4916,user4916,regular,no attack,false positive
business,trace,4916,user4916,regular,no attack,false positive
infrastructure,metric,8183,user8183,regular,no attack,false positive
infrastructure,log,8183,user8183,regular,no attack,false positive
infrastructure,trace,8183,user8183,regular,no attack,false positive
business,ignoring,9536,user9536,regular,no attack,true negative
business,metric,6033,user6033,malicious,attack 1,false positive
business,log,6033,user6033,malicious,attack 1,true positive
business,trace,6033,user6033,malicious,attack 1,false positive
infrastructure,metric,4618,user4618,regular,no attack,false positive
infrastructure,log,4618,user4618,regular,no attack,false positive
infrastructure,trace,4618,user4618,regular,no attack,false positive
infrastructure,metric,5122,user5122,malicious,attack 1,false positive
infrastructure,log,5122,user5122,malicious,attack 1,true positive
infrastructure,trace,5122,user5122,malicious,attack 1,false positive
business,metric,9527,user9527,malicious,attack 2,false positive
business,log,9527,user9527,malicious,attack 2,false positive
business,trace,9527,user9527,malicious,attack 2,true positive
business,metric,534,user534,malicious,attack 2,false positive
business,log,534,user534,malicious,attack 2,false positive
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,metric,4664,user4664,malicious,attack 1,false positive
infrastructure,log,4664,user4664,malicious,attack 1,true positive
infrastructure,trace,4664,user4664,malicious,attack 1,false positive
business,metric,2097,user2097,regular,no attack,false positive
business,log,2097,user2097,regular,no attack,false positive
business,trace,2097,user2097,regular,no attack,false positive
infrastructure,ignoring,1347,user1347,malicious,attack 1,false negative
business,ignoring,7029,user7029,malicious,attack 1,false negative
business,ignoring,6859,user6859,regular,no attack,true negative
infrastructure,metric,7115,user7115,malicious,attack 2,false positive
infrastructure,log,7115,user7115,malicious,attack 2,false positive
infrastructure,trace,7115,user7115,malicious,attack 2,true positive
business,ignoring,4095,user4095,malicious,attack 2,false negative
infrastructure,metric,3504,user3504,malicious,attack 1,false positive
infrastructure,log,3504,user3504,malicious,attack 1,true positive
infrastructure,trace,3504,user3504,malicious,attack 1,false positive
business,metric,6506,user6506,regular,no attack,false positive
business,log,6506,user6506,regular,no attack,false positive
business,trace,6506,user6506,regular,no attack,false positive
business,ignoring,9876,user9876,malicious,attack 2,false negative
business,metric,4249,user4249,malicious,attack 2,false positive
business,log,4249,user4249,malicious,attack 2,false positive
business,trace,4249,user4249,malicious,attack 2,true positive
business,ignoring,3942,user3942,malicious,attack 1,false negative
infrastructure,metric,4024,user4024,malicious,attack 2,false positive
infrastructure,log,4024,user4024,malicious,attack 2,false positive
infrastructure,trace,4024,user4024,malicious,attack 2,true positive
infrastructure,metric,7154,user7154,malicious,attack 1,false positive
infrastructure,log,7154,user7154,malicious,attack 1,true positive
infrastructure,trace,7154,user7154,malicious,attack 1,false positive
business,ignoring,7769,user7769,malicious,attack 2,false negative
business,ignoring,1123,user1123,malicious,attack 1,false negative
business,ignoring,3123,user3123,malicious,attack 1,false negative
business,ignoring,8676,user8676,regular,no attack,true negative
business,metric,288,user288,malicious,attack 1,false positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 1,false positive
business,ignoring,2248,user2248,malicious,attack 1,false negative
infrastructure,metric,8010,user8010,malicious,attack 1,false positive
infrastructure,log,8010,user8010,malicious,attack 1,true positive
infrastructure,trace,8010,user8010,malicious,attack 1,false positive
infrastructure,ignoring,9983,user9983,malicious,attack 1,false negative
infrastructure,metric,9585,user9585,malicious,attack 1,false positive
infrastructure,log,9585,user9585,malicious,attack 1,true positive
infrastructure,trace,9585,user9585,malicious,attack 1,false positive
business,metric,3211,user3211,malicious,attack 1,false positive
business,log,3211,user3211,malicious,attack 1,true positive
business,trace,3211,user3211,malicious,attack 1,false positive
infrastructure,metric,8685,user8685,malicious,attack 1,false positive
infrastructure,log,8685,user8685,malicious,attack 1,true positive
infrastructure,trace,8685,user8685,malicious,attack 1,false positive
infrastructure,metric,6022,user6022,malicious,attack 2,false positive
infrastructure,log,6022,user6022,malicious,attack 2,false positive
infrastructure,trace,6022,user6022,malicious,attack 2,true positive
infrastructure,ignoring,8026,user8026,malicious,attack 1,false negative
infrastructure,metric,7770,user7770,malicious,attack 1,false positive
infrastructure,log,7770,user7770,malicious,attack 1,true positive
infrastructure,trace,7770,user7770,malicious,attack 1,false positive
business,metric,8503,user8503,regular,no attack,false positive
business,log,8503,user8503,regular,no attack,false positive
business,trace,8503,user8503,regular,no attack,false positive
