infrastructure,ignoring,2979,user2979,malicious,attack 2,false negative
infrastructure,ignoring,1409,user1409,malicious,attack 1,false negative
business,metric,4563,user4563,malicious,attack 1,false positive
business,log,4563,user4563,malicious,attack 1,true positive
business,trace,4563,user4563,malicious,attack 1,false positive
infrastructure,metric,6881,user6881,regular,no attack,false positive
infrastructure,log,6881,user6881,regular,no attack,false positive
infrastructure,trace,6881,user6881,regular,no attack,false positive
business,metric,8812,user8812,malicious,attack 1,false positive
business,log,8812,user8812,malicious,attack 1,true positive
business,trace,8812,user8812,malicious,attack 1,false positive
business,metric,7139,user7139,malicious,attack 1,false positive
business,log,7139,user7139,malicious,attack 1,true positive
business,trace,7139,user7139,malicious,attack 1,false positive
business,metric,1991,user1991,malicious,attack 1,false positive
business,log,1991,user1991,malicious,attack 1,true positive
business,trace,1991,user1991,malicious,attack 1,false positive
infrastructure,metric,3846,user3846,malicious,attack 1,false positive
infrastructure,log,3846,user3846,malicious,attack 1,true positive
infrastructure,trace,3846,user3846,malicious,attack 1,false positive
business,metric,4891,user4891,malicious,attack 2,false positive
business,log,4891,user4891,malicious,attack 2,false positive
business,trace,4891,user4891,malicious,attack 2,true positive
business,metric,4940,user4940,malicious,attack 1,false positive
business,log,4940,user4940,malicious,attack 1,true positive
business,trace,4940,user4940,malicious,attack 1,false positive
business,metric,2969,user2969,malicious,attack 1,false positive
business,log,2969,user2969,malicious,attack 1,true positive
business,trace,2969,user2969,malicious,attack 1,false positive
business,metric,2891,user2891,malicious,attack 2,false positive
business,log,2891,user2891,malicious,attack 2,false positive
business,trace,2891,user2891,malicious,attack 2,true positive
business,ignoring,678,user678,malicious,attack 2,false negative
infrastructure,metric,1378,user1378,malicious,attack 2,false positive
infrastructure,log,1378,user1378,malicious,attack 2,false positive
infrastructure,trace,1378,user1378,malicious,attack 2,true positive
infrastructure,ignoring,2144,user2144,malicious,attack 2,false negative
infrastructure,ignoring,6309,user6309,malicious,attack 1,false negative
business,ignoring,4880,user4880,malicious,attack 2,false negative
business,ignoring,5047,user5047,malicious,attack 1,false negative
infrastructure,ignoring,1196,user1196,malicious,attack 1,false negative
business,ignoring,3022,user3022,regular,no attack,true negative
infrastructure,ignoring,9820,user9820,malicious,attack 2,false negative
business,metric,744,user744,malicious,attack 2,false positive
business,log,744,user744,malicious,attack 2,false positive
business,trace,744,user744,malicious,attack 2,true positive
business,metric,8121,user8121,malicious,attack 2,false positive
business,log,8121,user8121,malicious,attack 2,false positive
business,trace,8121,user8121,malicious,attack 2,true positive
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
infrastructure,ignoring,35,user35,malicious,attack 2,false negative
infrastructure,ignoring,5939,user5939,malicious,attack 2,false negative
business,ignoring,9515,user9515,malicious,attack 1,false negative
infrastructure,metric,4729,user4729,regular,no attack,false positive
infrastructure,log,4729,user4729,regular,no attack,false positive
infrastructure,trace,4729,user4729,regular,no attack,false positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,2181,user2181,regular,no attack,true negative
business,metric,7734,user7734,regular,no attack,false positive
business,log,7734,user7734,regular,no attack,false positive
business,trace,7734,user7734,regular,no attack,false positive
infrastructure,ignoring,9162,user9162,malicious,attack 2,false negative
business,ignoring,2544,user2544,malicious,attack 1,false negative
business,metric,5741,user5741,malicious,attack 2,false positive
business,log,5741,user5741,malicious,attack 2,false positive
business,trace,5741,user5741,malicious,attack 2,true positive
business,metric,2012,user2012,regular,no attack,false positive
business,log,2012,user2012,regular,no attack,false positive
business,trace,2012,user2012,regular,no attack,false positive
infrastructure,ignoring,209,user209,malicious,attack 1,false negative
business,metric,5137,user5137,malicious,attack 1,false positive
business,log,5137,user5137,malicious,attack 1,true positive
business,trace,5137,user5137,malicious,attack 1,false positive
infrastructure,ignoring,2979,user2979,malicious,attack 2,false negative
business,ignoring,8227,user8227,malicious,attack 2,false negative
business,ignoring,1963,user1963,malicious,attack 1,false negative
infrastructure,ignoring,8401,user8401,malicious,attack 1,false negative
business,metric,6443,user6443,regular,no attack,false positive
business,log,6443,user6443,regular,no attack,false positive
business,trace,6443,user6443,regular,no attack,false positive
infrastructure,metric,6751,user6751,malicious,attack 1,false positive
infrastructure,log,6751,user6751,malicious,attack 1,true positive
infrastructure,trace,6751,user6751,malicious,attack 1,false positive
business,metric,3661,user3661,malicious,attack 2,false positive
business,log,3661,user3661,malicious,attack 2,false positive
business,trace,3661,user3661,malicious,attack 2,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,5761,user5761,malicious,attack 1,false negative
infrastructure,metric,9578,user9578,malicious,attack 2,false positive
infrastructure,log,9578,user9578,malicious,attack 2,false positive
infrastructure,trace,9578,user9578,malicious,attack 2,true positive
infrastructure,ignoring,4461,user4461,malicious,attack 1,false negative
infrastructure,ignoring,8040,user8040,regular,no attack,true negative
infrastructure,ignoring,5779,user5779,malicious,attack 1,false negative
infrastructure,ignoring,7968,user7968,malicious,attack 2,false negative
infrastructure,metric,1049,user1049,malicious,attack 1,false positive
infrastructure,log,1049,user1049,malicious,attack 1,true positive
infrastructure,trace,1049,user1049,malicious,attack 1,false positive
infrastructure,metric,2382,user2382,malicious,attack 1,false positive
infrastructure,log,2382,user2382,malicious,attack 1,true positive
infrastructure,trace,2382,user2382,malicious,attack 1,false positive
business,ignoring,5339,user5339,regular,no attack,true negative
infrastructure,metric,4975,user4975,malicious,attack 1,false positive
infrastructure,log,4975,user4975,malicious,attack 1,true positive
infrastructure,trace,4975,user4975,malicious,attack 1,false positive
infrastructure,ignoring,9291,user9291,malicious,attack 1,false negative
infrastructure,ignoring,5501,user5501,malicious,attack 1,false negative
infrastructure,ignoring,7974,user7974,malicious,attack 1,false negative
infrastructure,metric,917,user917,regular,no attack,false positive
infrastructure,log,917,user917,regular,no attack,false positive
infrastructure,trace,917,user917,regular,no attack,false positive
business,metric,2766,user2766,malicious,attack 2,false positive
business,log,2766,user2766,malicious,attack 2,false positive
business,trace,2766,user2766,malicious,attack 2,true positive
business,metric,4697,user4697,malicious,attack 1,false positive
business,log,4697,user4697,malicious,attack 1,true positive
business,trace,4697,user4697,malicious,attack 1,false positive
infrastructure,ignoring,8884,user8884,malicious,attack 1,false negative
infrastructure,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,metric,3001,user3001,malicious,attack 1,false positive
infrastructure,log,3001,user3001,malicious,attack 1,true positive
infrastructure,trace,3001,user3001,malicious,attack 1,false positive
business,metric,8438,user8438,malicious,attack 1,false positive
business,log,8438,user8438,malicious,attack 1,true positive
business,trace,8438,user8438,malicious,attack 1,false positive
business,metric,5193,user5193,malicious,attack 2,false positive
business,log,5193,user5193,malicious,attack 2,false positive
business,trace,5193,user5193,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,malicious,attack 2,false negative
infrastructure,ignoring,2006,user2006,malicious,attack 2,false negative
infrastructure,ignoring,7819,user7819,malicious,attack 2,false negative
business,metric,6662,user6662,malicious,attack 1,false positive
business,log,6662,user6662,malicious,attack 1,true positive
business,trace,6662,user6662,malicious,attack 1,false positive
infrastructure,metric,3108,user3108,malicious,attack 1,false positive
infrastructure,log,3108,user3108,malicious,attack 1,true positive
infrastructure,trace,3108,user3108,malicious,attack 1,false positive
infrastructure,ignoring,8228,user8228,malicious,attack 2,false negative
infrastructure,metric,9917,user9917,malicious,attack 2,false positive
infrastructure,log,9917,user9917,malicious,attack 2,false positive
infrastructure,trace,9917,user9917,malicious,attack 2,true positive
infrastructure,ignoring,163,user163,malicious,attack 1,false negative
infrastructure,metric,4583,user4583,malicious,attack 2,false positive
infrastructure,log,4583,user4583,malicious,attack 2,false positive
infrastructure,trace,4583,user4583,malicious,attack 2,true positive
infrastructure,ignoring,844,user844,malicious,attack 1,false negative
business,metric,3880,user3880,malicious,attack 2,false positive
business,log,3880,user3880,malicious,attack 2,false positive
business,trace,3880,user3880,malicious,attack 2,true positive
infrastructure,metric,887,user887,malicious,attack 1,false positive
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,887,user887,malicious,attack 1,false positive
infrastructure,ignoring,3764,user3764,malicious,attack 2,false negative
infrastructure,metric,3689,user3689,malicious,attack 2,false positive
infrastructure,log,3689,user3689,malicious,attack 2,false positive
infrastructure,trace,3689,user3689,malicious,attack 2,true positive
infrastructure,metric,4138,user4138,malicious,attack 1,false positive
infrastructure,log,4138,user4138,malicious,attack 1,true positive
infrastructure,trace,4138,user4138,malicious,attack 1,false positive
business,metric,3469,user3469,regular,no attack,false positive
business,log,3469,user3469,regular,no attack,false positive
business,trace,3469,user3469,regular,no attack,false positive
business,metric,6376,user6376,malicious,attack 1,false positive
business,log,6376,user6376,malicious,attack 1,true positive
business,trace,6376,user6376,malicious,attack 1,false positive
infrastructure,metric,8199,user8199,malicious,attack 2,false positive
infrastructure,log,8199,user8199,malicious,attack 2,false positive
infrastructure,trace,8199,user8199,malicious,attack 2,true positive
infrastructure,ignoring,2068,user2068,malicious,attack 2,false negative
business,metric,5162,user5162,malicious,attack 1,false positive
business,log,5162,user5162,malicious,attack 1,true positive
business,trace,5162,user5162,malicious,attack 1,false positive
business,metric,6971,user6971,malicious,attack 2,false positive
business,log,6971,user6971,malicious,attack 2,false positive
business,trace,6971,user6971,malicious,attack 2,true positive
infrastructure,ignoring,9470,user9470,malicious,attack 2,false negative
business,metric,4393,user4393,malicious,attack 1,false positive
business,log,4393,user4393,malicious,attack 1,true positive
business,trace,4393,user4393,malicious,attack 1,false positive
infrastructure,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,metric,5645,user5645,malicious,attack 1,false positive
infrastructure,log,5645,user5645,malicious,attack 1,true positive
infrastructure,trace,5645,user5645,malicious,attack 1,false positive
business,metric,6294,user6294,regular,no attack,false positive
business,log,6294,user6294,regular,no attack,false positive
business,trace,6294,user6294,regular,no attack,false positive
business,ignoring,8299,user8299,malicious,attack 2,false negative
infrastructure,metric,5512,user5512,malicious,attack 1,false positive
infrastructure,log,5512,user5512,malicious,attack 1,true positive
infrastructure,trace,5512,user5512,malicious,attack 1,false positive
infrastructure,metric,7360,user7360,malicious,attack 2,false positive
infrastructure,log,7360,user7360,malicious,attack 2,false positive
infrastructure,trace,7360,user7360,malicious,attack 2,true positive
infrastructure,ignoring,6202,user6202,regular,no attack,true negative
infrastructure,ignoring,4019,user4019,malicious,attack 2,false negative
business,metric,5609,user5609,malicious,attack 1,false positive
business,log,5609,user5609,malicious,attack 1,true positive
business,trace,5609,user5609,malicious,attack 1,false positive
business,ignoring,9839,user9839,malicious,attack 1,false negative
business,ignoring,6099,user6099,malicious,attack 1,false negative
infrastructure,ignoring,3531,user3531,malicious,attack 1,false negative
infrastructure,ignoring,898,user898,malicious,attack 1,false negative
infrastructure,metric,1178,user1178,malicious,attack 1,false positive
infrastructure,log,1178,user1178,malicious,attack 1,true positive
infrastructure,trace,1178,user1178,malicious,attack 1,false positive
business,ignoring,2142,user2142,malicious,attack 2,false negative
business,ignoring,4063,user4063,malicious,attack 1,false negative
business,metric,7228,user7228,malicious,attack 1,false positive
business,log,7228,user7228,malicious,attack 1,true positive
business,trace,7228,user7228,malicious,attack 1,false positive
business,ignoring,7180,user7180,malicious,attack 2,false negative
business,metric,9909,user9909,malicious,attack 2,false positive
business,log,9909,user9909,malicious,attack 2,false positive
business,trace,9909,user9909,malicious,attack 2,true positive
infrastructure,metric,9039,user9039,malicious,attack 1,false positive
infrastructure,log,9039,user9039,malicious,attack 1,true positive
infrastructure,trace,9039,user9039,malicious,attack 1,false positive
business,ignoring,5680,user5680,malicious,attack 1,false negative
infrastructure,metric,9961,user9961,malicious,attack 2,false positive
infrastructure,log,9961,user9961,malicious,attack 2,false positive
infrastructure,trace,9961,user9961,malicious,attack 2,true positive
business,ignoring,1518,user1518,malicious,attack 1,false negative
infrastructure,ignoring,1967,user1967,malicious,attack 2,false negative
business,ignoring,395,user395,malicious,attack 2,false negative
business,ignoring,8086,user8086,malicious,attack 1,false negative
infrastructure,metric,5676,user5676,regular,no attack,false positive
infrastructure,log,5676,user5676,regular,no attack,false positive
infrastructure,trace,5676,user5676,regular,no attack,false positive
business,metric,9042,user9042,malicious,attack 1,false positive
business,log,9042,user9042,malicious,attack 1,true positive
business,trace,9042,user9042,malicious,attack 1,false positive
business,ignoring,6857,user6857,malicious,attack 2,false negative
business,ignoring,1155,user1155,regular,no attack,true negative
business,ignoring,6573,user6573,malicious,attack 1,false negative
business,ignoring,4114,user4114,malicious,attack 1,false negative
business,ignoring,8091,user8091,malicious,attack 2,false negative
business,metric,7543,user7543,malicious,attack 2,false positive
business,log,7543,user7543,malicious,attack 2,false positive
business,trace,7543,user7543,malicious,attack 2,true positive
infrastructure,ignoring,5921,user5921,malicious,attack 2,false negative
infrastructure,ignoring,8417,user8417,regular,no attack,true negative
infrastructure,ignoring,4466,user4466,malicious,attack 1,false negative
business,metric,4281,user4281,malicious,attack 2,false positive
business,log,4281,user4281,malicious,attack 2,false positive
business,trace,4281,user4281,malicious,attack 2,true positive
business,metric,2927,user2927,malicious,attack 2,false positive
business,log,2927,user2927,malicious,attack 2,false positive
business,trace,2927,user2927,malicious,attack 2,true positive
infrastructure,metric,9361,user9361,malicious,attack 2,false positive
infrastructure,log,9361,user9361,malicious,attack 2,false positive
infrastructure,trace,9361,user9361,malicious,attack 2,true positive
business,metric,924,user924,malicious,attack 1,false positive
business,log,924,user924,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 1,false positive
business,metric,5678,user5678,malicious,attack 1,false positive
business,log,5678,user5678,malicious,attack 1,true positive
business,trace,5678,user5678,malicious,attack 1,false positive
infrastructure,ignoring,3697,user3697,malicious,attack 1,false negative
infrastructure,metric,7393,user7393,regular,no attack,false positive
infrastructure,log,7393,user7393,regular,no attack,false positive
infrastructure,trace,7393,user7393,regular,no attack,false positive
business,ignoring,7503,user7503,malicious,attack 1,false negative
infrastructure,metric,9179,user9179,malicious,attack 2,false positive
infrastructure,log,9179,user9179,malicious,attack 2,false positive
infrastructure,trace,9179,user9179,malicious,attack 2,true positive
business,ignoring,4086,user4086,malicious,attack 2,false negative
business,ignoring,1622,user1622,malicious,attack 2,false negative
infrastructure,metric,3040,user3040,malicious,attack 1,false positive
infrastructure,log,3040,user3040,malicious,attack 1,true positive
infrastructure,trace,3040,user3040,malicious,attack 1,false positive
business,metric,4855,user4855,regular,no attack,false positive
business,log,4855,user4855,regular,no attack,false positive
business,trace,4855,user4855,regular,no attack,false positive
infrastructure,metric,8898,user8898,malicious,attack 2,false positive
infrastructure,log,8898,user8898,malicious,attack 2,false positive
infrastructure,trace,8898,user8898,malicious,attack 2,true positive
infrastructure,metric,6963,user6963,malicious,attack 1,false positive
infrastructure,log,6963,user6963,malicious,attack 1,true positive
infrastructure,trace,6963,user6963,malicious,attack 1,false positive
infrastructure,metric,6966,user6966,regular,no attack,false positive
infrastructure,log,6966,user6966,regular,no attack,false positive
infrastructure,trace,6966,user6966,regular,no attack,false positive
infrastructure,metric,7249,user7249,malicious,attack 1,false positive
infrastructure,log,7249,user7249,malicious,attack 1,true positive
infrastructure,trace,7249,user7249,malicious,attack 1,false positive
infrastructure,ignoring,6729,user6729,malicious,attack 2,false negative
infrastructure,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,metric,5612,user5612,malicious,attack 2,false positive
infrastructure,log,5612,user5612,malicious,attack 2,false positive
infrastructure,trace,5612,user5612,malicious,attack 2,true positive
infrastructure,ignoring,7987,user7987,regular,no attack,true negative
business,ignoring,7969,user7969,malicious,attack 2,false negative
infrastructure,ignoring,6426,user6426,malicious,attack 2,false negative
business,ignoring,2936,user2936,malicious,attack 2,false negative
infrastructure,ignoring,3246,user3246,malicious,attack 2,false negative
infrastructure,metric,2731,user2731,regular,no attack,false positive
infrastructure,log,2731,user2731,regular,no attack,false positive
infrastructure,trace,2731,user2731,regular,no attack,false positive
business,metric,4964,user4964,malicious,attack 2,false positive
business,log,4964,user4964,malicious,attack 2,false positive
business,trace,4964,user4964,malicious,attack 2,true positive
infrastructure,ignoring,5377,user5377,malicious,attack 2,false negative
business,metric,8383,user8383,malicious,attack 1,false positive
business,log,8383,user8383,malicious,attack 1,true positive
business,trace,8383,user8383,malicious,attack 1,false positive
business,ignoring,7432,user7432,regular,no attack,true negative
business,ignoring,2194,user2194,malicious,attack 2,false negative
business,ignoring,8586,user8586,malicious,attack 1,false negative
business,ignoring,2408,user2408,malicious,attack 1,false negative
infrastructure,metric,160,user160,regular,no attack,false positive
infrastructure,log,160,user160,regular,no attack,false positive
infrastructure,trace,160,user160,regular,no attack,false positive
infrastructure,ignoring,1534,user1534,malicious,attack 2,false negative
business,ignoring,7425,user7425,regular,no attack,true negative
infrastructure,metric,1298,user1298,malicious,attack 2,false positive
infrastructure,log,1298,user1298,malicious,attack 2,false positive
infrastructure,trace,1298,user1298,malicious,attack 2,true positive
infrastructure,ignoring,3989,user3989,malicious,attack 2,false negative
business,metric,5537,user5537,malicious,attack 1,false positive
business,log,5537,user5537,malicious,attack 1,true positive
business,trace,5537,user5537,malicious,attack 1,false positive
infrastructure,metric,9352,user9352,malicious,attack 1,false positive
infrastructure,log,9352,user9352,malicious,attack 1,true positive
infrastructure,trace,9352,user9352,malicious,attack 1,false positive
infrastructure,ignoring,7106,user7106,malicious,attack 2,false negative
business,metric,4528,user4528,malicious,attack 1,false positive
business,log,4528,user4528,malicious,attack 1,true positive
business,trace,4528,user4528,malicious,attack 1,false positive
infrastructure,metric,3179,user3179,malicious,attack 1,false positive
infrastructure,log,3179,user3179,malicious,attack 1,true positive
infrastructure,trace,3179,user3179,malicious,attack 1,false positive
infrastructure,ignoring,3212,user3212,regular,no attack,true negative
infrastructure,metric,9942,user9942,malicious,attack 1,false positive
infrastructure,log,9942,user9942,malicious,attack 1,true positive
infrastructure,trace,9942,user9942,malicious,attack 1,false positive
business,ignoring,3013,user3013,malicious,attack 2,false negative
infrastructure,ignoring,2715,user2715,malicious,attack 2,false negative
business,metric,487,user487,malicious,attack 2,false positive
business,log,487,user487,malicious,attack 2,false positive
business,trace,487,user487,malicious,attack 2,true positive
business,metric,2741,user2741,malicious,attack 2,false positive
business,log,2741,user2741,malicious,attack 2,false positive
business,trace,2741,user2741,malicious,attack 2,true positive
infrastructure,metric,4580,user4580,malicious,attack 1,false positive
infrastructure,log,4580,user4580,malicious,attack 1,true positive
infrastructure,trace,4580,user4580,malicious,attack 1,false positive
infrastructure,ignoring,5519,user5519,malicious,attack 2,false negative
infrastructure,metric,6444,user6444,malicious,attack 2,false positive
infrastructure,log,6444,user6444,malicious,attack 2,false positive
infrastructure,trace,6444,user6444,malicious,attack 2,true positive
infrastructure,ignoring,1240,user1240,malicious,attack 2,false negative
infrastructure,ignoring,6476,user6476,malicious,attack 2,false negative
infrastructure,metric,8036,user8036,malicious,attack 1,false positive
infrastructure,log,8036,user8036,malicious,attack 1,true positive
infrastructure,trace,8036,user8036,malicious,attack 1,false positive
business,ignoring,3509,user3509,malicious,attack 2,false negative
business,metric,5645,user5645,malicious,attack 1,false positive
business,log,5645,user5645,malicious,attack 1,true positive
business,trace,5645,user5645,malicious,attack 1,false positive
business,metric,522,user522,malicious,attack 1,false positive
business,log,522,user522,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 1,false positive
infrastructure,ignoring,91,user91,malicious,attack 1,false negative
business,metric,6851,user6851,malicious,attack 1,false positive
business,log,6851,user6851,malicious,attack 1,true positive
business,trace,6851,user6851,malicious,attack 1,false positive
infrastructure,metric,4340,user4340,malicious,attack 2,false positive
infrastructure,log,4340,user4340,malicious,attack 2,false positive
infrastructure,trace,4340,user4340,malicious,attack 2,true positive
business,ignoring,2646,user2646,malicious,attack 1,false negative
infrastructure,ignoring,4644,user4644,malicious,attack 2,false negative
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
business,metric,2481,user2481,malicious,attack 1,false positive
business,log,2481,user2481,malicious,attack 1,true positive
business,trace,2481,user2481,malicious,attack 1,false positive
business,ignoring,1916,user1916,malicious,attack 1,false negative
business,ignoring,7795,user7795,malicious,attack 1,false negative
business,metric,8657,user8657,malicious,attack 1,false positive
business,log,8657,user8657,malicious,attack 1,true positive
business,trace,8657,user8657,malicious,attack 1,false positive
infrastructure,ignoring,528,user528,malicious,attack 1,false negative
infrastructure,metric,3278,user3278,malicious,attack 1,false positive
infrastructure,log,3278,user3278,malicious,attack 1,true positive
infrastructure,trace,3278,user3278,malicious,attack 1,false positive
business,metric,2711,user2711,malicious,attack 2,false positive
business,log,2711,user2711,malicious,attack 2,false positive
business,trace,2711,user2711,malicious,attack 2,true positive
business,metric,6022,user6022,malicious,attack 2,false positive
business,log,6022,user6022,malicious,attack 2,false positive
business,trace,6022,user6022,malicious,attack 2,true positive
infrastructure,ignoring,3785,user3785,malicious,attack 2,false negative
business,metric,4313,user4313,malicious,attack 2,false positive
business,log,4313,user4313,malicious,attack 2,false positive
business,trace,4313,user4313,malicious,attack 2,true positive
business,metric,1192,user1192,regular,no attack,false positive
business,log,1192,user1192,regular,no attack,false positive
business,trace,1192,user1192,regular,no attack,false positive
business,ignoring,5285,user5285,malicious,attack 2,false negative
infrastructure,metric,9249,user9249,malicious,attack 2,false positive
infrastructure,log,9249,user9249,malicious,attack 2,false positive
infrastructure,trace,9249,user9249,malicious,attack 2,true positive
business,metric,7909,user7909,malicious,attack 1,false positive
business,log,7909,user7909,malicious,attack 1,true positive
business,trace,7909,user7909,malicious,attack 1,false positive
business,metric,2859,user2859,malicious,attack 1,false positive
business,log,2859,user2859,malicious,attack 1,true positive
business,trace,2859,user2859,malicious,attack 1,false positive
infrastructure,ignoring,2564,user2564,malicious,attack 2,false negative
infrastructure,ignoring,8811,user8811,malicious,attack 1,false negative
infrastructure,ignoring,2459,user2459,regular,no attack,true negative
business,metric,1031,user1031,malicious,attack 2,false positive
business,log,1031,user1031,malicious,attack 2,false positive
business,trace,1031,user1031,malicious,attack 2,true positive
business,ignoring,4280,user4280,malicious,attack 1,false negative
infrastructure,ignoring,6916,user6916,malicious,attack 1,false negative
business,ignoring,310,user310,malicious,attack 2,false negative
infrastructure,ignoring,8269,user8269,malicious,attack 1,false negative
infrastructure,ignoring,8352,user8352,regular,no attack,true negative
infrastructure,ignoring,1467,user1467,malicious,attack 2,false negative
business,metric,4774,user4774,malicious,attack 1,false positive
business,log,4774,user4774,malicious,attack 1,true positive
business,trace,4774,user4774,malicious,attack 1,false positive
infrastructure,metric,1786,user1786,malicious,attack 1,false positive
infrastructure,log,1786,user1786,malicious,attack 1,true positive
infrastructure,trace,1786,user1786,malicious,attack 1,false positive
business,ignoring,6912,user6912,malicious,attack 1,false negative
business,metric,4881,user4881,malicious,attack 1,false positive
business,log,4881,user4881,malicious,attack 1,true positive
business,trace,4881,user4881,malicious,attack 1,false positive
business,ignoring,4959,user4959,malicious,attack 1,false negative
business,ignoring,1723,user1723,malicious,attack 1,false negative
infrastructure,ignoring,9793,user9793,malicious,attack 2,false negative
business,ignoring,7609,user7609,malicious,attack 1,false negative
infrastructure,ignoring,2681,user2681,malicious,attack 1,false negative
infrastructure,ignoring,6273,user6273,malicious,attack 1,false negative
business,ignoring,5198,user5198,malicious,attack 1,false negative
infrastructure,metric,5231,user5231,malicious,attack 2,false positive
infrastructure,log,5231,user5231,malicious,attack 2,false positive
infrastructure,trace,5231,user5231,malicious,attack 2,true positive
business,metric,2643,user2643,malicious,attack 1,false positive
business,log,2643,user2643,malicious,attack 1,true positive
business,trace,2643,user2643,malicious,attack 1,false positive
infrastructure,metric,6008,user6008,malicious,attack 2,false positive
infrastructure,log,6008,user6008,malicious,attack 2,false positive
infrastructure,trace,6008,user6008,malicious,attack 2,true positive
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,metric,9988,user9988,malicious,attack 2,false positive
infrastructure,log,9988,user9988,malicious,attack 2,false positive
infrastructure,trace,9988,user9988,malicious,attack 2,true positive
infrastructure,ignoring,5213,user5213,malicious,attack 1,false negative
business,metric,5931,user5931,malicious,attack 1,false positive
business,log,5931,user5931,malicious,attack 1,true positive
business,trace,5931,user5931,malicious,attack 1,false positive
infrastructure,ignoring,6803,user6803,malicious,attack 2,false negative
business,ignoring,1866,user1866,malicious,attack 2,false negative
infrastructure,ignoring,4315,user4315,malicious,attack 1,false negative
business,metric,6538,user6538,malicious,attack 1,false positive
business,log,6538,user6538,malicious,attack 1,true positive
business,trace,6538,user6538,malicious,attack 1,false positive
business,ignoring,9771,user9771,malicious,attack 2,false negative
infrastructure,ignoring,7652,user7652,malicious,attack 2,false negative
business,metric,1774,user1774,malicious,attack 2,false positive
business,log,1774,user1774,malicious,attack 2,false positive
business,trace,1774,user1774,malicious,attack 2,true positive
business,ignoring,2397,user2397,malicious,attack 1,false negative
infrastructure,ignoring,9508,user9508,malicious,attack 1,false negative
infrastructure,ignoring,8337,user8337,malicious,attack 2,false negative
infrastructure,ignoring,9872,user9872,regular,no attack,true negative
business,ignoring,4418,user4418,regular,no attack,true negative
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
infrastructure,ignoring,1385,user1385,malicious,attack 1,false negative
business,metric,5003,user5003,malicious,attack 2,false positive
business,log,5003,user5003,malicious,attack 2,false positive
business,trace,5003,user5003,malicious,attack 2,true positive
business,ignoring,3842,user3842,malicious,attack 2,false negative
infrastructure,ignoring,1386,user1386,malicious,attack 1,false negative
business,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,ignoring,9525,user9525,malicious,attack 2,false negative
infrastructure,metric,3431,user3431,regular,no attack,false positive
infrastructure,log,3431,user3431,regular,no attack,false positive
infrastructure,trace,3431,user3431,regular,no attack,false positive
business,ignoring,2624,user2624,malicious,attack 2,false negative
business,ignoring,8724,user8724,malicious,attack 1,false negative
infrastructure,ignoring,1054,user1054,malicious,attack 2,false negative
infrastructure,metric,6995,user6995,malicious,attack 2,false positive
infrastructure,log,6995,user6995,malicious,attack 2,false positive
infrastructure,trace,6995,user6995,malicious,attack 2,true positive
business,metric,7746,user7746,malicious,attack 1,false positive
business,log,7746,user7746,malicious,attack 1,true positive
business,trace,7746,user7746,malicious,attack 1,false positive
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
infrastructure,ignoring,1265,user1265,malicious,attack 2,false negative
infrastructure,metric,3176,user3176,malicious,attack 2,false positive
infrastructure,log,3176,user3176,malicious,attack 2,false positive
infrastructure,trace,3176,user3176,malicious,attack 2,true positive
business,ignoring,2324,user2324,malicious,attack 2,false negative
business,ignoring,9436,user9436,malicious,attack 2,false negative
business,metric,6058,user6058,malicious,attack 1,false positive
business,log,6058,user6058,malicious,attack 1,true positive
business,trace,6058,user6058,malicious,attack 1,false positive
infrastructure,metric,3187,user3187,malicious,attack 1,false positive
infrastructure,log,3187,user3187,malicious,attack 1,true positive
infrastructure,trace,3187,user3187,malicious,attack 1,false positive
business,ignoring,8173,user8173,malicious,attack 2,false negative
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
infrastructure,ignoring,8492,user8492,malicious,attack 1,false negative
infrastructure,metric,8296,user8296,malicious,attack 2,false positive
infrastructure,log,8296,user8296,malicious,attack 2,false positive
infrastructure,trace,8296,user8296,malicious,attack 2,true positive
business,metric,965,user965,malicious,attack 2,false positive
business,log,965,user965,malicious,attack 2,false positive
business,trace,965,user965,malicious,attack 2,true positive
business,metric,3125,user3125,regular,no attack,false positive
business,log,3125,user3125,regular,no attack,false positive
business,trace,3125,user3125,regular,no attack,false positive
business,ignoring,6690,user6690,malicious,attack 2,false negative
business,metric,7411,user7411,malicious,attack 1,false positive
business,log,7411,user7411,malicious,attack 1,true positive
business,trace,7411,user7411,malicious,attack 1,false positive
