infrastructure,trace,4540,user4540,malicious,attack 1,false positive
business,metric,7070,user7070,malicious,attack 2,false positive
business,log,7070,user7070,malicious,attack 2,false positive
business,trace,7070,user7070,malicious,attack 2,true positive
infrastructure,metric,8266,user8266,regular,no attack,false positive
infrastructure,log,8266,user8266,regular,no attack,false positive
infrastructure,trace,8266,user8266,regular,no attack,false positive
infrastructure,metric,1724,user1724,malicious,attack 1,false positive
infrastructure,log,1724,user1724,malicious,attack 1,true positive
infrastructure,trace,1724,user1724,malicious,attack 1,false positive
infrastructure,metric,4046,user4046,malicious,attack 2,false positive
infrastructure,log,4046,user4046,malicious,attack 2,false positive
infrastructure,trace,4046,user4046,malicious,attack 2,true positive
business,metric,1216,user1216,regular,no attack,false positive
business,log,1216,user1216,regular,no attack,false positive
business,trace,1216,user1216,regular,no attack,false positive
business,metric,8168,user8168,malicious,attack 2,false positive
business,log,8168,user8168,malicious,attack 2,false positive
business,trace,8168,user8168,malicious,attack 2,true positive
business,metric,920,user920,malicious,attack 1,false positive
business,log,920,user920,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 1,false positive
business,metric,8407,user8407,malicious,attack 1,false positive
business,log,8407,user8407,malicious,attack 1,true positive
business,trace,8407,user8407,malicious,attack 1,false positive
business,metric,9961,user9961,malicious,attack 2,false positive
business,log,9961,user9961,malicious,attack 2,false positive
business,trace,9961,user9961,malicious,attack 2,true positive
business,metric,9029,user9029,malicious,attack 1,false positive
business,log,9029,user9029,malicious,attack 1,true positive
business,trace,9029,user9029,malicious,attack 1,false positive
business,metric,8018,user8018,malicious,attack 1,false positive
business,log,8018,user8018,malicious,attack 1,true positive
business,trace,8018,user8018,malicious,attack 1,false positive
infrastructure,metric,8791,user8791,malicious,attack 1,false positive
infrastructure,log,8791,user8791,malicious,attack 1,true positive
infrastructure,trace,8791,user8791,malicious,attack 1,false positive
infrastructure,metric,7806,user7806,malicious,attack 1,false positive
infrastructure,log,7806,user7806,malicious,attack 1,true positive
infrastructure,trace,7806,user7806,malicious,attack 1,false positive
infrastructure,metric,9241,user9241,malicious,attack 2,false positive
infrastructure,log,9241,user9241,malicious,attack 2,false positive
infrastructure,trace,9241,user9241,malicious,attack 2,true positive
infrastructure,metric,8872,user8872,malicious,attack 2,false positive
infrastructure,log,8872,user8872,malicious,attack 2,false positive
infrastructure,trace,8872,user8872,malicious,attack 2,true positive
infrastructure,metric,5989,user5989,malicious,attack 1,false positive
infrastructure,log,5989,user5989,malicious,attack 1,true positive
infrastructure,trace,5989,user5989,malicious,attack 1,false positive
business,metric,9904,user9904,malicious,attack 1,false positive
business,log,9904,user9904,malicious,attack 1,true positive
business,trace,9904,user9904,malicious,attack 1,false positive
business,metric,8039,user8039,malicious,attack 1,false positive
business,log,8039,user8039,malicious,attack 1,true positive
business,trace,8039,user8039,malicious,attack 1,false positive
business,metric,3720,user3720,malicious,attack 1,false positive
business,log,3720,user3720,malicious,attack 1,true positive
business,trace,3720,user3720,malicious,attack 1,false positive
business,metric,5051,user5051,malicious,attack 2,false positive
business,log,5051,user5051,malicious,attack 2,false positive
business,trace,5051,user5051,malicious,attack 2,true positive
infrastructure,metric,9318,user9318,malicious,attack 2,false positive
infrastructure,log,9318,user9318,malicious,attack 2,false positive
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
infrastructure,metric,1416,user1416,malicious,attack 1,false positive
infrastructure,log,1416,user1416,malicious,attack 1,true positive
infrastructure,trace,1416,user1416,malicious,attack 1,false positive
business,metric,9435,user9435,malicious,attack 2,false positive
business,log,9435,user9435,malicious,attack 2,false positive
business,trace,9435,user9435,malicious,attack 2,true positive
infrastructure,metric,9290,user9290,malicious,attack 2,false positive
infrastructure,log,9290,user9290,malicious,attack 2,false positive
infrastructure,trace,9290,user9290,malicious,attack 2,true positive
business,metric,3449,user3449,malicious,attack 2,false positive
business,log,3449,user3449,malicious,attack 2,false positive
business,trace,3449,user3449,malicious,attack 2,true positive
infrastructure,metric,2214,user2214,malicious,attack 1,false positive
infrastructure,log,2214,user2214,malicious,attack 1,true positive
infrastructure,trace,2214,user2214,malicious,attack 1,false positive
business,metric,9047,user9047,malicious,attack 1,false positive
business,log,9047,user9047,malicious,attack 1,true positive
business,trace,9047,user9047,malicious,attack 1,false positive
infrastructure,metric,6042,user6042,malicious,attack 1,false positive
infrastructure,log,6042,user6042,malicious,attack 1,true positive
infrastructure,trace,6042,user6042,malicious,attack 1,false positive
infrastructure,metric,6171,user6171,malicious,attack 1,false positive
infrastructure,log,6171,user6171,malicious,attack 1,true positive
infrastructure,trace,6171,user6171,malicious,attack 1,false positive
business,metric,5378,user5378,malicious,attack 2,false positive
business,log,5378,user5378,malicious,attack 2,false positive
business,trace,5378,user5378,malicious,attack 2,true positive
business,metric,5296,user5296,regular,no attack,false positive
business,log,5296,user5296,regular,no attack,false positive
business,trace,5296,user5296,regular,no attack,false positive
business,metric,1260,user1260,malicious,attack 1,false positive
business,log,1260,user1260,malicious,attack 1,true positive
business,trace,1260,user1260,malicious,attack 1,false positive
infrastructure,metric,9425,user9425,regular,no attack,false positive
infrastructure,log,9425,user9425,regular,no attack,false positive
infrastructure,trace,9425,user9425,regular,no attack,false positive
infrastructure,metric,7914,user7914,malicious,attack 2,false positive
infrastructure,log,7914,user7914,malicious,attack 2,false positive
infrastructure,trace,7914,user7914,malicious,attack 2,true positive
infrastructure,metric,8492,user8492,malicious,attack 1,false positive
infrastructure,log,8492,user8492,malicious,attack 1,true positive
infrastructure,trace,8492,user8492,malicious,attack 1,false positive
infrastructure,metric,823,user823,malicious,attack 1,false positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 1,false positive
business,metric,6442,user6442,malicious,attack 2,false positive
business,log,6442,user6442,malicious,attack 2,false positive
business,trace,6442,user6442,malicious,attack 2,true positive
infrastructure,metric,3279,user3279,regular,no attack,false positive
infrastructure,log,3279,user3279,regular,no attack,false positive
infrastructure,trace,3279,user3279,regular,no attack,false positive
infrastructure,metric,4728,user4728,malicious,attack 1,false positive
infrastructure,log,4728,user4728,malicious,attack 1,true positive
infrastructure,trace,4728,user4728,malicious,attack 1,false positive
infrastructure,metric,116,user116,malicious,attack 2,false positive
infrastructure,log,116,user116,malicious,attack 2,false positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,metric,6538,user6538,malicious,attack 1,false positive
business,log,6538,user6538,malicious,attack 1,true positive
business,trace,6538,user6538,malicious,attack 1,false positive
infrastructure,metric,5845,user5845,malicious,attack 2,false positive
infrastructure,log,5845,user5845,malicious,attack 2,false positive
infrastructure,trace,5845,user5845,malicious,attack 2,true positive
infrastructure,metric,8603,user8603,malicious,attack 2,false positive
infrastructure,log,8603,user8603,malicious,attack 2,false positive
infrastructure,trace,8603,user8603,malicious,attack 2,true positive
business,metric,4331,user4331,malicious,attack 1,false positive
business,log,4331,user4331,malicious,attack 1,true positive
business,trace,4331,user4331,malicious,attack 1,false positive
business,metric,2377,user2377,malicious,attack 2,false positive
business,log,2377,user2377,malicious,attack 2,false positive
business,trace,2377,user2377,malicious,attack 2,true positive
business,metric,4931,user4931,regular,no attack,false positive
business,log,4931,user4931,regular,no attack,false positive
business,trace,4931,user4931,regular,no attack,false positive
business,metric,6595,user6595,malicious,attack 2,false positive
business,log,6595,user6595,malicious,attack 2,false positive
business,trace,6595,user6595,malicious,attack 2,true positive
infrastructure,metric,4247,user4247,malicious,attack 1,false positive
infrastructure,log,4247,user4247,malicious,attack 1,true positive
infrastructure,trace,4247,user4247,malicious,attack 1,false positive
business,metric,856,user856,malicious,attack 1,false positive
business,log,856,user856,malicious,attack 1,true positive
business,trace,856,user856,malicious,attack 1,false positive
infrastructure,metric,8185,user8185,malicious,attack 2,false positive
infrastructure,log,8185,user8185,malicious,attack 2,false positive
infrastructure,trace,8185,user8185,malicious,attack 2,true positive
business,metric,1702,user1702,regular,no attack,false positive
business,log,1702,user1702,regular,no attack,false positive
business,trace,1702,user1702,regular,no attack,false positive
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
business,metric,4593,user4593,malicious,attack 1,false positive
business,log,4593,user4593,malicious,attack 1,true positive
business,trace,4593,user4593,malicious,attack 1,false positive
infrastructure,metric,8327,user8327,malicious,attack 2,false positive
infrastructure,log,8327,user8327,malicious,attack 2,false positive
infrastructure,trace,8327,user8327,malicious,attack 2,true positive
business,metric,1840,user1840,malicious,attack 1,false positive
business,log,1840,user1840,malicious,attack 1,true positive
business,trace,1840,user1840,malicious,attack 1,false positive
business,metric,6244,user6244,malicious,attack 1,false positive
business,log,6244,user6244,malicious,attack 1,true positive
business,trace,6244,user6244,malicious,attack 1,false positive
infrastructure,metric,7814,user7814,regular,no attack,false positive
infrastructure,log,7814,user7814,regular,no attack,false positive
infrastructure,trace,7814,user7814,regular,no attack,false positive
infrastructure,metric,1468,user1468,malicious,attack 2,false positive
infrastructure,log,1468,user1468,malicious,attack 2,false positive
infrastructure,trace,1468,user1468,malicious,attack 2,true positive
business,metric,8204,user8204,malicious,attack 2,false positive
business,log,8204,user8204,malicious,attack 2,false positive
business,trace,8204,user8204,malicious,attack 2,true positive
business,metric,5879,user5879,malicious,attack 1,false positive
business,log,5879,user5879,malicious,attack 1,true positive
business,trace,5879,user5879,malicious,attack 1,false positive
business,metric,1237,user1237,malicious,attack 1,false positive
business,log,1237,user1237,malicious,attack 1,true positive
business,trace,1237,user1237,malicious,attack 1,false positive
infrastructure,metric,8134,user8134,malicious,attack 2,false positive
infrastructure,log,8134,user8134,malicious,attack 2,false positive
infrastructure,trace,8134,user8134,malicious,attack 2,true positive
infrastructure,metric,6817,user6817,malicious,attack 2,false positive
infrastructure,log,6817,user6817,malicious,attack 2,false positive
infrastructure,trace,6817,user6817,malicious,attack 2,true positive
infrastructure,metric,65,user65,malicious,attack 2,false positive
infrastructure,log,65,user65,malicious,attack 2,false positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,metric,3697,user3697,malicious,attack 2,false positive
infrastructure,log,3697,user3697,malicious,attack 2,false positive
infrastructure,trace,3697,user3697,malicious,attack 2,true positive
business,metric,2985,user2985,malicious,attack 1,false positive
business,log,2985,user2985,malicious,attack 1,true positive
business,trace,2985,user2985,malicious,attack 1,false positive
business,metric,842,user842,malicious,attack 1,false positive
business,log,842,user842,malicious,attack 1,true positive
business,trace,842,user842,malicious,attack 1,false positive
business,metric,9069,user9069,malicious,attack 2,false positive
business,log,9069,user9069,malicious,attack 2,false positive
business,trace,9069,user9069,malicious,attack 2,true positive
business,metric,2917,user2917,malicious,attack 2,false positive
business,log,2917,user2917,malicious,attack 2,false positive
business,trace,2917,user2917,malicious,attack 2,true positive
infrastructure,metric,3219,user3219,regular,no attack,false positive
infrastructure,log,3219,user3219,regular,no attack,false positive
infrastructure,trace,3219,user3219,regular,no attack,false positive
business,metric,3018,user3018,malicious,attack 2,false positive
business,log,3018,user3018,malicious,attack 2,false positive
business,trace,3018,user3018,malicious,attack 2,true positive
business,metric,3973,user3973,malicious,attack 1,false positive
business,log,3973,user3973,malicious,attack 1,true positive
business,trace,3973,user3973,malicious,attack 1,false positive
infrastructure,metric,2092,user2092,malicious,attack 2,false positive
infrastructure,log,2092,user2092,malicious,attack 2,false positive
infrastructure,trace,2092,user2092,malicious,attack 2,true positive
infrastructure,metric,1676,user1676,regular,no attack,false positive
infrastructure,log,1676,user1676,regular,no attack,false positive
infrastructure,trace,1676,user1676,regular,no attack,false positive
business,metric,5114,user5114,malicious,attack 1,false positive
business,log,5114,user5114,malicious,attack 1,true positive
business,trace,5114,user5114,malicious,attack 1,false positive
business,metric,5456,user5456,malicious,attack 1,false positive
business,log,5456,user5456,malicious,attack 1,true positive
business,trace,5456,user5456,malicious,attack 1,false positive
business,metric,8979,user8979,malicious,attack 1,false positive
business,log,8979,user8979,malicious,attack 1,true positive
business,trace,8979,user8979,malicious,attack 1,false positive
infrastructure,metric,5385,user5385,malicious,attack 1,false positive
infrastructure,log,5385,user5385,malicious,attack 1,true positive
infrastructure,trace,5385,user5385,malicious,attack 1,false positive
business,metric,9580,user9580,regular,no attack,false positive
business,log,9580,user9580,regular,no attack,false positive
business,trace,9580,user9580,regular,no attack,false positive
infrastructure,metric,3299,user3299,malicious,attack 1,false positive
infrastructure,log,3299,user3299,malicious,attack 1,true positive
infrastructure,trace,3299,user3299,malicious,attack 1,false positive
business,metric,9458,user9458,malicious,attack 1,false positive
business,log,9458,user9458,malicious,attack 1,true positive
business,trace,9458,user9458,malicious,attack 1,false positive
business,metric,9687,user9687,malicious,attack 2,false positive
business,log,9687,user9687,malicious,attack 2,false positive
business,trace,9687,user9687,malicious,attack 2,true positive
business,metric,1195,user1195,malicious,attack 2,false positive
business,log,1195,user1195,malicious,attack 2,false positive
business,trace,1195,user1195,malicious,attack 2,true positive
business,metric,5930,user5930,malicious,attack 2,false positive
business,log,5930,user5930,malicious,attack 2,false positive
business,trace,5930,user5930,malicious,attack 2,true positive
business,metric,3406,user3406,malicious,attack 1,false positive
business,log,3406,user3406,malicious,attack 1,true positive
business,trace,3406,user3406,malicious,attack 1,false positive
infrastructure,metric,2929,user2929,malicious,attack 1,false positive
infrastructure,log,2929,user2929,malicious,attack 1,true positive
infrastructure,trace,2929,user2929,malicious,attack 1,false positive
infrastructure,metric,2000,user2000,malicious,attack 1,false positive
infrastructure,log,2000,user2000,malicious,attack 1,true positive
infrastructure,trace,2000,user2000,malicious,attack 1,false positive
business,metric,8827,user8827,malicious,attack 2,false positive
business,log,8827,user8827,malicious,attack 2,false positive
business,trace,8827,user8827,malicious,attack 2,true positive
infrastructure,metric,6394,user6394,malicious,attack 1,false positive
infrastructure,log,6394,user6394,malicious,attack 1,true positive
infrastructure,trace,6394,user6394,malicious,attack 1,false positive
infrastructure,metric,643,user643,malicious,attack 1,false positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 1,false positive
infrastructure,metric,1513,user1513,malicious,attack 2,false positive
infrastructure,log,1513,user1513,malicious,attack 2,false positive
infrastructure,trace,1513,user1513,malicious,attack 2,true positive
infrastructure,metric,1118,user1118,malicious,attack 1,false positive
infrastructure,log,1118,user1118,malicious,attack 1,true positive
infrastructure,trace,1118,user1118,malicious,attack 1,false positive
business,metric,3400,user3400,malicious,attack 1,false positive
business,log,3400,user3400,malicious,attack 1,true positive
business,trace,3400,user3400,malicious,attack 1,false positive
business,metric,9793,user9793,malicious,attack 1,false positive
business,log,9793,user9793,malicious,attack 1,true positive
business,trace,9793,user9793,malicious,attack 1,false positive
infrastructure,metric,2008,user2008,malicious,attack 1,false positive
infrastructure,log,2008,user2008,malicious,attack 1,true positive
infrastructure,trace,2008,user2008,malicious,attack 1,false positive
infrastructure,metric,8561,user8561,malicious,attack 2,false positive
infrastructure,log,8561,user8561,malicious,attack 2,false positive
infrastructure,trace,8561,user8561,malicious,attack 2,true positive
infrastructure,metric,8396,user8396,malicious,attack 2,false positive
infrastructure,log,8396,user8396,malicious,attack 2,false positive
infrastructure,trace,8396,user8396,malicious,attack 2,true positive
infrastructure,metric,2380,user2380,regular,no attack,false positive
infrastructure,log,2380,user2380,regular,no attack,false positive
infrastructure,trace,2380,user2380,regular,no attack,false positive
business,metric,3959,user3959,malicious,attack 2,false positive
business,log,3959,user3959,malicious,attack 2,false positive
business,trace,3959,user3959,malicious,attack 2,true positive
infrastructure,metric,7621,user7621,malicious,attack 1,false positive
infrastructure,log,7621,user7621,malicious,attack 1,true positive
infrastructure,trace,7621,user7621,malicious,attack 1,false positive
infrastructure,metric,485,user485,malicious,attack 1,false positive
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,trace,485,user485,malicious,attack 1,false positive
infrastructure,metric,5433,user5433,malicious,attack 2,false positive
infrastructure,log,5433,user5433,malicious,attack 2,false positive
infrastructure,trace,5433,user5433,malicious,attack 2,true positive
infrastructure,metric,9711,user9711,regular,no attack,false positive
infrastructure,log,9711,user9711,regular,no attack,false positive
infrastructure,trace,9711,user9711,regular,no attack,false positive
business,metric,4692,user4692,malicious,attack 2,false positive
business,log,4692,user4692,malicious,attack 2,false positive
business,trace,4692,user4692,malicious,attack 2,true positive
infrastructure,metric,4058,user4058,malicious,attack 2,false positive
infrastructure,log,4058,user4058,malicious,attack 2,false positive
infrastructure,trace,4058,user4058,malicious,attack 2,true positive
infrastructure,metric,6090,user6090,malicious,attack 2,false positive
infrastructure,log,6090,user6090,malicious,attack 2,false positive
infrastructure,trace,6090,user6090,malicious,attack 2,true positive
infrastructure,metric,1342,user1342,malicious,attack 2,false positive
infrastructure,log,1342,user1342,malicious,attack 2,false positive
infrastructure,trace,1342,user1342,malicious,attack 2,true positive
business,metric,977,user977,malicious,attack 1,false positive
business,log,977,user977,malicious,attack 1,true positive
business,trace,977,user977,malicious,attack 1,false positive
infrastructure,metric,1385,user1385,malicious,attack 1,false positive
infrastructure,log,1385,user1385,malicious,attack 1,true positive
infrastructure,trace,1385,user1385,malicious,attack 1,false positive
business,metric,3177,user3177,regular,no attack,false positive
business,log,3177,user3177,regular,no attack,false positive
business,trace,3177,user3177,regular,no attack,false positive
business,metric,5238,user5238,regular,no attack,false positive
business,log,5238,user5238,regular,no attack,false positive
business,trace,5238,user5238,regular,no attack,false positive
infrastructure,metric,700,user700,malicious,attack 2,false positive
infrastructure,log,700,user700,malicious,attack 2,false positive
infrastructure,trace,700,user700,malicious,attack 2,true positive
infrastructure,metric,1901,user1901,regular,no attack,false positive
infrastructure,log,1901,user1901,regular,no attack,false positive
infrastructure,trace,1901,user1901,regular,no attack,false positive
business,metric,9929,user9929,malicious,attack 2,false positive
business,log,9929,user9929,malicious,attack 2,false positive
business,trace,9929,user9929,malicious,attack 2,true positive
infrastructure,metric,8925,user8925,malicious,attack 2,false positive
infrastructure,log,8925,user8925,malicious,attack 2,false positive
infrastructure,trace,8925,user8925,malicious,attack 2,true positive
business,metric,603,user603,malicious,attack 2,false positive
business,log,603,user603,malicious,attack 2,false positive
business,trace,603,user603,malicious,attack 2,true positive
infrastructure,metric,5262,user5262,malicious,attack 2,false positive
infrastructure,log,5262,user5262,malicious,attack 2,false positive
infrastructure,trace,5262,user5262,malicious,attack 2,true positive
infrastructure,metric,2439,user2439,regular,no attack,false positive
infrastructure,log,2439,user2439,regular,no attack,false positive
infrastructure,trace,2439,user2439,regular,no attack,false positive
business,metric,7650,user7650,malicious,attack 1,false positive
business,log,7650,user7650,malicious,attack 1,true positive
business,trace,7650,user7650,malicious,attack 1,false positive
business,metric,3269,user3269,malicious,attack 1,false positive
business,log,3269,user3269,malicious,attack 1,true positive
business,trace,3269,user3269,malicious,attack 1,false positive
infrastructure,metric,1949,user1949,malicious,attack 2,false positive
infrastructure,log,1949,user1949,malicious,attack 2,false positive
infrastructure,trace,1949,user1949,malicious,attack 2,true positive
infrastructure,metric,3301,user3301,regular,no attack,false positive
infrastructure,log,3301,user3301,regular,no attack,false positive
infrastructure,trace,3301,user3301,regular,no attack,false positive
infrastructure,metric,2306,user2306,malicious,attack 2,false positive
infrastructure,log,2306,user2306,malicious,attack 2,false positive
infrastructure,trace,2306,user2306,malicious,attack 2,true positive
business,metric,4402,user4402,regular,no attack,false positive
business,log,4402,user4402,regular,no attack,false positive
business,trace,4402,user4402,regular,no attack,false positive
infrastructure,metric,9757,user9757,regular,no attack,false positive
infrastructure,log,9757,user9757,regular,no attack,false positive
infrastructure,trace,9757,user9757,regular,no attack,false positive
business,metric,72,user72,malicious,attack 1,false positive
business,log,72,user72,malicious,attack 1,true positive
business,trace,72,user72,malicious,attack 1,false positive
infrastructure,metric,7997,user7997,malicious,attack 2,false positive
infrastructure,log,7997,user7997,malicious,attack 2,false positive
infrastructure,trace,7997,user7997,malicious,attack 2,true positive
business,metric,6056,user6056,malicious,attack 1,false positive
business,log,6056,user6056,malicious,attack 1,true positive
business,trace,6056,user6056,malicious,attack 1,false positive
business,metric,635,user635,malicious,attack 2,false positive
business,log,635,user635,malicious,attack 2,false positive
business,trace,635,user635,malicious,attack 2,true positive
business,metric,3502,user3502,malicious,attack 1,false positive
business,log,3502,user3502,malicious,attack 1,true positive
business,trace,3502,user3502,malicious,attack 1,false positive
infrastructure,metric,6452,user6452,malicious,attack 1,false positive
infrastructure,log,6452,user6452,malicious,attack 1,true positive
infrastructure,trace,6452,user6452,malicious,attack 1,false positive
business,metric,6466,user6466,malicious,attack 2,false positive
business,log,6466,user6466,malicious,attack 2,false positive
business,trace,6466,user6466,malicious,attack 2,true positive
business,metric,5549,user5549,malicious,attack 1,false positive
business,log,5549,user5549,malicious,attack 1,true positive
business,trace,5549,user5549,malicious,attack 1,false positive
infrastructure,metric,5958,user5958,malicious,attack 1,false positive
infrastructure,log,5958,user5958,malicious,attack 1,true positive
infrastructure,trace,5958,user5958,malicious,attack 1,false positive
business,metric,2599,user2599,malicious,attack 2,false positive
business,log,2599,user2599,malicious,attack 2,false positive
business,trace,2599,user2599,malicious,attack 2,true positive
infrastructure,metric,1853,user1853,malicious,attack 2,false positive
infrastructure,log,1853,user1853,malicious,attack 2,false positive
infrastructure,trace,1853,user1853,malicious,attack 2,true positive
business,metric,192,user192,malicious,attack 2,false positive
business,log,192,user192,malicious,attack 2,false positive
business,trace,192,user192,malicious,attack 2,true positive
business,metric,3003,user3003,malicious,attack 2,false positive
business,log,3003,user3003,malicious,attack 2,false positive
business,trace,3003,user3003,malicious,attack 2,true positive
infrastructure,metric,925,user925,malicious,attack 1,false positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 1,false positive
infrastructure,metric,4361,user4361,malicious,attack 1,false positive
infrastructure,log,4361,user4361,malicious,attack 1,true positive
infrastructure,trace,4361,user4361,malicious,attack 1,false positive
business,metric,2914,user2914,malicious,attack 1,false positive
business,log,2914,user2914,malicious,attack 1,true positive
business,trace,2914,user2914,malicious,attack 1,false positive
business,metric,9294,user9294,regular,no attack,false positive
business,log,9294,user9294,regular,no attack,false positive
business,trace,9294,user9294,regular,no attack,false positive
business,metric,8705,user8705,malicious,attack 1,false positive
business,log,8705,user8705,malicious,attack 1,true positive
business,trace,8705,user8705,malicious,attack 1,false positive
infrastructure,metric,5359,user5359,malicious,attack 2,false positive
infrastructure,log,5359,user5359,malicious,attack 2,false positive
infrastructure,trace,5359,user5359,malicious,attack 2,true positive
business,metric,8174,user8174,malicious,attack 2,false positive
business,log,8174,user8174,malicious,attack 2,false positive
business,trace,8174,user8174,malicious,attack 2,true positive
infrastructure,metric,3936,user3936,malicious,attack 2,false positive
infrastructure,log,3936,user3936,malicious,attack 2,false positive
infrastructure,trace,3936,user3936,malicious,attack 2,true positive
infrastructure,metric,8962,user8962,malicious,attack 2,false positive
infrastructure,log,8962,user8962,malicious,attack 2,false positive
infrastructure,trace,8962,user8962,malicious,attack 2,true positive
business,metric,9371,user9371,malicious,attack 1,false positive
business,log,9371,user9371,malicious,attack 1,true positive
business,trace,9371,user9371,malicious,attack 1,false positive
infrastructure,metric,1084,user1084,malicious,attack 1,false positive
infrastructure,log,1084,user1084,malicious,attack 1,true positive
infrastructure,trace,1084,user1084,malicious,attack 1,false positive
business,metric,8204,user8204,malicious,attack 1,false positive
business,log,8204,user8204,malicious,attack 1,true positive
business,trace,8204,user8204,malicious,attack 1,false positive
infrastructure,metric,3063,user3063,malicious,attack 2,false positive
infrastructure,log,3063,user3063,malicious,attack 2,false positive
infrastructure,trace,3063,user3063,malicious,attack 2,true positive
infrastructure,metric,1630,user1630,malicious,attack 2,false positive
infrastructure,log,1630,user1630,malicious,attack 2,false positive
infrastructure,trace,1630,user1630,malicious,attack 2,true positive
infrastructure,metric,1503,user1503,malicious,attack 2,false positive
infrastructure,log,1503,user1503,malicious,attack 2,false positive
infrastructure,trace,1503,user1503,malicious,attack 2,true positive
infrastructure,metric,8794,user8794,malicious,attack 1,false positive
infrastructure,log,8794,user8794,malicious,attack 1,true positive
infrastructure,trace,8794,user8794,malicious,attack 1,false positive
infrastructure,metric,6573,user6573,malicious,attack 2,false positive
infrastructure,log,6573,user6573,malicious,attack 2,false positive
infrastructure,trace,6573,user6573,malicious,attack 2,true positive
business,metric,3848,user3848,malicious,attack 2,false positive
business,log,3848,user3848,malicious,attack 2,false positive
business,trace,3848,user3848,malicious,attack 2,true positive
business,metric,4116,user4116,malicious,attack 1,false positive
business,log,4116,user4116,malicious,attack 1,true positive
business,trace,4116,user4116,malicious,attack 1,false positive
infrastructure,metric,4503,user4503,malicious,attack 1,false positive
infrastructure,log,4503,user4503,malicious,attack 1,true positive
infrastructure,trace,4503,user4503,malicious,attack 1,false positive
business,metric,1455,user1455,malicious,attack 2,false positive
business,log,1455,user1455,malicious,attack 2,false positive
business,trace,1455,user1455,malicious,attack 2,true positive
business,metric,2226,user2226,malicious,attack 2,false positive
business,log,2226,user2226,malicious,attack 2,false positive
business,trace,2226,user2226,malicious,attack 2,true positive
infrastructure,metric,8038,user8038,regular,no attack,false positive
infrastructure,log,8038,user8038,regular,no attack,false positive
infrastructure,trace,8038,user8038,regular,no attack,false positive
infrastructure,metric,1625,user1625,regular,no attack,false positive
infrastructure,log,1625,user1625,regular,no attack,false positive
infrastructure,trace,1625,user1625,regular,no attack,false positive
business,metric,1991,user1991,malicious,attack 1,false positive
business,log,1991,user1991,malicious,attack 1,true positive
business,trace,1991,user1991,malicious,attack 1,false positive
infrastructure,metric,9608,user9608,malicious,attack 2,false positive
infrastructure,log,9608,user9608,malicious,attack 2,false positive
infrastructure,trace,9608,user9608,malicious,attack 2,true positive
business,metric,3902,user3902,malicious,attack 2,false positive
business,log,3902,user3902,malicious,attack 2,false positive
business,trace,3902,user3902,malicious,attack 2,true positive
business,metric,9607,user9607,regular,no attack,false positive
business,log,9607,user9607,regular,no attack,false positive
business,trace,9607,user9607,regular,no attack,false positive
infrastructure,metric,3166,user3166,regular,no attack,false positive
infrastructure,log,3166,user3166,regular,no attack,false positive
infrastructure,trace,3166,user3166,regular,no attack,false positive
infrastructure,metric,7600,user7600,malicious,attack 2,false positive
infrastructure,log,7600,user7600,malicious,attack 2,false positive
infrastructure,trace,7600,user7600,malicious,attack 2,true positive
infrastructure,metric,4439,user4439,regular,no attack,false positive
infrastructure,log,4439,user4439,regular,no attack,false positive
infrastructure,trace,4439,user4439,regular,no attack,false positive
infrastructure,metric,2643,user2643,malicious,attack 1,false positive
infrastructure,log,2643,user2643,malicious,attack 1,true positive
infrastructure,trace,2643,user2643,malicious,attack 1,false positive
infrastructure,metric,3666,user3666,malicious,attack 1,false positive
infrastructure,log,3666,user3666,malicious,attack 1,true positive
infrastructure,trace,3666,user3666,malicious,attack 1,false positive
business,metric,3663,user3663,malicious,attack 1,false positive
business,log,3663,user3663,malicious,attack 1,true positive
business,trace,3663,user3663,malicious,attack 1,false positive
infrastructure,metric,5870,user5870,malicious,attack 1,false positive
infrastructure,log,5870,user5870,malicious,attack 1,true positive
infrastructure,trace,5870,user5870,malicious,attack 1,false positive
business,metric,1771,user1771,regular,no attack,false positive
business,log,1771,user1771,regular,no attack,false positive
business,trace,1771,user1771,regular,no attack,false positive
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
business,metric,8903,user8903,malicious,attack 2,false positive
business,log,8903,user8903,malicious,attack 2,false positive
business,trace,8903,user8903,malicious,attack 2,true positive
infrastructure,metric,2402,user2402,malicious,attack 2,false positive
infrastructure,log,2402,user2402,malicious,attack 2,false positive
infrastructure,trace,2402,user2402,malicious,attack 2,true positive
business,metric,6474,user6474,malicious,attack 1,false positive
business,log,6474,user6474,malicious,attack 1,true positive
