infrastructure,log,9799,user9799,malicious,attack 1,true positive
infrastructure,trace,9799,user9799,malicious,attack 1,false positive
infrastructure,metric,2014,user2014,malicious,attack 1,false positive
infrastructure,log,2014,user2014,malicious,attack 1,true positive
infrastructure,trace,2014,user2014,malicious,attack 1,false positive
infrastructure,metric,9320,user9320,malicious,attack 2,false positive
infrastructure,log,9320,user9320,malicious,attack 2,false positive
infrastructure,trace,9320,user9320,malicious,attack 2,true positive
infrastructure,ignoring,4382,user4382,malicious,attack 1,false negative
business,metric,3454,user3454,malicious,attack 2,false positive
business,log,3454,user3454,malicious,attack 2,false positive
business,trace,3454,user3454,malicious,attack 2,true positive
business,metric,4432,user4432,malicious,attack 2,false positive
business,log,4432,user4432,malicious,attack 2,false positive
business,trace,4432,user4432,malicious,attack 2,true positive
infrastructure,ignoring,4178,user4178,malicious,attack 2,false negative
infrastructure,ignoring,6866,user6866,malicious,attack 1,false negative
business,ignoring,266,user266,malicious,attack 2,false negative
infrastructure,metric,1705,user1705,malicious,attack 1,false positive
infrastructure,log,1705,user1705,malicious,attack 1,true positive
infrastructure,trace,1705,user1705,malicious,attack 1,false positive
infrastructure,metric,9237,user9237,malicious,attack 2,false positive
infrastructure,log,9237,user9237,malicious,attack 2,false positive
infrastructure,trace,9237,user9237,malicious,attack 2,true positive
infrastructure,metric,3130,user3130,malicious,attack 1,false positive
infrastructure,log,3130,user3130,malicious,attack 1,true positive
infrastructure,trace,3130,user3130,malicious,attack 1,false positive
business,metric,4850,user4850,malicious,attack 2,false positive
business,log,4850,user4850,malicious,attack 2,false positive
business,trace,4850,user4850,malicious,attack 2,true positive
infrastructure,metric,5299,user5299,malicious,attack 2,false positive
infrastructure,log,5299,user5299,malicious,attack 2,false positive
infrastructure,trace,5299,user5299,malicious,attack 2,true positive
business,metric,6548,user6548,malicious,attack 2,false positive
business,log,6548,user6548,malicious,attack 2,false positive
business,trace,6548,user6548,malicious,attack 2,true positive
business,metric,9851,user9851,malicious,attack 1,false positive
business,log,9851,user9851,malicious,attack 1,true positive
business,trace,9851,user9851,malicious,attack 1,false positive
infrastructure,metric,5217,user5217,malicious,attack 2,false positive
infrastructure,log,5217,user5217,malicious,attack 2,false positive
infrastructure,trace,5217,user5217,malicious,attack 2,true positive
business,metric,6860,user6860,malicious,attack 1,false positive
business,log,6860,user6860,malicious,attack 1,true positive
business,trace,6860,user6860,malicious,attack 1,false positive
business,metric,5059,user5059,malicious,attack 1,false positive
business,log,5059,user5059,malicious,attack 1,true positive
business,trace,5059,user5059,malicious,attack 1,false positive
business,metric,2263,user2263,malicious,attack 2,false positive
business,log,2263,user2263,malicious,attack 2,false positive
business,trace,2263,user2263,malicious,attack 2,true positive
business,ignoring,4914,user4914,malicious,attack 2,false negative
infrastructure,ignoring,4557,user4557,malicious,attack 2,false negative
infrastructure,metric,8837,user8837,malicious,attack 2,false positive
infrastructure,log,8837,user8837,malicious,attack 2,false positive
infrastructure,trace,8837,user8837,malicious,attack 2,true positive
business,metric,5343,user5343,malicious,attack 2,false positive
business,log,5343,user5343,malicious,attack 2,false positive
business,trace,5343,user5343,malicious,attack 2,true positive
business,ignoring,2416,user2416,malicious,attack 1,false negative
infrastructure,metric,6687,user6687,malicious,attack 1,false positive
infrastructure,log,6687,user6687,malicious,attack 1,true positive
infrastructure,trace,6687,user6687,malicious,attack 1,false positive
infrastructure,metric,3243,user3243,malicious,attack 2,false positive
infrastructure,log,3243,user3243,malicious,attack 2,false positive
infrastructure,trace,3243,user3243,malicious,attack 2,true positive
business,ignoring,5495,user5495,malicious,attack 1,false negative
business,metric,3146,user3146,malicious,attack 2,false positive
business,log,3146,user3146,malicious,attack 2,false positive
business,trace,3146,user3146,malicious,attack 2,true positive
infrastructure,ignoring,4344,user4344,malicious,attack 2,false negative
infrastructure,ignoring,9152,user9152,malicious,attack 1,false negative
infrastructure,metric,5761,user5761,malicious,attack 2,false positive
infrastructure,log,5761,user5761,malicious,attack 2,false positive
infrastructure,trace,5761,user5761,malicious,attack 2,true positive
infrastructure,ignoring,6651,user6651,malicious,attack 1,false negative
business,metric,9244,user9244,malicious,attack 1,false positive
business,log,9244,user9244,malicious,attack 1,true positive
business,trace,9244,user9244,malicious,attack 1,false positive
business,metric,3002,user3002,regular,no attack,false positive
business,log,3002,user3002,regular,no attack,false positive
business,trace,3002,user3002,regular,no attack,false positive
infrastructure,ignoring,3770,user3770,malicious,attack 1,false negative
infrastructure,ignoring,4726,user4726,regular,no attack,true negative
business,ignoring,4554,user4554,malicious,attack 2,false negative
business,ignoring,7715,user7715,malicious,attack 2,false negative
business,metric,2576,user2576,malicious,attack 1,false positive
business,log,2576,user2576,malicious,attack 1,true positive
business,trace,2576,user2576,malicious,attack 1,false positive
business,ignoring,557,user557,malicious,attack 2,false negative
infrastructure,metric,3643,user3643,malicious,attack 2,false positive
infrastructure,log,3643,user3643,malicious,attack 2,false positive
infrastructure,trace,3643,user3643,malicious,attack 2,true positive
business,metric,57,user57,malicious,attack 1,false positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 1,false positive
business,metric,1631,user1631,malicious,attack 2,false positive
business,log,1631,user1631,malicious,attack 2,false positive
business,trace,1631,user1631,malicious,attack 2,true positive
infrastructure,ignoring,5051,user5051,malicious,attack 1,false negative
business,ignoring,3352,user3352,malicious,attack 1,false negative
business,ignoring,7369,user7369,malicious,attack 2,false negative
business,ignoring,2214,user2214,malicious,attack 1,false negative
business,ignoring,2977,user2977,regular,no attack,true negative
business,metric,6525,user6525,malicious,attack 2,false positive
business,log,6525,user6525,malicious,attack 2,false positive
business,trace,6525,user6525,malicious,attack 2,true positive
infrastructure,metric,5121,user5121,malicious,attack 2,false positive
infrastructure,log,5121,user5121,malicious,attack 2,false positive
infrastructure,trace,5121,user5121,malicious,attack 2,true positive
infrastructure,metric,2515,user2515,malicious,attack 1,false positive
infrastructure,log,2515,user2515,malicious,attack 1,true positive
infrastructure,trace,2515,user2515,malicious,attack 1,false positive
business,metric,3844,user3844,malicious,attack 2,false positive
business,log,3844,user3844,malicious,attack 2,false positive
business,trace,3844,user3844,malicious,attack 2,true positive
business,ignoring,129,user129,malicious,attack 2,false negative
infrastructure,metric,7519,user7519,malicious,attack 1,false positive
infrastructure,log,7519,user7519,malicious,attack 1,true positive
infrastructure,trace,7519,user7519,malicious,attack 1,false positive
infrastructure,ignoring,9289,user9289,malicious,attack 1,false negative
infrastructure,ignoring,6643,user6643,malicious,attack 1,false negative
infrastructure,ignoring,9576,user9576,malicious,attack 2,false negative
infrastructure,ignoring,6272,user6272,malicious,attack 1,false negative
business,ignoring,9131,user9131,malicious,attack 1,false negative
business,metric,8349,user8349,malicious,attack 2,false positive
business,log,8349,user8349,malicious,attack 2,false positive
business,trace,8349,user8349,malicious,attack 2,true positive
infrastructure,ignoring,9483,user9483,malicious,attack 2,false negative
business,ignoring,4245,user4245,malicious,attack 2,false negative
infrastructure,ignoring,8874,user8874,malicious,attack 2,false negative
business,metric,7383,user7383,malicious,attack 2,false positive
business,log,7383,user7383,malicious,attack 2,false positive
business,trace,7383,user7383,malicious,attack 2,true positive
business,metric,1652,user1652,malicious,attack 2,false positive
business,log,1652,user1652,malicious,attack 2,false positive
business,trace,1652,user1652,malicious,attack 2,true positive
business,metric,7458,user7458,malicious,attack 1,false positive
business,log,7458,user7458,malicious,attack 1,true positive
business,trace,7458,user7458,malicious,attack 1,false positive
business,ignoring,2561,user2561,malicious,attack 1,false negative
business,metric,9054,user9054,regular,no attack,false positive
business,log,9054,user9054,regular,no attack,false positive
business,trace,9054,user9054,regular,no attack,false positive
business,ignoring,8223,user8223,regular,no attack,true negative
business,ignoring,1396,user1396,malicious,attack 2,false negative
business,ignoring,5845,user5845,malicious,attack 2,false negative
business,metric,8909,user8909,malicious,attack 1,false positive
business,log,8909,user8909,malicious,attack 1,true positive
business,trace,8909,user8909,malicious,attack 1,false positive
business,metric,1667,user1667,malicious,attack 1,false positive
business,log,1667,user1667,malicious,attack 1,true positive
business,trace,1667,user1667,malicious,attack 1,false positive
business,ignoring,7871,user7871,malicious,attack 2,false negative
business,ignoring,1757,user1757,malicious,attack 2,false negative
business,ignoring,288,user288,malicious,attack 1,false negative
business,ignoring,4477,user4477,malicious,attack 2,false negative
infrastructure,ignoring,213,user213,malicious,attack 1,false negative
infrastructure,ignoring,1446,user1446,malicious,attack 1,false negative
business,ignoring,5123,user5123,malicious,attack 1,false negative
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
business,metric,6673,user6673,malicious,attack 2,false positive
business,log,6673,user6673,malicious,attack 2,false positive
business,trace,6673,user6673,malicious,attack 2,true positive
infrastructure,ignoring,5022,user5022,malicious,attack 1,false negative
infrastructure,metric,6344,user6344,malicious,attack 1,false positive
infrastructure,log,6344,user6344,malicious,attack 1,true positive
infrastructure,trace,6344,user6344,malicious,attack 1,false positive
infrastructure,ignoring,6926,user6926,malicious,attack 2,false negative
business,ignoring,1074,user1074,malicious,attack 2,false negative
business,ignoring,1993,user1993,malicious,attack 2,false negative
business,metric,1866,user1866,malicious,attack 2,false positive
business,log,1866,user1866,malicious,attack 2,false positive
business,trace,1866,user1866,malicious,attack 2,true positive
infrastructure,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,ignoring,5844,user5844,malicious,attack 2,false negative
infrastructure,metric,578,user578,malicious,attack 2,false positive
infrastructure,log,578,user578,malicious,attack 2,false positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,metric,1441,user1441,malicious,attack 1,false positive
business,log,1441,user1441,malicious,attack 1,true positive
business,trace,1441,user1441,malicious,attack 1,false positive
business,metric,463,user463,malicious,attack 1,false positive
business,log,463,user463,malicious,attack 1,true positive
business,trace,463,user463,malicious,attack 1,false positive
infrastructure,ignoring,8776,user8776,malicious,attack 1,false negative
business,metric,2972,user2972,malicious,attack 2,false positive
business,log,2972,user2972,malicious,attack 2,false positive
business,trace,2972,user2972,malicious,attack 2,true positive
infrastructure,ignoring,3708,user3708,malicious,attack 2,false negative
business,metric,5382,user5382,malicious,attack 2,false positive
business,log,5382,user5382,malicious,attack 2,false positive
business,trace,5382,user5382,malicious,attack 2,true positive
business,ignoring,3652,user3652,malicious,attack 1,false negative
business,metric,3093,user3093,malicious,attack 1,false positive
business,log,3093,user3093,malicious,attack 1,true positive
business,trace,3093,user3093,malicious,attack 1,false positive
infrastructure,ignoring,45,user45,malicious,attack 2,false negative
infrastructure,metric,4317,user4317,malicious,attack 2,false positive
infrastructure,log,4317,user4317,malicious,attack 2,false positive
infrastructure,trace,4317,user4317,malicious,attack 2,true positive
infrastructure,metric,7154,user7154,malicious,attack 2,false positive
infrastructure,log,7154,user7154,malicious,attack 2,false positive
infrastructure,trace,7154,user7154,malicious,attack 2,true positive
infrastructure,ignoring,4176,user4176,malicious,attack 2,false negative
business,metric,7049,user7049,malicious,attack 1,false positive
business,log,7049,user7049,malicious,attack 1,true positive
business,trace,7049,user7049,malicious,attack 1,false positive
infrastructure,ignoring,6937,user6937,malicious,attack 2,false negative
infrastructure,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,metric,4409,user4409,malicious,attack 2,false positive
infrastructure,log,4409,user4409,malicious,attack 2,false positive
infrastructure,trace,4409,user4409,malicious,attack 2,true positive
infrastructure,ignoring,1484,user1484,malicious,attack 2,false negative
infrastructure,ignoring,2297,user2297,malicious,attack 2,false negative
business,ignoring,4989,user4989,malicious,attack 2,false negative
business,ignoring,1145,user1145,malicious,attack 1,false negative
business,metric,6369,user6369,malicious,attack 2,false positive
business,log,6369,user6369,malicious,attack 2,false positive
business,trace,6369,user6369,malicious,attack 2,true positive
business,ignoring,5676,user5676,malicious,attack 2,false negative
business,metric,8926,user8926,malicious,attack 2,false positive
business,log,8926,user8926,malicious,attack 2,false positive
business,trace,8926,user8926,malicious,attack 2,true positive
business,metric,6210,user6210,malicious,attack 2,false positive
business,log,6210,user6210,malicious,attack 2,false positive
business,trace,6210,user6210,malicious,attack 2,true positive
business,metric,8706,user8706,regular,no attack,false positive
business,log,8706,user8706,regular,no attack,false positive
business,trace,8706,user8706,regular,no attack,false positive
infrastructure,ignoring,2081,user2081,malicious,attack 2,false negative
business,metric,142,user142,malicious,attack 2,false positive
business,log,142,user142,malicious,attack 2,false positive
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,ignoring,1737,user1737,malicious,attack 2,false negative
business,metric,1716,user1716,malicious,attack 2,false positive
business,log,1716,user1716,malicious,attack 2,false positive
business,trace,1716,user1716,malicious,attack 2,true positive
business,metric,6311,user6311,malicious,attack 2,false positive
business,log,6311,user6311,malicious,attack 2,false positive
business,trace,6311,user6311,malicious,attack 2,true positive
infrastructure,metric,7274,user7274,malicious,attack 2,false positive
infrastructure,log,7274,user7274,malicious,attack 2,false positive
infrastructure,trace,7274,user7274,malicious,attack 2,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,metric,5726,user5726,regular,no attack,false positive
infrastructure,log,5726,user5726,regular,no attack,false positive
infrastructure,trace,5726,user5726,regular,no attack,false positive
infrastructure,ignoring,8531,user8531,malicious,attack 2,false negative
business,metric,1896,user1896,malicious,attack 2,false positive
business,log,1896,user1896,malicious,attack 2,false positive
business,trace,1896,user1896,malicious,attack 2,true positive
infrastructure,ignoring,3387,user3387,malicious,attack 2,false negative
infrastructure,ignoring,6274,user6274,malicious,attack 1,false negative
business,metric,7067,user7067,malicious,attack 2,false positive
business,log,7067,user7067,malicious,attack 2,false positive
business,trace,7067,user7067,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
business,ignoring,3546,user3546,malicious,attack 1,false negative
business,ignoring,2011,user2011,malicious,attack 2,false negative
business,metric,3235,user3235,malicious,attack 1,false positive
business,log,3235,user3235,malicious,attack 1,true positive
business,trace,3235,user3235,malicious,attack 1,false positive
infrastructure,metric,3390,user3390,malicious,attack 1,false positive
infrastructure,log,3390,user3390,malicious,attack 1,true positive
infrastructure,trace,3390,user3390,malicious,attack 1,false positive
business,ignoring,5066,user5066,malicious,attack 1,false negative
infrastructure,metric,3936,user3936,malicious,attack 2,false positive
infrastructure,log,3936,user3936,malicious,attack 2,false positive
infrastructure,trace,3936,user3936,malicious,attack 2,true positive
business,metric,4283,user4283,malicious,attack 1,false positive
business,log,4283,user4283,malicious,attack 1,true positive
business,trace,4283,user4283,malicious,attack 1,false positive
business,ignoring,2585,user2585,malicious,attack 1,false negative
infrastructure,metric,3533,user3533,malicious,attack 1,false positive
infrastructure,log,3533,user3533,malicious,attack 1,true positive
infrastructure,trace,3533,user3533,malicious,attack 1,false positive
business,ignoring,9184,user9184,malicious,attack 2,false negative
infrastructure,ignoring,698,user698,malicious,attack 1,false negative
business,metric,6925,user6925,malicious,attack 2,false positive
business,log,6925,user6925,malicious,attack 2,false positive
business,trace,6925,user6925,malicious,attack 2,true positive
business,metric,4349,user4349,malicious,attack 1,false positive
business,log,4349,user4349,malicious,attack 1,true positive
business,trace,4349,user4349,malicious,attack 1,false positive
infrastructure,metric,8821,user8821,malicious,attack 2,false positive
infrastructure,log,8821,user8821,malicious,attack 2,false positive
infrastructure,trace,8821,user8821,malicious,attack 2,true positive
infrastructure,metric,9243,user9243,malicious,attack 2,false positive
infrastructure,log,9243,user9243,malicious,attack 2,false positive
infrastructure,trace,9243,user9243,malicious,attack 2,true positive
business,metric,6872,user6872,malicious,attack 2,false positive
business,log,6872,user6872,malicious,attack 2,false positive
business,trace,6872,user6872,malicious,attack 2,true positive
infrastructure,metric,9438,user9438,regular,no attack,false positive
infrastructure,log,9438,user9438,regular,no attack,false positive
infrastructure,trace,9438,user9438,regular,no attack,false positive
infrastructure,metric,2633,user2633,malicious,attack 2,false positive
infrastructure,log,2633,user2633,malicious,attack 2,false positive
infrastructure,trace,2633,user2633,malicious,attack 2,true positive
business,metric,1236,user1236,malicious,attack 1,false positive
business,log,1236,user1236,malicious,attack 1,true positive
business,trace,1236,user1236,malicious,attack 1,false positive
business,ignoring,205,user205,malicious,attack 2,false negative
infrastructure,metric,2995,user2995,malicious,attack 2,false positive
infrastructure,log,2995,user2995,malicious,attack 2,false positive
infrastructure,trace,2995,user2995,malicious,attack 2,true positive
business,metric,1438,user1438,malicious,attack 1,false positive
business,log,1438,user1438,malicious,attack 1,true positive
business,trace,1438,user1438,malicious,attack 1,false positive
business,metric,2306,user2306,malicious,attack 1,false positive
business,log,2306,user2306,malicious,attack 1,true positive
business,trace,2306,user2306,malicious,attack 1,false positive
business,ignoring,8981,user8981,malicious,attack 2,false negative
infrastructure,metric,4056,user4056,malicious,attack 2,false positive
infrastructure,log,4056,user4056,malicious,attack 2,false positive
infrastructure,trace,4056,user4056,malicious,attack 2,true positive
infrastructure,metric,5042,user5042,malicious,attack 1,false positive
infrastructure,log,5042,user5042,malicious,attack 1,true positive
infrastructure,trace,5042,user5042,malicious,attack 1,false positive
business,ignoring,5094,user5094,malicious,attack 2,false negative
infrastructure,metric,4956,user4956,malicious,attack 2,false positive
infrastructure,log,4956,user4956,malicious,attack 2,false positive
infrastructure,trace,4956,user4956,malicious,attack 2,true positive
business,metric,495,user495,malicious,attack 1,false positive
business,log,495,user495,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 1,false positive
infrastructure,metric,4251,user4251,regular,no attack,false positive
infrastructure,log,4251,user4251,regular,no attack,false positive
infrastructure,trace,4251,user4251,regular,no attack,false positive
business,metric,4697,user4697,regular,no attack,false positive
business,log,4697,user4697,regular,no attack,false positive
business,trace,4697,user4697,regular,no attack,false positive
infrastructure,metric,7119,user7119,regular,no attack,false positive
infrastructure,log,7119,user7119,regular,no attack,false positive
infrastructure,trace,7119,user7119,regular,no attack,false positive
business,ignoring,8671,user8671,malicious,attack 1,false negative
infrastructure,ignoring,321,user321,malicious,attack 1,false negative
business,metric,409,user409,malicious,attack 1,false positive
business,log,409,user409,malicious,attack 1,true positive
business,trace,409,user409,malicious,attack 1,false positive
infrastructure,ignoring,1250,user1250,malicious,attack 2,false negative
business,ignoring,8023,user8023,malicious,attack 2,false negative
infrastructure,ignoring,6343,user6343,malicious,attack 2,false negative
infrastructure,metric,1680,user1680,malicious,attack 2,false positive
infrastructure,log,1680,user1680,malicious,attack 2,false positive
infrastructure,trace,1680,user1680,malicious,attack 2,true positive
infrastructure,metric,6063,user6063,malicious,attack 2,false positive
infrastructure,log,6063,user6063,malicious,attack 2,false positive
infrastructure,trace,6063,user6063,malicious,attack 2,true positive
business,metric,520,user520,malicious,attack 1,false positive
business,log,520,user520,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 1,false positive
business,metric,8711,user8711,malicious,attack 2,false positive
business,log,8711,user8711,malicious,attack 2,false positive
business,trace,8711,user8711,malicious,attack 2,true positive
business,metric,2252,user2252,malicious,attack 2,false positive
business,log,2252,user2252,malicious,attack 2,false positive
business,trace,2252,user2252,malicious,attack 2,true positive
business,ignoring,7146,user7146,malicious,attack 1,false negative
infrastructure,metric,6751,user6751,malicious,attack 1,false positive
infrastructure,log,6751,user6751,malicious,attack 1,true positive
infrastructure,trace,6751,user6751,malicious,attack 1,false positive
business,ignoring,6059,user6059,regular,no attack,true negative
infrastructure,metric,2881,user2881,malicious,attack 2,false positive
infrastructure,log,2881,user2881,malicious,attack 2,false positive
infrastructure,trace,2881,user2881,malicious,attack 2,true positive
business,metric,6988,user6988,malicious,attack 2,false positive
business,log,6988,user6988,malicious,attack 2,false positive
business,trace,6988,user6988,malicious,attack 2,true positive
infrastructure,ignoring,9228,user9228,malicious,attack 1,false negative
infrastructure,ignoring,5584,user5584,malicious,attack 1,false negative
infrastructure,metric,2318,user2318,malicious,attack 1,false positive
infrastructure,log,2318,user2318,malicious,attack 1,true positive
infrastructure,trace,2318,user2318,malicious,attack 1,false positive
business,ignoring,7138,user7138,malicious,attack 2,false negative
business,ignoring,4916,user4916,malicious,attack 2,false negative
business,ignoring,3926,user3926,malicious,attack 1,false negative
infrastructure,ignoring,9683,user9683,malicious,attack 2,false negative
infrastructure,metric,888,user888,malicious,attack 2,false positive
infrastructure,log,888,user888,malicious,attack 2,false positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,ignoring,6972,user6972,malicious,attack 1,false negative
infrastructure,ignoring,3466,user3466,malicious,attack 2,false negative
infrastructure,ignoring,6057,user6057,malicious,attack 2,false negative
business,ignoring,4392,user4392,malicious,attack 1,false negative
business,ignoring,7437,user7437,malicious,attack 2,false negative
infrastructure,metric,4356,user4356,malicious,attack 1,false positive
infrastructure,log,4356,user4356,malicious,attack 1,true positive
infrastructure,trace,4356,user4356,malicious,attack 1,false positive
infrastructure,ignoring,4388,user4388,malicious,attack 1,false negative
infrastructure,metric,1553,user1553,malicious,attack 1,false positive
infrastructure,log,1553,user1553,malicious,attack 1,true positive
infrastructure,trace,1553,user1553,malicious,attack 1,false positive
business,metric,1532,user1532,malicious,attack 1,false positive
business,log,1532,user1532,malicious,attack 1,true positive
business,trace,1532,user1532,malicious,attack 1,false positive
infrastructure,ignoring,8385,user8385,malicious,attack 1,false negative
infrastructure,metric,1235,user1235,malicious,attack 1,false positive
infrastructure,log,1235,user1235,malicious,attack 1,true positive
infrastructure,trace,1235,user1235,malicious,attack 1,false positive
business,ignoring,8092,user8092,malicious,attack 2,false negative
business,ignoring,9959,user9959,malicious,attack 2,false negative
business,metric,5697,user5697,malicious,attack 2,false positive
business,log,5697,user5697,malicious,attack 2,false positive
business,trace,5697,user5697,malicious,attack 2,true positive
infrastructure,metric,5751,user5751,malicious,attack 1,false positive
infrastructure,log,5751,user5751,malicious,attack 1,true positive
infrastructure,trace,5751,user5751,malicious,attack 1,false positive
infrastructure,metric,8992,user8992,malicious,attack 2,false positive
infrastructure,log,8992,user8992,malicious,attack 2,false positive
infrastructure,trace,8992,user8992,malicious,attack 2,true positive
business,metric,50,user50,malicious,attack 2,false positive
business,log,50,user50,malicious,attack 2,false positive
business,trace,50,user50,malicious,attack 2,true positive
infrastructure,ignoring,5741,user5741,malicious,attack 2,false negative
infrastructure,ignoring,4679,user4679,malicious,attack 2,false negative
infrastructure,metric,8127,user8127,malicious,attack 1,false positive
infrastructure,log,8127,user8127,malicious,attack 1,true positive
infrastructure,trace,8127,user8127,malicious,attack 1,false positive
infrastructure,metric,1419,user1419,malicious,attack 2,false positive
infrastructure,log,1419,user1419,malicious,attack 2,false positive
infrastructure,trace,1419,user1419,malicious,attack 2,true positive
business,metric,8412,user8412,malicious,attack 1,false positive
business,log,8412,user8412,malicious,attack 1,true positive
business,trace,8412,user8412,malicious,attack 1,false positive
business,ignoring,8506,user8506,malicious,attack 2,false negative
business,ignoring,6582,user6582,malicious,attack 2,false negative
infrastructure,ignoring,8966,user8966,malicious,attack 2,false negative
infrastructure,metric,9795,user9795,malicious,attack 2,false positive
infrastructure,log,9795,user9795,malicious,attack 2,false positive
infrastructure,trace,9795,user9795,malicious,attack 2,true positive
business,ignoring,1612,user1612,malicious,attack 1,false negative
infrastructure,ignoring,3984,user3984,malicious,attack 2,false negative
business,metric,9135,user9135,malicious,attack 2,false positive
business,log,9135,user9135,malicious,attack 2,false positive
business,trace,9135,user9135,malicious,attack 2,true positive
infrastructure,ignoring,2135,user2135,regular,no attack,true negative
infrastructure,metric,6103,user6103,malicious,attack 2,false positive
infrastructure,log,6103,user6103,malicious,attack 2,false positive
infrastructure,trace,6103,user6103,malicious,attack 2,true positive
infrastructure,ignoring,3079,user3079,malicious,attack 2,false negative
business,ignoring,6024,user6024,regular,no attack,true negative
business,metric,6695,user6695,malicious,attack 1,false positive
business,log,6695,user6695,malicious,attack 1,true positive
business,trace,6695,user6695,malicious,attack 1,false positive
infrastructure,metric,6410,user6410,malicious,attack 2,false positive
infrastructure,log,6410,user6410,malicious,attack 2,false positive
infrastructure,trace,6410,user6410,malicious,attack 2,true positive
infrastructure,ignoring,3553,user3553,malicious,attack 2,false negative
infrastructure,metric,2516,user2516,malicious,attack 1,false positive
infrastructure,log,2516,user2516,malicious,attack 1,true positive
infrastructure,trace,2516,user2516,malicious,attack 1,false positive
business,metric,1471,user1471,malicious,attack 1,false positive
business,log,1471,user1471,malicious,attack 1,true positive
business,trace,1471,user1471,malicious,attack 1,false positive
infrastructure,ignoring,4348,user4348,malicious,attack 1,false negative
business,metric,7465,user7465,malicious,attack 2,false positive
business,log,7465,user7465,malicious,attack 2,false positive
business,trace,7465,user7465,malicious,attack 2,true positive
business,ignoring,7341,user7341,malicious,attack 1,false negative
business,metric,2270,user2270,malicious,attack 2,false positive
business,log,2270,user2270,malicious,attack 2,false positive
business,trace,2270,user2270,malicious,attack 2,true positive
infrastructure,metric,9306,user9306,malicious,attack 2,false positive
infrastructure,log,9306,user9306,malicious,attack 2,false positive
infrastructure,trace,9306,user9306,malicious,attack 2,true positive
infrastructure,metric,8681,user8681,malicious,attack 1,false positive
infrastructure,log,8681,user8681,malicious,attack 1,true positive
infrastructure,trace,8681,user8681,malicious,attack 1,false positive
infrastructure,ignoring,7644,user7644,malicious,attack 2,false negative
infrastructure,metric,1044,user1044,regular,no attack,false positive
infrastructure,log,1044,user1044,regular,no attack,false positive
infrastructure,trace,1044,user1044,regular,no attack,false positive
business,ignoring,9948,user9948,malicious,attack 1,false negative
infrastructure,ignoring,2338,user2338,malicious,attack 2,false negative
business,metric,5603,user5603,malicious,attack 2,false positive
business,log,5603,user5603,malicious,attack 2,false positive
business,trace,5603,user5603,malicious,attack 2,true positive
business,metric,8254,user8254,malicious,attack 1,false positive
business,log,8254,user8254,malicious,attack 1,true positive
business,trace,8254,user8254,malicious,attack 1,false positive
business,metric,8673,user8673,malicious,attack 1,false positive
business,log,8673,user8673,malicious,attack 1,true positive
business,trace,8673,user8673,malicious,attack 1,false positive
infrastructure,ignoring,5049,user5049,malicious,attack 1,false negative
business,metric,8647,user8647,regular,no attack,false positive
business,log,8647,user8647,regular,no attack,false positive
business,trace,8647,user8647,regular,no attack,false positive
infrastructure,ignoring,49,user49,malicious,attack 1,false negative
business,ignoring,5355,user5355,malicious,attack 1,false negative
infrastructure,ignoring,8642,user8642,malicious,attack 2,false negative
infrastructure,ignoring,8185,user8185,malicious,attack 2,false negative
infrastructure,ignoring,1373,user1373,malicious,attack 2,false negative
infrastructure,ignoring,909,user909,malicious,attack 1,false negative
business,ignoring,3784,user3784,malicious,attack 1,false negative
infrastructure,ignoring,7827,user7827,malicious,attack 2,false negative
business,ignoring,568,user568,malicious,attack 2,false negative
business,metric,353,user353,malicious,attack 2,false positive
business,log,353,user353,malicious,attack 2,false positive
business,trace,353,user353,malicious,attack 2,true positive
infrastructure,ignoring,6201,user6201,malicious,attack 1,false negative
infrastructure,ignoring,4913,user4913,malicious,attack 2,false negative
infrastructure,metric,3464,user3464,malicious,attack 1,false positive
infrastructure,log,3464,user3464,malicious,attack 1,true positive
infrastructure,trace,3464,user3464,malicious,attack 1,false positive
business,metric,1419,user1419,malicious,attack 1,false positive
business,log,1419,user1419,malicious,attack 1,true positive
business,trace,1419,user1419,malicious,attack 1,false positive
infrastructure,ignoring,8204,user8204,malicious,attack 2,false negative
business,metric,5239,user5239,malicious,attack 1,false positive
business,log,5239,user5239,malicious,attack 1,true positive
business,trace,5239,user5239,malicious,attack 1,false positive
infrastructure,ignoring,337,user337,malicious,attack 1,false negative
business,metric,4426,user4426,malicious,attack 2,false positive
business,log,4426,user4426,malicious,attack 2,false positive
business,trace,4426,user4426,malicious,attack 2,true positive
business,metric,9015,user9015,malicious,attack 1,false positive
business,log,9015,user9015,malicious,attack 1,true positive
business,trace,9015,user9015,malicious,attack 1,false positive
infrastructure,metric,2877,user2877,malicious,attack 2,false positive
infrastructure,log,2877,user2877,malicious,attack 2,false positive
infrastructure,trace,2877,user2877,malicious,attack 2,true positive
