infrastructure,metric,3291,user3291,regular,no attack,false positive
infrastructure,log,3291,user3291,regular,no attack,false positive
infrastructure,trace,3291,user3291,regular,no attack,false positive
infrastructure,metric,3736,user3736,malicious,attack 1,false positive
infrastructure,log,3736,user3736,malicious,attack 1,true positive
infrastructure,trace,3736,user3736,malicious,attack 1,false positive
business,metric,7560,user7560,malicious,attack 1,false positive
business,log,7560,user7560,malicious,attack 1,true positive
business,trace,7560,user7560,malicious,attack 1,false positive
infrastructure,metric,1249,user1249,malicious,attack 1,false positive
infrastructure,log,1249,user1249,malicious,attack 1,true positive
infrastructure,trace,1249,user1249,malicious,attack 1,false positive
infrastructure,metric,3659,user3659,malicious,attack 2,false positive
infrastructure,log,3659,user3659,malicious,attack 2,false positive
infrastructure,trace,3659,user3659,malicious,attack 2,true positive
business,metric,1283,user1283,malicious,attack 2,false positive
business,log,1283,user1283,malicious,attack 2,false positive
business,trace,1283,user1283,malicious,attack 2,true positive
business,metric,5333,user5333,malicious,attack 1,false positive
business,log,5333,user5333,malicious,attack 1,true positive
business,trace,5333,user5333,malicious,attack 1,false positive
business,metric,3915,user3915,malicious,attack 1,false positive
business,log,3915,user3915,malicious,attack 1,true positive
business,trace,3915,user3915,malicious,attack 1,false positive
infrastructure,metric,2833,user2833,malicious,attack 2,false positive
infrastructure,log,2833,user2833,malicious,attack 2,false positive
infrastructure,trace,2833,user2833,malicious,attack 2,true positive
business,metric,264,user264,malicious,attack 1,false positive
business,log,264,user264,malicious,attack 1,true positive
business,trace,264,user264,malicious,attack 1,false positive
infrastructure,metric,1179,user1179,malicious,attack 1,false positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
infrastructure,trace,1179,user1179,malicious,attack 1,false positive
infrastructure,metric,7349,user7349,malicious,attack 1,false positive
infrastructure,log,7349,user7349,malicious,attack 1,true positive
infrastructure,trace,7349,user7349,malicious,attack 1,false positive
infrastructure,metric,8766,user8766,malicious,attack 1,false positive
infrastructure,log,8766,user8766,malicious,attack 1,true positive
infrastructure,trace,8766,user8766,malicious,attack 1,false positive
business,metric,9668,user9668,malicious,attack 1,false positive
business,log,9668,user9668,malicious,attack 1,true positive
business,trace,9668,user9668,malicious,attack 1,false positive
business,metric,5077,user5077,malicious,attack 1,false positive
business,log,5077,user5077,malicious,attack 1,true positive
business,trace,5077,user5077,malicious,attack 1,false positive
business,metric,515,user515,malicious,attack 2,false positive
business,log,515,user515,malicious,attack 2,false positive
business,trace,515,user515,malicious,attack 2,true positive
business,metric,5383,user5383,malicious,attack 1,false positive
business,log,5383,user5383,malicious,attack 1,true positive
business,trace,5383,user5383,malicious,attack 1,false positive
infrastructure,metric,8645,user8645,malicious,attack 2,false positive
infrastructure,log,8645,user8645,malicious,attack 2,false positive
infrastructure,trace,8645,user8645,malicious,attack 2,true positive
infrastructure,metric,3447,user3447,malicious,attack 2,false positive
infrastructure,log,3447,user3447,malicious,attack 2,false positive
infrastructure,trace,3447,user3447,malicious,attack 2,true positive
infrastructure,metric,4326,user4326,malicious,attack 1,false positive
infrastructure,log,4326,user4326,malicious,attack 1,true positive
infrastructure,trace,4326,user4326,malicious,attack 1,false positive
business,metric,2091,user2091,malicious,attack 2,false positive
business,log,2091,user2091,malicious,attack 2,false positive
business,trace,2091,user2091,malicious,attack 2,true positive
business,metric,9508,user9508,regular,no attack,false positive
business,log,9508,user9508,regular,no attack,false positive
business,trace,9508,user9508,regular,no attack,false positive
business,metric,8131,user8131,malicious,attack 1,false positive
business,log,8131,user8131,malicious,attack 1,true positive
business,trace,8131,user8131,malicious,attack 1,false positive
business,metric,4021,user4021,malicious,attack 2,false positive
business,log,4021,user4021,malicious,attack 2,false positive
business,trace,4021,user4021,malicious,attack 2,true positive
business,metric,9834,user9834,malicious,attack 2,false positive
business,log,9834,user9834,malicious,attack 2,false positive
business,trace,9834,user9834,malicious,attack 2,true positive
infrastructure,metric,3084,user3084,malicious,attack 2,false positive
infrastructure,log,3084,user3084,malicious,attack 2,false positive
infrastructure,trace,3084,user3084,malicious,attack 2,true positive
business,metric,9039,user9039,malicious,attack 1,false positive
business,log,9039,user9039,malicious,attack 1,true positive
business,trace,9039,user9039,malicious,attack 1,false positive
business,metric,5536,user5536,malicious,attack 1,false positive
business,log,5536,user5536,malicious,attack 1,true positive
business,trace,5536,user5536,malicious,attack 1,false positive
business,metric,2320,user2320,malicious,attack 2,false positive
business,log,2320,user2320,malicious,attack 2,false positive
business,trace,2320,user2320,malicious,attack 2,true positive
infrastructure,metric,19,user19,malicious,attack 2,false positive
infrastructure,log,19,user19,malicious,attack 2,false positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,metric,1753,user1753,malicious,attack 2,false positive
business,log,1753,user1753,malicious,attack 2,false positive
business,trace,1753,user1753,malicious,attack 2,true positive
business,metric,4414,user4414,malicious,attack 2,false positive
business,log,4414,user4414,malicious,attack 2,false positive
business,trace,4414,user4414,malicious,attack 2,true positive
business,metric,2508,user2508,malicious,attack 1,false positive
business,log,2508,user2508,malicious,attack 1,true positive
business,trace,2508,user2508,malicious,attack 1,false positive
business,metric,3084,user3084,malicious,attack 2,false positive
business,log,3084,user3084,malicious,attack 2,false positive
business,trace,3084,user3084,malicious,attack 2,true positive
business,metric,9221,user9221,regular,no attack,false positive
business,log,9221,user9221,regular,no attack,false positive
business,trace,9221,user9221,regular,no attack,false positive
infrastructure,metric,6800,user6800,regular,no attack,false positive
infrastructure,log,6800,user6800,regular,no attack,false positive
infrastructure,trace,6800,user6800,regular,no attack,false positive
business,metric,7868,user7868,malicious,attack 1,false positive
business,log,7868,user7868,malicious,attack 1,true positive
business,trace,7868,user7868,malicious,attack 1,false positive
business,metric,4975,user4975,malicious,attack 1,false positive
business,log,4975,user4975,malicious,attack 1,true positive
business,trace,4975,user4975,malicious,attack 1,false positive
business,metric,18,user18,malicious,attack 2,false positive
business,log,18,user18,malicious,attack 2,false positive
business,trace,18,user18,malicious,attack 2,true positive
infrastructure,metric,5832,user5832,malicious,attack 1,false positive
infrastructure,log,5832,user5832,malicious,attack 1,true positive
infrastructure,trace,5832,user5832,malicious,attack 1,false positive
business,metric,5943,user5943,malicious,attack 1,false positive
business,log,5943,user5943,malicious,attack 1,true positive
business,trace,5943,user5943,malicious,attack 1,false positive
infrastructure,metric,6127,user6127,malicious,attack 2,false positive
infrastructure,log,6127,user6127,malicious,attack 2,false positive
infrastructure,trace,6127,user6127,malicious,attack 2,true positive
business,metric,8619,user8619,malicious,attack 2,false positive
business,log,8619,user8619,malicious,attack 2,false positive
business,trace,8619,user8619,malicious,attack 2,true positive
infrastructure,metric,1533,user1533,malicious,attack 2,false positive
infrastructure,log,1533,user1533,malicious,attack 2,false positive
infrastructure,trace,1533,user1533,malicious,attack 2,true positive
business,metric,7940,user7940,malicious,attack 1,false positive
business,log,7940,user7940,malicious,attack 1,true positive
business,trace,7940,user7940,malicious,attack 1,false positive
business,metric,9280,user9280,malicious,attack 2,false positive
business,log,9280,user9280,malicious,attack 2,false positive
business,trace,9280,user9280,malicious,attack 2,true positive
business,metric,3255,user3255,malicious,attack 2,false positive
business,log,3255,user3255,malicious,attack 2,false positive
business,trace,3255,user3255,malicious,attack 2,true positive
infrastructure,metric,7662,user7662,malicious,attack 2,false positive
infrastructure,log,7662,user7662,malicious,attack 2,false positive
infrastructure,trace,7662,user7662,malicious,attack 2,true positive
business,metric,3577,user3577,malicious,attack 2,false positive
business,log,3577,user3577,malicious,attack 2,false positive
business,trace,3577,user3577,malicious,attack 2,true positive
infrastructure,metric,1005,user1005,malicious,attack 1,false positive
infrastructure,log,1005,user1005,malicious,attack 1,true positive
infrastructure,trace,1005,user1005,malicious,attack 1,false positive
infrastructure,metric,1174,user1174,malicious,attack 2,false positive
infrastructure,log,1174,user1174,malicious,attack 2,false positive
infrastructure,trace,1174,user1174,malicious,attack 2,true positive
business,metric,1612,user1612,malicious,attack 1,false positive
business,log,1612,user1612,malicious,attack 1,true positive
business,trace,1612,user1612,malicious,attack 1,false positive
business,metric,2265,user2265,malicious,attack 2,false positive
business,log,2265,user2265,malicious,attack 2,false positive
business,trace,2265,user2265,malicious,attack 2,true positive
business,metric,1853,user1853,malicious,attack 1,false positive
business,log,1853,user1853,malicious,attack 1,true positive
business,trace,1853,user1853,malicious,attack 1,false positive
infrastructure,metric,654,user654,malicious,attack 2,false positive
infrastructure,log,654,user654,malicious,attack 2,false positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,metric,5209,user5209,malicious,attack 1,false positive
business,log,5209,user5209,malicious,attack 1,true positive
business,trace,5209,user5209,malicious,attack 1,false positive
infrastructure,metric,6306,user6306,malicious,attack 1,false positive
infrastructure,log,6306,user6306,malicious,attack 1,true positive
infrastructure,trace,6306,user6306,malicious,attack 1,false positive
business,metric,9597,user9597,malicious,attack 1,false positive
business,log,9597,user9597,malicious,attack 1,true positive
business,trace,9597,user9597,malicious,attack 1,false positive
infrastructure,metric,2552,user2552,malicious,attack 1,false positive
infrastructure,log,2552,user2552,malicious,attack 1,true positive
infrastructure,trace,2552,user2552,malicious,attack 1,false positive
infrastructure,metric,2668,user2668,malicious,attack 2,false positive
infrastructure,log,2668,user2668,malicious,attack 2,false positive
infrastructure,trace,2668,user2668,malicious,attack 2,true positive
business,metric,1986,user1986,regular,no attack,false positive
business,log,1986,user1986,regular,no attack,false positive
business,trace,1986,user1986,regular,no attack,false positive
infrastructure,metric,8297,user8297,malicious,attack 2,false positive
infrastructure,log,8297,user8297,malicious,attack 2,false positive
infrastructure,trace,8297,user8297,malicious,attack 2,true positive
business,metric,4441,user4441,malicious,attack 1,false positive
business,log,4441,user4441,malicious,attack 1,true positive
business,trace,4441,user4441,malicious,attack 1,false positive
business,metric,2675,user2675,malicious,attack 1,false positive
business,log,2675,user2675,malicious,attack 1,true positive
business,trace,2675,user2675,malicious,attack 1,false positive
business,metric,6198,user6198,malicious,attack 1,false positive
business,log,6198,user6198,malicious,attack 1,true positive
business,trace,6198,user6198,malicious,attack 1,false positive
infrastructure,metric,6005,user6005,malicious,attack 1,false positive
infrastructure,log,6005,user6005,malicious,attack 1,true positive
infrastructure,trace,6005,user6005,malicious,attack 1,false positive
business,metric,5125,user5125,malicious,attack 1,false positive
business,log,5125,user5125,malicious,attack 1,true positive
business,trace,5125,user5125,malicious,attack 1,false positive
infrastructure,metric,1626,user1626,malicious,attack 1,false positive
infrastructure,log,1626,user1626,malicious,attack 1,true positive
infrastructure,trace,1626,user1626,malicious,attack 1,false positive
business,metric,8582,user8582,malicious,attack 2,false positive
business,log,8582,user8582,malicious,attack 2,false positive
business,trace,8582,user8582,malicious,attack 2,true positive
infrastructure,metric,7802,user7802,malicious,attack 1,false positive
infrastructure,log,7802,user7802,malicious,attack 1,true positive
infrastructure,trace,7802,user7802,malicious,attack 1,false positive
infrastructure,metric,3331,user3331,malicious,attack 2,false positive
infrastructure,log,3331,user3331,malicious,attack 2,false positive
infrastructure,trace,3331,user3331,malicious,attack 2,true positive
infrastructure,metric,129,user129,malicious,attack 1,false positive
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,129,user129,malicious,attack 1,false positive
business,metric,1632,user1632,malicious,attack 2,false positive
business,log,1632,user1632,malicious,attack 2,false positive
business,trace,1632,user1632,malicious,attack 2,true positive
infrastructure,metric,1141,user1141,malicious,attack 1,false positive
infrastructure,log,1141,user1141,malicious,attack 1,true positive
infrastructure,trace,1141,user1141,malicious,attack 1,false positive
business,metric,443,user443,malicious,attack 2,false positive
business,log,443,user443,malicious,attack 2,false positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,metric,6558,user6558,malicious,attack 2,false positive
infrastructure,log,6558,user6558,malicious,attack 2,false positive
infrastructure,trace,6558,user6558,malicious,attack 2,true positive
infrastructure,metric,1719,user1719,malicious,attack 2,false positive
infrastructure,log,1719,user1719,malicious,attack 2,false positive
infrastructure,trace,1719,user1719,malicious,attack 2,true positive
infrastructure,metric,5001,user5001,regular,no attack,false positive
infrastructure,log,5001,user5001,regular,no attack,false positive
infrastructure,trace,5001,user5001,regular,no attack,false positive
infrastructure,metric,9545,user9545,malicious,attack 1,false positive
infrastructure,log,9545,user9545,malicious,attack 1,true positive
infrastructure,trace,9545,user9545,malicious,attack 1,false positive
infrastructure,metric,4534,user4534,regular,no attack,false positive
infrastructure,log,4534,user4534,regular,no attack,false positive
infrastructure,trace,4534,user4534,regular,no attack,false positive
infrastructure,metric,1065,user1065,regular,no attack,false positive
infrastructure,log,1065,user1065,regular,no attack,false positive
infrastructure,trace,1065,user1065,regular,no attack,false positive
infrastructure,metric,7990,user7990,malicious,attack 2,false positive
infrastructure,log,7990,user7990,malicious,attack 2,false positive
infrastructure,trace,7990,user7990,malicious,attack 2,true positive
infrastructure,metric,2100,user2100,malicious,attack 1,false positive
infrastructure,log,2100,user2100,malicious,attack 1,true positive
infrastructure,trace,2100,user2100,malicious,attack 1,false positive
business,metric,7133,user7133,malicious,attack 1,false positive
business,log,7133,user7133,malicious,attack 1,true positive
business,trace,7133,user7133,malicious,attack 1,false positive
business,metric,5237,user5237,malicious,attack 2,false positive
business,log,5237,user5237,malicious,attack 2,false positive
business,trace,5237,user5237,malicious,attack 2,true positive
business,metric,4019,user4019,malicious,attack 1,false positive
business,log,4019,user4019,malicious,attack 1,true positive
business,trace,4019,user4019,malicious,attack 1,false positive
infrastructure,metric,8974,user8974,malicious,attack 2,false positive
infrastructure,log,8974,user8974,malicious,attack 2,false positive
infrastructure,trace,8974,user8974,malicious,attack 2,true positive
infrastructure,metric,1423,user1423,malicious,attack 1,false positive
infrastructure,log,1423,user1423,malicious,attack 1,true positive
infrastructure,trace,1423,user1423,malicious,attack 1,false positive
business,metric,8685,user8685,malicious,attack 1,false positive
business,log,8685,user8685,malicious,attack 1,true positive
business,trace,8685,user8685,malicious,attack 1,false positive
business,metric,5625,user5625,malicious,attack 1,false positive
business,log,5625,user5625,malicious,attack 1,true positive
business,trace,5625,user5625,malicious,attack 1,false positive
business,metric,5780,user5780,malicious,attack 2,false positive
business,log,5780,user5780,malicious,attack 2,false positive
business,trace,5780,user5780,malicious,attack 2,true positive
infrastructure,metric,4060,user4060,malicious,attack 1,false positive
infrastructure,log,4060,user4060,malicious,attack 1,true positive
infrastructure,trace,4060,user4060,malicious,attack 1,false positive
business,metric,245,user245,malicious,attack 2,false positive
business,log,245,user245,malicious,attack 2,false positive
business,trace,245,user245,malicious,attack 2,true positive
business,metric,1980,user1980,malicious,attack 1,false positive
business,log,1980,user1980,malicious,attack 1,true positive
business,trace,1980,user1980,malicious,attack 1,false positive
business,metric,9721,user9721,malicious,attack 2,false positive
business,log,9721,user9721,malicious,attack 2,false positive
business,trace,9721,user9721,malicious,attack 2,true positive
business,metric,8319,user8319,regular,no attack,false positive
business,log,8319,user8319,regular,no attack,false positive
business,trace,8319,user8319,regular,no attack,false positive
infrastructure,metric,3897,user3897,malicious,attack 2,false positive
infrastructure,log,3897,user3897,malicious,attack 2,false positive
infrastructure,trace,3897,user3897,malicious,attack 2,true positive
business,metric,1076,user1076,malicious,attack 1,false positive
business,log,1076,user1076,malicious,attack 1,true positive
business,trace,1076,user1076,malicious,attack 1,false positive
infrastructure,metric,3479,user3479,malicious,attack 1,false positive
infrastructure,log,3479,user3479,malicious,attack 1,true positive
infrastructure,trace,3479,user3479,malicious,attack 1,false positive
business,metric,1845,user1845,malicious,attack 1,false positive
business,log,1845,user1845,malicious,attack 1,true positive
business,trace,1845,user1845,malicious,attack 1,false positive
infrastructure,metric,9955,user9955,malicious,attack 2,false positive
infrastructure,log,9955,user9955,malicious,attack 2,false positive
infrastructure,trace,9955,user9955,malicious,attack 2,true positive
infrastructure,metric,2254,user2254,malicious,attack 2,false positive
infrastructure,log,2254,user2254,malicious,attack 2,false positive
infrastructure,trace,2254,user2254,malicious,attack 2,true positive
business,metric,4876,user4876,malicious,attack 2,false positive
business,log,4876,user4876,malicious,attack 2,false positive
business,trace,4876,user4876,malicious,attack 2,true positive
business,metric,9652,user9652,regular,no attack,false positive
business,log,9652,user9652,regular,no attack,false positive
business,trace,9652,user9652,regular,no attack,false positive
business,metric,6800,user6800,regular,no attack,false positive
business,log,6800,user6800,regular,no attack,false positive
business,trace,6800,user6800,regular,no attack,false positive
business,metric,4877,user4877,malicious,attack 1,false positive
business,log,4877,user4877,malicious,attack 1,true positive
business,trace,4877,user4877,malicious,attack 1,false positive
business,metric,8283,user8283,malicious,attack 1,false positive
business,log,8283,user8283,malicious,attack 1,true positive
business,trace,8283,user8283,malicious,attack 1,false positive
business,metric,7396,user7396,malicious,attack 2,false positive
business,log,7396,user7396,malicious,attack 2,false positive
business,trace,7396,user7396,malicious,attack 2,true positive
business,metric,6851,user6851,malicious,attack 2,false positive
business,log,6851,user6851,malicious,attack 2,false positive
business,trace,6851,user6851,malicious,attack 2,true positive
business,metric,2009,user2009,malicious,attack 2,false positive
business,log,2009,user2009,malicious,attack 2,false positive
business,trace,2009,user2009,malicious,attack 2,true positive
infrastructure,metric,16,user16,malicious,attack 2,false positive
infrastructure,log,16,user16,malicious,attack 2,false positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,metric,1717,user1717,malicious,attack 2,false positive
infrastructure,log,1717,user1717,malicious,attack 2,false positive
infrastructure,trace,1717,user1717,malicious,attack 2,true positive
business,metric,5161,user5161,malicious,attack 1,false positive
business,log,5161,user5161,malicious,attack 1,true positive
business,trace,5161,user5161,malicious,attack 1,false positive
infrastructure,metric,4417,user4417,malicious,attack 1,false positive
infrastructure,log,4417,user4417,malicious,attack 1,true positive
infrastructure,trace,4417,user4417,malicious,attack 1,false positive
infrastructure,metric,5933,user5933,malicious,attack 2,false positive
infrastructure,log,5933,user5933,malicious,attack 2,false positive
infrastructure,trace,5933,user5933,malicious,attack 2,true positive
infrastructure,metric,1571,user1571,malicious,attack 2,false positive
infrastructure,log,1571,user1571,malicious,attack 2,false positive
infrastructure,trace,1571,user1571,malicious,attack 2,true positive
business,metric,3052,user3052,malicious,attack 1,false positive
business,log,3052,user3052,malicious,attack 1,true positive
business,trace,3052,user3052,malicious,attack 1,false positive
business,metric,8116,user8116,malicious,attack 2,false positive
business,log,8116,user8116,malicious,attack 2,false positive
business,trace,8116,user8116,malicious,attack 2,true positive
business,metric,5914,user5914,regular,no attack,false positive
business,log,5914,user5914,regular,no attack,false positive
business,trace,5914,user5914,regular,no attack,false positive
infrastructure,metric,6512,user6512,malicious,attack 2,false positive
infrastructure,log,6512,user6512,malicious,attack 2,false positive
infrastructure,trace,6512,user6512,malicious,attack 2,true positive
infrastructure,metric,1537,user1537,malicious,attack 2,false positive
infrastructure,log,1537,user1537,malicious,attack 2,false positive
infrastructure,trace,1537,user1537,malicious,attack 2,true positive
business,metric,7548,user7548,malicious,attack 2,false positive
business,log,7548,user7548,malicious,attack 2,false positive
business,trace,7548,user7548,malicious,attack 2,true positive
infrastructure,metric,8704,user8704,malicious,attack 2,false positive
infrastructure,log,8704,user8704,malicious,attack 2,false positive
infrastructure,trace,8704,user8704,malicious,attack 2,true positive
infrastructure,metric,620,user620,malicious,attack 2,false positive
infrastructure,log,620,user620,malicious,attack 2,false positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,metric,1339,user1339,malicious,attack 1,false positive
business,log,1339,user1339,malicious,attack 1,true positive
business,trace,1339,user1339,malicious,attack 1,false positive
business,metric,8183,user8183,malicious,attack 1,false positive
business,log,8183,user8183,malicious,attack 1,true positive
business,trace,8183,user8183,malicious,attack 1,false positive
infrastructure,metric,9327,user9327,regular,no attack,false positive
infrastructure,log,9327,user9327,regular,no attack,false positive
infrastructure,trace,9327,user9327,regular,no attack,false positive
business,metric,2215,user2215,malicious,attack 1,false positive
business,log,2215,user2215,malicious,attack 1,true positive
business,trace,2215,user2215,malicious,attack 1,false positive
infrastructure,metric,6782,user6782,malicious,attack 1,false positive
infrastructure,log,6782,user6782,malicious,attack 1,true positive
infrastructure,trace,6782,user6782,malicious,attack 1,false positive
infrastructure,metric,2409,user2409,malicious,attack 1,false positive
infrastructure,log,2409,user2409,malicious,attack 1,true positive
infrastructure,trace,2409,user2409,malicious,attack 1,false positive
business,metric,3923,user3923,malicious,attack 2,false positive
business,log,3923,user3923,malicious,attack 2,false positive
business,trace,3923,user3923,malicious,attack 2,true positive
business,metric,5905,user5905,malicious,attack 2,false positive
business,log,5905,user5905,malicious,attack 2,false positive
business,trace,5905,user5905,malicious,attack 2,true positive
infrastructure,metric,2015,user2015,malicious,attack 1,false positive
infrastructure,log,2015,user2015,malicious,attack 1,true positive
infrastructure,trace,2015,user2015,malicious,attack 1,false positive
infrastructure,metric,7347,user7347,malicious,attack 1,false positive
infrastructure,log,7347,user7347,malicious,attack 1,true positive
infrastructure,trace,7347,user7347,malicious,attack 1,false positive
business,metric,1206,user1206,malicious,attack 2,false positive
business,log,1206,user1206,malicious,attack 2,false positive
business,trace,1206,user1206,malicious,attack 2,true positive
business,metric,2326,user2326,regular,no attack,false positive
business,log,2326,user2326,regular,no attack,false positive
business,trace,2326,user2326,regular,no attack,false positive
business,metric,8444,user8444,malicious,attack 2,false positive
business,log,8444,user8444,malicious,attack 2,false positive
business,trace,8444,user8444,malicious,attack 2,true positive
business,metric,4721,user4721,malicious,attack 2,false positive
business,log,4721,user4721,malicious,attack 2,false positive
business,trace,4721,user4721,malicious,attack 2,true positive
infrastructure,metric,5641,user5641,malicious,attack 1,false positive
infrastructure,log,5641,user5641,malicious,attack 1,true positive
infrastructure,trace,5641,user5641,malicious,attack 1,false positive
infrastructure,metric,6763,user6763,malicious,attack 1,false positive
infrastructure,log,6763,user6763,malicious,attack 1,true positive
infrastructure,trace,6763,user6763,malicious,attack 1,false positive
business,metric,2475,user2475,malicious,attack 1,false positive
business,log,2475,user2475,malicious,attack 1,true positive
business,trace,2475,user2475,malicious,attack 1,false positive
business,metric,3942,user3942,malicious,attack 2,false positive
business,log,3942,user3942,malicious,attack 2,false positive
business,trace,3942,user3942,malicious,attack 2,true positive
business,metric,443,user443,malicious,attack 2,false positive
business,log,443,user443,malicious,attack 2,false positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,metric,8259,user8259,malicious,attack 1,false positive
infrastructure,log,8259,user8259,malicious,attack 1,true positive
infrastructure,trace,8259,user8259,malicious,attack 1,false positive
business,metric,5278,user5278,malicious,attack 2,false positive
business,log,5278,user5278,malicious,attack 2,false positive
business,trace,5278,user5278,malicious,attack 2,true positive
business,metric,9736,user9736,malicious,attack 1,false positive
business,log,9736,user9736,malicious,attack 1,true positive
business,trace,9736,user9736,malicious,attack 1,false positive
business,metric,5814,user5814,malicious,attack 1,false positive
business,log,5814,user5814,malicious,attack 1,true positive
business,trace,5814,user5814,malicious,attack 1,false positive
business,metric,2081,user2081,malicious,attack 1,false positive
business,log,2081,user2081,malicious,attack 1,true positive
business,trace,2081,user2081,malicious,attack 1,false positive
business,metric,6212,user6212,malicious,attack 1,false positive
business,log,6212,user6212,malicious,attack 1,true positive
business,trace,6212,user6212,malicious,attack 1,false positive
business,metric,3831,user3831,malicious,attack 2,false positive
business,log,3831,user3831,malicious,attack 2,false positive
business,trace,3831,user3831,malicious,attack 2,true positive
business,metric,9866,user9866,malicious,attack 1,false positive
business,log,9866,user9866,malicious,attack 1,true positive
business,trace,9866,user9866,malicious,attack 1,false positive
infrastructure,metric,9277,user9277,malicious,attack 2,false positive
infrastructure,log,9277,user9277,malicious,attack 2,false positive
infrastructure,trace,9277,user9277,malicious,attack 2,true positive
business,metric,2452,user2452,malicious,attack 2,false positive
business,log,2452,user2452,malicious,attack 2,false positive
business,trace,2452,user2452,malicious,attack 2,true positive
infrastructure,metric,8548,user8548,malicious,attack 2,false positive
infrastructure,log,8548,user8548,malicious,attack 2,false positive
infrastructure,trace,8548,user8548,malicious,attack 2,true positive
infrastructure,metric,3022,user3022,malicious,attack 2,false positive
infrastructure,log,3022,user3022,malicious,attack 2,false positive
infrastructure,trace,3022,user3022,malicious,attack 2,true positive
business,metric,3006,user3006,malicious,attack 2,false positive
business,log,3006,user3006,malicious,attack 2,false positive
business,trace,3006,user3006,malicious,attack 2,true positive
business,metric,6232,user6232,malicious,attack 2,false positive
business,log,6232,user6232,malicious,attack 2,false positive
business,trace,6232,user6232,malicious,attack 2,true positive
infrastructure,metric,3969,user3969,malicious,attack 2,false positive
infrastructure,log,3969,user3969,malicious,attack 2,false positive
infrastructure,trace,3969,user3969,malicious,attack 2,true positive
infrastructure,metric,2748,user2748,malicious,attack 2,false positive
infrastructure,log,2748,user2748,malicious,attack 2,false positive
infrastructure,trace,2748,user2748,malicious,attack 2,true positive
business,metric,7108,user7108,malicious,attack 1,false positive
business,log,7108,user7108,malicious,attack 1,true positive
business,trace,7108,user7108,malicious,attack 1,false positive
infrastructure,metric,1912,user1912,regular,no attack,false positive
infrastructure,log,1912,user1912,regular,no attack,false positive
infrastructure,trace,1912,user1912,regular,no attack,false positive
business,metric,7811,user7811,malicious,attack 1,false positive
business,log,7811,user7811,malicious,attack 1,true positive
business,trace,7811,user7811,malicious,attack 1,false positive
infrastructure,metric,3153,user3153,malicious,attack 2,false positive
infrastructure,log,3153,user3153,malicious,attack 2,false positive
infrastructure,trace,3153,user3153,malicious,attack 2,true positive
business,metric,2917,user2917,malicious,attack 2,false positive
business,log,2917,user2917,malicious,attack 2,false positive
business,trace,2917,user2917,malicious,attack 2,true positive
business,metric,8951,user8951,malicious,attack 2,false positive
business,log,8951,user8951,malicious,attack 2,false positive
business,trace,8951,user8951,malicious,attack 2,true positive
infrastructure,metric,3469,user3469,malicious,attack 1,false positive
infrastructure,log,3469,user3469,malicious,attack 1,true positive
infrastructure,trace,3469,user3469,malicious,attack 1,false positive
infrastructure,metric,232,user232,malicious,attack 1,false positive
infrastructure,log,232,user232,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 1,false positive
business,metric,1297,user1297,malicious,attack 1,false positive
business,log,1297,user1297,malicious,attack 1,true positive
business,trace,1297,user1297,malicious,attack 1,false positive
business,metric,3285,user3285,malicious,attack 2,false positive
business,log,3285,user3285,malicious,attack 2,false positive
business,trace,3285,user3285,malicious,attack 2,true positive
business,metric,8703,user8703,malicious,attack 2,false positive
business,log,8703,user8703,malicious,attack 2,false positive
business,trace,8703,user8703,malicious,attack 2,true positive
business,metric,6283,user6283,malicious,attack 2,false positive
business,log,6283,user6283,malicious,attack 2,false positive
business,trace,6283,user6283,malicious,attack 2,true positive
infrastructure,metric,6678,user6678,malicious,attack 2,false positive
infrastructure,log,6678,user6678,malicious,attack 2,false positive
infrastructure,trace,6678,user6678,malicious,attack 2,true positive
business,metric,3486,user3486,malicious,attack 2,false positive
business,log,3486,user3486,malicious,attack 2,false positive
business,trace,3486,user3486,malicious,attack 2,true positive
business,metric,361,user361,malicious,attack 1,false positive
business,log,361,user361,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 1,false positive
infrastructure,metric,6618,user6618,regular,no attack,false positive
infrastructure,log,6618,user6618,regular,no attack,false positive
infrastructure,trace,6618,user6618,regular,no attack,false positive
business,metric,2181,user2181,malicious,attack 1,false positive
business,log,2181,user2181,malicious,attack 1,true positive
business,trace,2181,user2181,malicious,attack 1,false positive
infrastructure,metric,6659,user6659,malicious,attack 2,false positive
infrastructure,log,6659,user6659,malicious,attack 2,false positive
infrastructure,trace,6659,user6659,malicious,attack 2,true positive
business,metric,8369,user8369,malicious,attack 2,false positive
business,log,8369,user8369,malicious,attack 2,false positive
business,trace,8369,user8369,malicious,attack 2,true positive
infrastructure,metric,7910,user7910,malicious,attack 1,false positive
infrastructure,log,7910,user7910,malicious,attack 1,true positive
infrastructure,trace,7910,user7910,malicious,attack 1,false positive
