business,metric,7122,user7122,malicious,attack 2,false positive
business,log,7122,user7122,malicious,attack 2,false positive
business,trace,7122,user7122,malicious,attack 2,true positive
infrastructure,ignoring,1980,user1980,malicious,attack 1,false negative
business,ignoring,104,user104,malicious,attack 2,false negative
infrastructure,ignoring,9369,user9369,regular,no attack,true negative
business,ignoring,1722,user1722,malicious,attack 2,false negative
business,metric,998,user998,malicious,attack 2,false positive
business,log,998,user998,malicious,attack 2,false positive
business,trace,998,user998,malicious,attack 2,true positive
infrastructure,ignoring,8169,user8169,malicious,attack 1,false negative
infrastructure,ignoring,7165,user7165,malicious,attack 1,false negative
business,metric,9055,user9055,malicious,attack 2,false positive
business,log,9055,user9055,malicious,attack 2,false positive
business,trace,9055,user9055,malicious,attack 2,true positive
infrastructure,ignoring,6842,user6842,malicious,attack 1,false negative
infrastructure,metric,6654,user6654,malicious,attack 1,false positive
infrastructure,log,6654,user6654,malicious,attack 1,true positive
infrastructure,trace,6654,user6654,malicious,attack 1,false positive
infrastructure,metric,5981,user5981,malicious,attack 1,false positive
infrastructure,log,5981,user5981,malicious,attack 1,true positive
infrastructure,trace,5981,user5981,malicious,attack 1,false positive
business,ignoring,4574,user4574,malicious,attack 2,false negative
business,metric,5746,user5746,malicious,attack 1,false positive
business,log,5746,user5746,malicious,attack 1,true positive
business,trace,5746,user5746,malicious,attack 1,false positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,1275,user1275,malicious,attack 2,false negative
infrastructure,metric,6070,user6070,malicious,attack 1,false positive
infrastructure,log,6070,user6070,malicious,attack 1,true positive
infrastructure,trace,6070,user6070,malicious,attack 1,false positive
infrastructure,ignoring,2125,user2125,malicious,attack 1,false negative
business,metric,8159,user8159,malicious,attack 1,false positive
business,log,8159,user8159,malicious,attack 1,true positive
business,trace,8159,user8159,malicious,attack 1,false positive
infrastructure,metric,1799,user1799,malicious,attack 2,false positive
infrastructure,log,1799,user1799,malicious,attack 2,false positive
infrastructure,trace,1799,user1799,malicious,attack 2,true positive
business,metric,1574,user1574,malicious,attack 1,false positive
business,log,1574,user1574,malicious,attack 1,true positive
business,trace,1574,user1574,malicious,attack 1,false positive
infrastructure,ignoring,7075,user7075,malicious,attack 2,false negative
infrastructure,ignoring,9227,user9227,malicious,attack 2,false negative
infrastructure,metric,1302,user1302,malicious,attack 2,false positive
infrastructure,log,1302,user1302,malicious,attack 2,false positive
infrastructure,trace,1302,user1302,malicious,attack 2,true positive
infrastructure,ignoring,4812,user4812,malicious,attack 2,false negative
business,metric,6087,user6087,malicious,attack 1,false positive
business,log,6087,user6087,malicious,attack 1,true positive
business,trace,6087,user6087,malicious,attack 1,false positive
business,ignoring,6058,user6058,malicious,attack 2,false negative
infrastructure,ignoring,3910,user3910,malicious,attack 1,false negative
infrastructure,ignoring,9774,user9774,malicious,attack 2,false negative
business,ignoring,5843,user5843,malicious,attack 1,false negative
infrastructure,ignoring,5870,user5870,malicious,attack 1,false negative
infrastructure,ignoring,1290,user1290,malicious,attack 2,false negative
business,metric,3904,user3904,regular,no attack,false positive
business,log,3904,user3904,regular,no attack,false positive
business,trace,3904,user3904,regular,no attack,false positive
business,metric,5193,user5193,malicious,attack 1,false positive
business,log,5193,user5193,malicious,attack 1,true positive
business,trace,5193,user5193,malicious,attack 1,false positive
infrastructure,metric,4459,user4459,malicious,attack 2,false positive
infrastructure,log,4459,user4459,malicious,attack 2,false positive
infrastructure,trace,4459,user4459,malicious,attack 2,true positive
infrastructure,metric,1143,user1143,malicious,attack 1,false positive
infrastructure,log,1143,user1143,malicious,attack 1,true positive
infrastructure,trace,1143,user1143,malicious,attack 1,false positive
infrastructure,metric,5924,user5924,regular,no attack,false positive
infrastructure,log,5924,user5924,regular,no attack,false positive
infrastructure,trace,5924,user5924,regular,no attack,false positive
business,metric,996,user996,malicious,attack 2,false positive
business,log,996,user996,malicious,attack 2,false positive
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,metric,1914,user1914,malicious,attack 2,false positive
infrastructure,log,1914,user1914,malicious,attack 2,false positive
infrastructure,trace,1914,user1914,malicious,attack 2,true positive
business,ignoring,7073,user7073,malicious,attack 1,false negative
business,metric,9291,user9291,malicious,attack 2,false positive
business,log,9291,user9291,malicious,attack 2,false positive
business,trace,9291,user9291,malicious,attack 2,true positive
infrastructure,metric,6653,user6653,malicious,attack 2,false positive
infrastructure,log,6653,user6653,malicious,attack 2,false positive
infrastructure,trace,6653,user6653,malicious,attack 2,true positive
infrastructure,metric,5538,user5538,malicious,attack 1,false positive
infrastructure,log,5538,user5538,malicious,attack 1,true positive
infrastructure,trace,5538,user5538,malicious,attack 1,false positive
business,ignoring,5594,user5594,malicious,attack 2,false negative
business,metric,9180,user9180,malicious,attack 1,false positive
business,log,9180,user9180,malicious,attack 1,true positive
business,trace,9180,user9180,malicious,attack 1,false positive
infrastructure,ignoring,8252,user8252,malicious,attack 1,false negative
infrastructure,ignoring,4599,user4599,malicious,attack 2,false negative
infrastructure,metric,6431,user6431,malicious,attack 1,false positive
infrastructure,log,6431,user6431,malicious,attack 1,true positive
infrastructure,trace,6431,user6431,malicious,attack 1,false positive
infrastructure,metric,6847,user6847,malicious,attack 2,false positive
infrastructure,log,6847,user6847,malicious,attack 2,false positive
infrastructure,trace,6847,user6847,malicious,attack 2,true positive
business,metric,6680,user6680,malicious,attack 2,false positive
business,log,6680,user6680,malicious,attack 2,false positive
business,trace,6680,user6680,malicious,attack 2,true positive
business,ignoring,6302,user6302,malicious,attack 2,false negative
business,ignoring,7839,user7839,malicious,attack 1,false negative
infrastructure,metric,8664,user8664,malicious,attack 2,false positive
infrastructure,log,8664,user8664,malicious,attack 2,false positive
infrastructure,trace,8664,user8664,malicious,attack 2,true positive
business,metric,5956,user5956,malicious,attack 1,false positive
business,log,5956,user5956,malicious,attack 1,true positive
business,trace,5956,user5956,malicious,attack 1,false positive
infrastructure,metric,591,user591,regular,no attack,false positive
infrastructure,log,591,user591,regular,no attack,false positive
infrastructure,trace,591,user591,regular,no attack,false positive
infrastructure,metric,5841,user5841,malicious,attack 2,false positive
infrastructure,log,5841,user5841,malicious,attack 2,false positive
infrastructure,trace,5841,user5841,malicious,attack 2,true positive
business,ignoring,7780,user7780,malicious,attack 1,false negative
business,metric,6073,user6073,malicious,attack 1,false positive
business,log,6073,user6073,malicious,attack 1,true positive
business,trace,6073,user6073,malicious,attack 1,false positive
infrastructure,ignoring,7942,user7942,malicious,attack 1,false negative
infrastructure,ignoring,6266,user6266,regular,no attack,true negative
infrastructure,ignoring,1284,user1284,malicious,attack 2,false negative
business,ignoring,7261,user7261,malicious,attack 1,false negative
business,ignoring,9417,user9417,regular,no attack,true negative
business,ignoring,4968,user4968,malicious,attack 2,false negative
business,ignoring,2012,user2012,malicious,attack 2,false negative
business,ignoring,4232,user4232,malicious,attack 2,false negative
infrastructure,ignoring,8699,user8699,malicious,attack 2,false negative
business,ignoring,9389,user9389,malicious,attack 1,false negative
business,metric,4508,user4508,malicious,attack 2,false positive
business,log,4508,user4508,malicious,attack 2,false positive
business,trace,4508,user4508,malicious,attack 2,true positive
business,ignoring,228,user228,malicious,attack 1,false negative
business,metric,8356,user8356,malicious,attack 1,false positive
business,log,8356,user8356,malicious,attack 1,true positive
business,trace,8356,user8356,malicious,attack 1,false positive
business,metric,4993,user4993,malicious,attack 1,false positive
business,log,4993,user4993,malicious,attack 1,true positive
business,trace,4993,user4993,malicious,attack 1,false positive
business,metric,5533,user5533,malicious,attack 2,false positive
business,log,5533,user5533,malicious,attack 2,false positive
business,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,metric,3848,user3848,malicious,attack 2,false positive
infrastructure,log,3848,user3848,malicious,attack 2,false positive
infrastructure,trace,3848,user3848,malicious,attack 2,true positive
business,ignoring,5839,user5839,malicious,attack 1,false negative
infrastructure,ignoring,3589,user3589,malicious,attack 2,false negative
infrastructure,ignoring,9712,user9712,malicious,attack 2,false negative
infrastructure,ignoring,839,user839,malicious,attack 2,false negative
business,ignoring,4295,user4295,malicious,attack 1,false negative
infrastructure,metric,5738,user5738,malicious,attack 1,false positive
infrastructure,log,5738,user5738,malicious,attack 1,true positive
infrastructure,trace,5738,user5738,malicious,attack 1,false positive
business,ignoring,144,user144,malicious,attack 1,false negative
business,ignoring,3873,user3873,malicious,attack 2,false negative
business,metric,6100,user6100,regular,no attack,false positive
business,log,6100,user6100,regular,no attack,false positive
business,trace,6100,user6100,regular,no attack,false positive
infrastructure,metric,6419,user6419,regular,no attack,false positive
infrastructure,log,6419,user6419,regular,no attack,false positive
infrastructure,trace,6419,user6419,regular,no attack,false positive
business,metric,776,user776,malicious,attack 2,false positive
business,log,776,user776,malicious,attack 2,false positive
business,trace,776,user776,malicious,attack 2,true positive
infrastructure,metric,5155,user5155,malicious,attack 2,false positive
infrastructure,log,5155,user5155,malicious,attack 2,false positive
infrastructure,trace,5155,user5155,malicious,attack 2,true positive
infrastructure,ignoring,4809,user4809,malicious,attack 2,false negative
infrastructure,ignoring,8015,user8015,malicious,attack 1,false negative
infrastructure,ignoring,7721,user7721,malicious,attack 2,false negative
business,metric,6753,user6753,malicious,attack 1,false positive
business,log,6753,user6753,malicious,attack 1,true positive
business,trace,6753,user6753,malicious,attack 1,false positive
infrastructure,metric,8232,user8232,malicious,attack 1,false positive
infrastructure,log,8232,user8232,malicious,attack 1,true positive
infrastructure,trace,8232,user8232,malicious,attack 1,false positive
infrastructure,metric,2756,user2756,malicious,attack 2,false positive
infrastructure,log,2756,user2756,malicious,attack 2,false positive
infrastructure,trace,2756,user2756,malicious,attack 2,true positive
business,ignoring,894,user894,malicious,attack 1,false negative
infrastructure,ignoring,3633,user3633,regular,no attack,true negative
business,metric,4037,user4037,malicious,attack 2,false positive
business,log,4037,user4037,malicious,attack 2,false positive
business,trace,4037,user4037,malicious,attack 2,true positive
infrastructure,metric,9884,user9884,malicious,attack 2,false positive
infrastructure,log,9884,user9884,malicious,attack 2,false positive
infrastructure,trace,9884,user9884,malicious,attack 2,true positive
infrastructure,metric,3997,user3997,malicious,attack 2,false positive
infrastructure,log,3997,user3997,malicious,attack 2,false positive
infrastructure,trace,3997,user3997,malicious,attack 2,true positive
business,ignoring,9461,user9461,malicious,attack 1,false negative
infrastructure,metric,7818,user7818,malicious,attack 2,false positive
infrastructure,log,7818,user7818,malicious,attack 2,false positive
infrastructure,trace,7818,user7818,malicious,attack 2,true positive
infrastructure,ignoring,7524,user7524,regular,no attack,true negative
infrastructure,metric,2674,user2674,malicious,attack 1,false positive
infrastructure,log,2674,user2674,malicious,attack 1,true positive
infrastructure,trace,2674,user2674,malicious,attack 1,false positive
infrastructure,ignoring,3373,user3373,malicious,attack 2,false negative
business,ignoring,296,user296,malicious,attack 2,false negative
business,ignoring,629,user629,malicious,attack 1,false negative
business,ignoring,1226,user1226,malicious,attack 1,false negative
infrastructure,metric,418,user418,malicious,attack 2,false positive
infrastructure,log,418,user418,malicious,attack 2,false positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,metric,4670,user4670,malicious,attack 2,false positive
infrastructure,log,4670,user4670,malicious,attack 2,false positive
infrastructure,trace,4670,user4670,malicious,attack 2,true positive
infrastructure,metric,6568,user6568,malicious,attack 1,false positive
infrastructure,log,6568,user6568,malicious,attack 1,true positive
infrastructure,trace,6568,user6568,malicious,attack 1,false positive
infrastructure,metric,5370,user5370,malicious,attack 2,false positive
infrastructure,log,5370,user5370,malicious,attack 2,false positive
infrastructure,trace,5370,user5370,malicious,attack 2,true positive
business,ignoring,3715,user3715,regular,no attack,true negative
infrastructure,ignoring,1762,user1762,malicious,attack 2,false negative
business,metric,2304,user2304,malicious,attack 1,false positive
business,log,2304,user2304,malicious,attack 1,true positive
business,trace,2304,user2304,malicious,attack 1,false positive
business,metric,5408,user5408,malicious,attack 1,false positive
business,log,5408,user5408,malicious,attack 1,true positive
business,trace,5408,user5408,malicious,attack 1,false positive
business,metric,3746,user3746,malicious,attack 2,false positive
business,log,3746,user3746,malicious,attack 2,false positive
business,trace,3746,user3746,malicious,attack 2,true positive
infrastructure,ignoring,1898,user1898,malicious,attack 1,false negative
infrastructure,ignoring,9549,user9549,malicious,attack 2,false negative
infrastructure,metric,9050,user9050,malicious,attack 2,false positive
infrastructure,log,9050,user9050,malicious,attack 2,false positive
infrastructure,trace,9050,user9050,malicious,attack 2,true positive
infrastructure,ignoring,6737,user6737,regular,no attack,true negative
business,ignoring,1454,user1454,malicious,attack 1,false negative
infrastructure,metric,4921,user4921,malicious,attack 1,false positive
infrastructure,log,4921,user4921,malicious,attack 1,true positive
infrastructure,trace,4921,user4921,malicious,attack 1,false positive
infrastructure,ignoring,4418,user4418,malicious,attack 1,false negative
business,metric,6639,user6639,malicious,attack 1,false positive
business,log,6639,user6639,malicious,attack 1,true positive
business,trace,6639,user6639,malicious,attack 1,false positive
business,ignoring,9655,user9655,malicious,attack 2,false negative
business,metric,4197,user4197,malicious,attack 2,false positive
business,log,4197,user4197,malicious,attack 2,false positive
business,trace,4197,user4197,malicious,attack 2,true positive
infrastructure,metric,9341,user9341,malicious,attack 2,false positive
infrastructure,log,9341,user9341,malicious,attack 2,false positive
infrastructure,trace,9341,user9341,malicious,attack 2,true positive
business,ignoring,2764,user2764,malicious,attack 1,false negative
infrastructure,ignoring,7430,user7430,malicious,attack 2,false negative
infrastructure,metric,4195,user4195,malicious,attack 2,false positive
infrastructure,log,4195,user4195,malicious,attack 2,false positive
infrastructure,trace,4195,user4195,malicious,attack 2,true positive
infrastructure,metric,1407,user1407,malicious,attack 2,false positive
infrastructure,log,1407,user1407,malicious,attack 2,false positive
infrastructure,trace,1407,user1407,malicious,attack 2,true positive
infrastructure,ignoring,6390,user6390,malicious,attack 2,false negative
business,ignoring,8825,user8825,malicious,attack 1,false negative
business,ignoring,2103,user2103,regular,no attack,true negative
business,ignoring,8087,user8087,malicious,attack 1,false negative
infrastructure,ignoring,6598,user6598,regular,no attack,true negative
business,ignoring,1048,user1048,malicious,attack 1,false negative
business,metric,7555,user7555,malicious,attack 1,false positive
business,log,7555,user7555,malicious,attack 1,true positive
business,trace,7555,user7555,malicious,attack 1,false positive
infrastructure,ignoring,8133,user8133,malicious,attack 2,false negative
business,ignoring,214,user214,malicious,attack 2,false negative
infrastructure,ignoring,1004,user1004,malicious,attack 2,false negative
infrastructure,ignoring,1026,user1026,malicious,attack 1,false negative
infrastructure,ignoring,6900,user6900,malicious,attack 1,false negative
infrastructure,ignoring,7518,user7518,malicious,attack 2,false negative
infrastructure,metric,6459,user6459,malicious,attack 2,false positive
infrastructure,log,6459,user6459,malicious,attack 2,false positive
infrastructure,trace,6459,user6459,malicious,attack 2,true positive
infrastructure,ignoring,7201,user7201,malicious,attack 2,false negative
infrastructure,ignoring,8507,user8507,malicious,attack 2,false negative
business,metric,1642,user1642,malicious,attack 1,false positive
business,log,1642,user1642,malicious,attack 1,true positive
business,trace,1642,user1642,malicious,attack 1,false positive
infrastructure,metric,3559,user3559,malicious,attack 1,false positive
infrastructure,log,3559,user3559,malicious,attack 1,true positive
infrastructure,trace,3559,user3559,malicious,attack 1,false positive
infrastructure,ignoring,6611,user6611,malicious,attack 2,false negative
business,metric,1125,user1125,malicious,attack 1,false positive
business,log,1125,user1125,malicious,attack 1,true positive
business,trace,1125,user1125,malicious,attack 1,false positive
business,ignoring,8463,user8463,malicious,attack 1,false negative
business,ignoring,2695,user2695,malicious,attack 1,false negative
business,ignoring,1948,user1948,malicious,attack 2,false negative
business,ignoring,2317,user2317,malicious,attack 1,false negative
business,metric,8910,user8910,malicious,attack 2,false positive
business,log,8910,user8910,malicious,attack 2,false positive
business,trace,8910,user8910,malicious,attack 2,true positive
business,metric,7072,user7072,malicious,attack 1,false positive
business,log,7072,user7072,malicious,attack 1,true positive
business,trace,7072,user7072,malicious,attack 1,false positive
business,ignoring,8657,user8657,malicious,attack 1,false negative
infrastructure,metric,3741,user3741,regular,no attack,false positive
infrastructure,log,3741,user3741,regular,no attack,false positive
infrastructure,trace,3741,user3741,regular,no attack,false positive
infrastructure,ignoring,3750,user3750,regular,no attack,true negative
business,metric,2470,user2470,malicious,attack 2,false positive
business,log,2470,user2470,malicious,attack 2,false positive
business,trace,2470,user2470,malicious,attack 2,true positive
infrastructure,metric,8182,user8182,malicious,attack 1,false positive
infrastructure,log,8182,user8182,malicious,attack 1,true positive
infrastructure,trace,8182,user8182,malicious,attack 1,false positive
business,metric,3850,user3850,malicious,attack 2,false positive
business,log,3850,user3850,malicious,attack 2,false positive
business,trace,3850,user3850,malicious,attack 2,true positive
infrastructure,metric,6128,user6128,malicious,attack 2,false positive
infrastructure,log,6128,user6128,malicious,attack 2,false positive
infrastructure,trace,6128,user6128,malicious,attack 2,true positive
business,ignoring,8380,user8380,malicious,attack 1,false negative
infrastructure,ignoring,8202,user8202,malicious,attack 2,false negative
infrastructure,ignoring,8013,user8013,malicious,attack 2,false negative
infrastructure,metric,8837,user8837,malicious,attack 1,false positive
infrastructure,log,8837,user8837,malicious,attack 1,true positive
infrastructure,trace,8837,user8837,malicious,attack 1,false positive
business,metric,8144,user8144,malicious,attack 1,false positive
business,log,8144,user8144,malicious,attack 1,true positive
business,trace,8144,user8144,malicious,attack 1,false positive
infrastructure,metric,6266,user6266,regular,no attack,false positive
infrastructure,log,6266,user6266,regular,no attack,false positive
infrastructure,trace,6266,user6266,regular,no attack,false positive
business,ignoring,4627,user4627,malicious,attack 2,false negative
infrastructure,ignoring,9309,user9309,malicious,attack 1,false negative
infrastructure,ignoring,4174,user4174,malicious,attack 1,false negative
business,ignoring,5619,user5619,malicious,attack 2,false negative
infrastructure,ignoring,8253,user8253,malicious,attack 1,false negative
infrastructure,ignoring,7131,user7131,malicious,attack 2,false negative
infrastructure,ignoring,638,user638,malicious,attack 2,false negative
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
business,metric,6033,user6033,malicious,attack 2,false positive
business,log,6033,user6033,malicious,attack 2,false positive
business,trace,6033,user6033,malicious,attack 2,true positive
infrastructure,metric,9503,user9503,malicious,attack 1,false positive
infrastructure,log,9503,user9503,malicious,attack 1,true positive
infrastructure,trace,9503,user9503,malicious,attack 1,false positive
business,ignoring,4661,user4661,malicious,attack 2,false negative
business,metric,9616,user9616,malicious,attack 1,false positive
business,log,9616,user9616,malicious,attack 1,true positive
business,trace,9616,user9616,malicious,attack 1,false positive
business,metric,9895,user9895,malicious,attack 2,false positive
business,log,9895,user9895,malicious,attack 2,false positive
business,trace,9895,user9895,malicious,attack 2,true positive
infrastructure,ignoring,5153,user5153,malicious,attack 1,false negative
business,ignoring,5426,user5426,malicious,attack 2,false negative
business,ignoring,1604,user1604,regular,no attack,true negative
business,ignoring,3936,user3936,malicious,attack 2,false negative
business,metric,5602,user5602,malicious,attack 1,false positive
business,log,5602,user5602,malicious,attack 1,true positive
business,trace,5602,user5602,malicious,attack 1,false positive
business,metric,9000,user9000,malicious,attack 1,false positive
business,log,9000,user9000,malicious,attack 1,true positive
business,trace,9000,user9000,malicious,attack 1,false positive
business,ignoring,5020,user5020,regular,no attack,true negative
business,metric,8367,user8367,malicious,attack 2,false positive
business,log,8367,user8367,malicious,attack 2,false positive
business,trace,8367,user8367,malicious,attack 2,true positive
business,metric,7383,user7383,malicious,attack 2,false positive
business,log,7383,user7383,malicious,attack 2,false positive
business,trace,7383,user7383,malicious,attack 2,true positive
business,ignoring,8288,user8288,malicious,attack 1,false negative
business,ignoring,6968,user6968,malicious,attack 1,false negative
infrastructure,metric,6724,user6724,malicious,attack 1,false positive
infrastructure,log,6724,user6724,malicious,attack 1,true positive
infrastructure,trace,6724,user6724,malicious,attack 1,false positive
infrastructure,ignoring,6414,user6414,malicious,attack 1,false negative
business,metric,5059,user5059,malicious,attack 2,false positive
business,log,5059,user5059,malicious,attack 2,false positive
business,trace,5059,user5059,malicious,attack 2,true positive
business,ignoring,208,user208,malicious,attack 1,false negative
business,metric,5820,user5820,malicious,attack 1,false positive
business,log,5820,user5820,malicious,attack 1,true positive
business,trace,5820,user5820,malicious,attack 1,false positive
business,ignoring,4910,user4910,malicious,attack 2,false negative
infrastructure,metric,6846,user6846,malicious,attack 2,false positive
infrastructure,log,6846,user6846,malicious,attack 2,false positive
infrastructure,trace,6846,user6846,malicious,attack 2,true positive
business,metric,6185,user6185,regular,no attack,false positive
business,log,6185,user6185,regular,no attack,false positive
business,trace,6185,user6185,regular,no attack,false positive
business,ignoring,8108,user8108,malicious,attack 2,false negative
infrastructure,ignoring,3462,user3462,malicious,attack 1,false negative
infrastructure,ignoring,9235,user9235,malicious,attack 1,false negative
infrastructure,metric,6788,user6788,malicious,attack 1,false positive
infrastructure,log,6788,user6788,malicious,attack 1,true positive
infrastructure,trace,6788,user6788,malicious,attack 1,false positive
business,metric,6598,user6598,regular,no attack,false positive
business,log,6598,user6598,regular,no attack,false positive
business,trace,6598,user6598,regular,no attack,false positive
infrastructure,metric,4180,user4180,malicious,attack 2,false positive
infrastructure,log,4180,user4180,malicious,attack 2,false positive
infrastructure,trace,4180,user4180,malicious,attack 2,true positive
business,ignoring,2115,user2115,regular,no attack,true negative
business,ignoring,1987,user1987,malicious,attack 1,false negative
business,ignoring,25,user25,malicious,attack 1,false negative
infrastructure,ignoring,8515,user8515,malicious,attack 1,false negative
infrastructure,ignoring,8073,user8073,malicious,attack 1,false negative
infrastructure,metric,2039,user2039,malicious,attack 2,false positive
infrastructure,log,2039,user2039,malicious,attack 2,false positive
infrastructure,trace,2039,user2039,malicious,attack 2,true positive
infrastructure,ignoring,2079,user2079,malicious,attack 1,false negative
infrastructure,ignoring,8122,user8122,malicious,attack 2,false negative
infrastructure,ignoring,1616,user1616,malicious,attack 1,false negative
business,metric,4851,user4851,malicious,attack 2,false positive
business,log,4851,user4851,malicious,attack 2,false positive
business,trace,4851,user4851,malicious,attack 2,true positive
infrastructure,ignoring,2746,user2746,regular,no attack,true negative
business,metric,6196,user6196,malicious,attack 2,false positive
business,log,6196,user6196,malicious,attack 2,false positive
business,trace,6196,user6196,malicious,attack 2,true positive
infrastructure,metric,2372,user2372,malicious,attack 2,false positive
infrastructure,log,2372,user2372,malicious,attack 2,false positive
infrastructure,trace,2372,user2372,malicious,attack 2,true positive
infrastructure,ignoring,6550,user6550,malicious,attack 2,false negative
infrastructure,metric,3088,user3088,malicious,attack 2,false positive
infrastructure,log,3088,user3088,malicious,attack 2,false positive
infrastructure,trace,3088,user3088,malicious,attack 2,true positive
business,metric,6354,user6354,malicious,attack 1,false positive
business,log,6354,user6354,malicious,attack 1,true positive
business,trace,6354,user6354,malicious,attack 1,false positive
business,ignoring,4518,user4518,malicious,attack 2,false negative
infrastructure,metric,3668,user3668,malicious,attack 2,false positive
infrastructure,log,3668,user3668,malicious,attack 2,false positive
infrastructure,trace,3668,user3668,malicious,attack 2,true positive
infrastructure,metric,7901,user7901,malicious,attack 2,false positive
infrastructure,log,7901,user7901,malicious,attack 2,false positive
infrastructure,trace,7901,user7901,malicious,attack 2,true positive
infrastructure,metric,8526,user8526,malicious,attack 2,false positive
infrastructure,log,8526,user8526,malicious,attack 2,false positive
infrastructure,trace,8526,user8526,malicious,attack 2,true positive
business,ignoring,3992,user3992,malicious,attack 1,false negative
business,ignoring,3793,user3793,malicious,attack 1,false negative
infrastructure,ignoring,9195,user9195,malicious,attack 2,false negative
infrastructure,metric,3963,user3963,malicious,attack 1,false positive
infrastructure,log,3963,user3963,malicious,attack 1,true positive
infrastructure,trace,3963,user3963,malicious,attack 1,false positive
business,metric,5866,user5866,malicious,attack 2,false positive
business,log,5866,user5866,malicious,attack 2,false positive
business,trace,5866,user5866,malicious,attack 2,true positive
business,ignoring,3104,user3104,malicious,attack 2,false negative
infrastructure,metric,266,user266,malicious,attack 1,false positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 1,false positive
infrastructure,metric,563,user563,malicious,attack 1,false positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 1,false positive
infrastructure,ignoring,7771,user7771,malicious,attack 2,false negative
infrastructure,metric,1517,user1517,regular,no attack,false positive
infrastructure,log,1517,user1517,regular,no attack,false positive
infrastructure,trace,1517,user1517,regular,no attack,false positive
business,ignoring,2719,user2719,malicious,attack 2,false negative
infrastructure,ignoring,7631,user7631,malicious,attack 2,false negative
business,metric,6113,user6113,malicious,attack 1,false positive
business,log,6113,user6113,malicious,attack 1,true positive
business,trace,6113,user6113,malicious,attack 1,false positive
business,ignoring,8582,user8582,malicious,attack 1,false negative
infrastructure,ignoring,1867,user1867,malicious,attack 2,false negative
business,metric,4932,user4932,malicious,attack 2,false positive
business,log,4932,user4932,malicious,attack 2,false positive
business,trace,4932,user4932,malicious,attack 2,true positive
infrastructure,metric,9859,user9859,malicious,attack 2,false positive
infrastructure,log,9859,user9859,malicious,attack 2,false positive
infrastructure,trace,9859,user9859,malicious,attack 2,true positive
infrastructure,ignoring,4622,user4622,malicious,attack 1,false negative
infrastructure,ignoring,3617,user3617,malicious,attack 2,false negative
infrastructure,metric,5535,user5535,regular,no attack,false positive
infrastructure,log,5535,user5535,regular,no attack,false positive
infrastructure,trace,5535,user5535,regular,no attack,false positive
business,metric,3671,user3671,regular,no attack,false positive
business,log,3671,user3671,regular,no attack,false positive
business,trace,3671,user3671,regular,no attack,false positive
infrastructure,metric,4616,user4616,malicious,attack 2,false positive
infrastructure,log,4616,user4616,malicious,attack 2,false positive
infrastructure,trace,4616,user4616,malicious,attack 2,true positive
infrastructure,ignoring,4667,user4667,regular,no attack,true negative
infrastructure,ignoring,7638,user7638,malicious,attack 1,false negative
business,metric,92,user92,malicious,attack 1,false positive
business,log,92,user92,malicious,attack 1,true positive
business,trace,92,user92,malicious,attack 1,false positive
business,ignoring,3038,user3038,malicious,attack 2,false negative
business,ignoring,7760,user7760,malicious,attack 2,false negative
business,ignoring,5909,user5909,malicious,attack 1,false negative
infrastructure,metric,2385,user2385,malicious,attack 1,false positive
infrastructure,log,2385,user2385,malicious,attack 1,true positive
infrastructure,trace,2385,user2385,malicious,attack 1,false positive
infrastructure,metric,4529,user4529,malicious,attack 2,false positive
infrastructure,log,4529,user4529,malicious,attack 2,false positive
infrastructure,trace,4529,user4529,malicious,attack 2,true positive
business,metric,551,user551,malicious,attack 1,false positive
business,log,551,user551,malicious,attack 1,true positive
business,trace,551,user551,malicious,attack 1,false positive
business,ignoring,4152,user4152,malicious,attack 2,false negative
business,ignoring,2325,user2325,regular,no attack,true negative
infrastructure,metric,3137,user3137,malicious,attack 1,false positive
infrastructure,log,3137,user3137,malicious,attack 1,true positive
infrastructure,trace,3137,user3137,malicious,attack 1,false positive
infrastructure,metric,3092,user3092,malicious,attack 2,false positive
infrastructure,log,3092,user3092,malicious,attack 2,false positive
infrastructure,trace,3092,user3092,malicious,attack 2,true positive
infrastructure,ignoring,1964,user1964,malicious,attack 2,false negative
business,ignoring,3219,user3219,malicious,attack 1,false negative
business,metric,4574,user4574,malicious,attack 1,false positive
business,log,4574,user4574,malicious,attack 1,true positive
business,trace,4574,user4574,malicious,attack 1,false positive
business,metric,4059,user4059,malicious,attack 2,false positive
business,log,4059,user4059,malicious,attack 2,false positive
business,trace,4059,user4059,malicious,attack 2,true positive
infrastructure,ignoring,9530,user9530,malicious,attack 1,false negative
business,ignoring,6602,user6602,malicious,attack 1,false negative
business,ignoring,5119,user5119,malicious,attack 2,false negative
infrastructure,metric,3386,user3386,malicious,attack 2,false positive
infrastructure,log,3386,user3386,malicious,attack 2,false positive
infrastructure,trace,3386,user3386,malicious,attack 2,true positive
infrastructure,ignoring,9526,user9526,malicious,attack 1,false negative
business,ignoring,3143,user3143,malicious,attack 1,false negative
