business,metric,6533,user6533,regular,no attack,false positive
business,log,6533,user6533,regular,no attack,false positive
business,trace,6533,user6533,regular,no attack,false positive
business,metric,5742,user5742,malicious,attack 1,false positive
business,log,5742,user5742,malicious,attack 1,true positive
business,trace,5742,user5742,malicious,attack 1,false positive
business,metric,5107,user5107,regular,no attack,false positive
business,log,5107,user5107,regular,no attack,false positive
business,trace,5107,user5107,regular,no attack,false positive
infrastructure,metric,6373,user6373,regular,no attack,false positive
infrastructure,log,6373,user6373,regular,no attack,false positive
infrastructure,trace,6373,user6373,regular,no attack,false positive
business,metric,1308,user1308,malicious,attack 2,false positive
business,log,1308,user1308,malicious,attack 2,false positive
business,trace,1308,user1308,malicious,attack 2,true positive
business,metric,7101,user7101,malicious,attack 1,false positive
business,log,7101,user7101,malicious,attack 1,true positive
business,trace,7101,user7101,malicious,attack 1,false positive
business,ignoring,4997,user4997,malicious,attack 1,false negative
infrastructure,ignoring,6595,user6595,regular,no attack,true negative
infrastructure,ignoring,9250,user9250,malicious,attack 2,false negative
business,ignoring,1217,user1217,malicious,attack 2,false negative
infrastructure,ignoring,8000,user8000,malicious,attack 1,false negative
infrastructure,metric,9554,user9554,malicious,attack 1,false positive
infrastructure,log,9554,user9554,malicious,attack 1,true positive
infrastructure,trace,9554,user9554,malicious,attack 1,false positive
business,ignoring,6334,user6334,malicious,attack 2,false negative
infrastructure,metric,4184,user4184,malicious,attack 2,false positive
infrastructure,log,4184,user4184,malicious,attack 2,false positive
infrastructure,trace,4184,user4184,malicious,attack 2,true positive
infrastructure,ignoring,899,user899,malicious,attack 2,false negative
business,ignoring,193,user193,regular,no attack,true negative
business,metric,8455,user8455,malicious,attack 1,false positive
business,log,8455,user8455,malicious,attack 1,true positive
business,trace,8455,user8455,malicious,attack 1,false positive
infrastructure,metric,8703,user8703,malicious,attack 1,false positive
infrastructure,log,8703,user8703,malicious,attack 1,true positive
infrastructure,trace,8703,user8703,malicious,attack 1,false positive
business,ignoring,8275,user8275,malicious,attack 1,false negative
business,ignoring,9322,user9322,malicious,attack 1,false negative
infrastructure,metric,5113,user5113,malicious,attack 1,false positive
infrastructure,log,5113,user5113,malicious,attack 1,true positive
infrastructure,trace,5113,user5113,malicious,attack 1,false positive
infrastructure,metric,5630,user5630,regular,no attack,false positive
infrastructure,log,5630,user5630,regular,no attack,false positive
infrastructure,trace,5630,user5630,regular,no attack,false positive
infrastructure,metric,5127,user5127,malicious,attack 1,false positive
infrastructure,log,5127,user5127,malicious,attack 1,true positive
infrastructure,trace,5127,user5127,malicious,attack 1,false positive
infrastructure,ignoring,4965,user4965,malicious,attack 1,false negative
business,ignoring,4284,user4284,malicious,attack 2,false negative
business,ignoring,8810,user8810,malicious,attack 2,false negative
infrastructure,metric,1913,user1913,malicious,attack 2,false positive
infrastructure,log,1913,user1913,malicious,attack 2,false positive
infrastructure,trace,1913,user1913,malicious,attack 2,true positive
business,metric,2986,user2986,malicious,attack 2,false positive
business,log,2986,user2986,malicious,attack 2,false positive
business,trace,2986,user2986,malicious,attack 2,true positive
business,ignoring,4367,user4367,malicious,attack 1,false negative
business,metric,2831,user2831,malicious,attack 2,false positive
business,log,2831,user2831,malicious,attack 2,false positive
business,trace,2831,user2831,malicious,attack 2,true positive
business,ignoring,6201,user6201,malicious,attack 2,false negative
infrastructure,ignoring,8173,user8173,malicious,attack 1,false negative
infrastructure,ignoring,850,user850,malicious,attack 1,false negative
infrastructure,metric,9145,user9145,malicious,attack 2,false positive
infrastructure,log,9145,user9145,malicious,attack 2,false positive
infrastructure,trace,9145,user9145,malicious,attack 2,true positive
infrastructure,metric,2356,user2356,malicious,attack 2,false positive
infrastructure,log,2356,user2356,malicious,attack 2,false positive
infrastructure,trace,2356,user2356,malicious,attack 2,true positive
infrastructure,ignoring,4935,user4935,malicious,attack 2,false negative
business,ignoring,3285,user3285,malicious,attack 2,false negative
infrastructure,metric,4965,user4965,malicious,attack 2,false positive
infrastructure,log,4965,user4965,malicious,attack 2,false positive
infrastructure,trace,4965,user4965,malicious,attack 2,true positive
infrastructure,metric,7878,user7878,malicious,attack 1,false positive
infrastructure,log,7878,user7878,malicious,attack 1,true positive
infrastructure,trace,7878,user7878,malicious,attack 1,false positive
infrastructure,ignoring,8459,user8459,regular,no attack,true negative
infrastructure,ignoring,2706,user2706,malicious,attack 1,false negative
infrastructure,metric,9263,user9263,regular,no attack,false positive
infrastructure,log,9263,user9263,regular,no attack,false positive
infrastructure,trace,9263,user9263,regular,no attack,false positive
business,metric,157,user157,malicious,attack 1,false positive
business,log,157,user157,malicious,attack 1,true positive
business,trace,157,user157,malicious,attack 1,false positive
business,ignoring,4347,user4347,malicious,attack 2,false negative
infrastructure,metric,9548,user9548,malicious,attack 2,false positive
infrastructure,log,9548,user9548,malicious,attack 2,false positive
infrastructure,trace,9548,user9548,malicious,attack 2,true positive
business,ignoring,503,user503,malicious,attack 2,false negative
infrastructure,metric,8030,user8030,malicious,attack 1,false positive
infrastructure,log,8030,user8030,malicious,attack 1,true positive
infrastructure,trace,8030,user8030,malicious,attack 1,false positive
infrastructure,metric,4951,user4951,malicious,attack 1,false positive
infrastructure,log,4951,user4951,malicious,attack 1,true positive
infrastructure,trace,4951,user4951,malicious,attack 1,false positive
infrastructure,ignoring,4845,user4845,malicious,attack 1,false negative
business,metric,3623,user3623,malicious,attack 2,false positive
business,log,3623,user3623,malicious,attack 2,false positive
business,trace,3623,user3623,malicious,attack 2,true positive
business,ignoring,9972,user9972,malicious,attack 1,false negative
business,ignoring,8004,user8004,malicious,attack 2,false negative
infrastructure,metric,2449,user2449,regular,no attack,false positive
infrastructure,log,2449,user2449,regular,no attack,false positive
infrastructure,trace,2449,user2449,regular,no attack,false positive
business,metric,2594,user2594,malicious,attack 1,false positive
business,log,2594,user2594,malicious,attack 1,true positive
business,trace,2594,user2594,malicious,attack 1,false positive
infrastructure,metric,6323,user6323,malicious,attack 2,false positive
infrastructure,log,6323,user6323,malicious,attack 2,false positive
infrastructure,trace,6323,user6323,malicious,attack 2,true positive
business,ignoring,1997,user1997,malicious,attack 2,false negative
infrastructure,ignoring,3318,user3318,malicious,attack 1,false negative
infrastructure,metric,4156,user4156,malicious,attack 2,false positive
infrastructure,log,4156,user4156,malicious,attack 2,false positive
infrastructure,trace,4156,user4156,malicious,attack 2,true positive
business,metric,9341,user9341,malicious,attack 1,false positive
business,log,9341,user9341,malicious,attack 1,true positive
business,trace,9341,user9341,malicious,attack 1,false positive
business,ignoring,9471,user9471,malicious,attack 2,false negative
business,ignoring,5247,user5247,malicious,attack 2,false negative
infrastructure,ignoring,857,user857,malicious,attack 1,false negative
infrastructure,ignoring,659,user659,malicious,attack 1,false negative
business,ignoring,94,user94,malicious,attack 2,false negative
business,metric,7736,user7736,malicious,attack 1,false positive
business,log,7736,user7736,malicious,attack 1,true positive
business,trace,7736,user7736,malicious,attack 1,false positive
business,ignoring,8455,user8455,malicious,attack 2,false negative
business,ignoring,1614,user1614,malicious,attack 2,false negative
infrastructure,ignoring,3208,user3208,malicious,attack 1,false negative
infrastructure,ignoring,5406,user5406,malicious,attack 1,false negative
business,metric,4134,user4134,malicious,attack 2,false positive
business,log,4134,user4134,malicious,attack 2,false positive
business,trace,4134,user4134,malicious,attack 2,true positive
business,ignoring,5451,user5451,malicious,attack 2,false negative
infrastructure,ignoring,2610,user2610,malicious,attack 2,false negative
business,metric,1643,user1643,malicious,attack 2,false positive
business,log,1643,user1643,malicious,attack 2,false positive
business,trace,1643,user1643,malicious,attack 2,true positive
business,metric,9890,user9890,malicious,attack 2,false positive
business,log,9890,user9890,malicious,attack 2,false positive
business,trace,9890,user9890,malicious,attack 2,true positive
infrastructure,ignoring,6990,user6990,malicious,attack 2,false negative
business,ignoring,8472,user8472,malicious,attack 1,false negative
business,metric,3218,user3218,regular,no attack,false positive
business,log,3218,user3218,regular,no attack,false positive
business,trace,3218,user3218,regular,no attack,false positive
business,ignoring,8781,user8781,malicious,attack 2,false negative
infrastructure,metric,1799,user1799,malicious,attack 2,false positive
infrastructure,log,1799,user1799,malicious,attack 2,false positive
infrastructure,trace,1799,user1799,malicious,attack 2,true positive
business,ignoring,8229,user8229,malicious,attack 1,false negative
business,ignoring,4184,user4184,malicious,attack 2,false negative
business,ignoring,2504,user2504,malicious,attack 2,false negative
infrastructure,metric,4395,user4395,malicious,attack 2,false positive
infrastructure,log,4395,user4395,malicious,attack 2,false positive
infrastructure,trace,4395,user4395,malicious,attack 2,true positive
business,metric,8353,user8353,malicious,attack 1,false positive
business,log,8353,user8353,malicious,attack 1,true positive
business,trace,8353,user8353,malicious,attack 1,false positive
business,metric,7177,user7177,regular,no attack,false positive
business,log,7177,user7177,regular,no attack,false positive
business,trace,7177,user7177,regular,no attack,false positive
infrastructure,metric,2603,user2603,regular,no attack,false positive
infrastructure,log,2603,user2603,regular,no attack,false positive
infrastructure,trace,2603,user2603,regular,no attack,false positive
infrastructure,ignoring,9932,user9932,malicious,attack 1,false negative
business,ignoring,3413,user3413,regular,no attack,true negative
infrastructure,ignoring,1092,user1092,malicious,attack 1,false negative
infrastructure,ignoring,8907,user8907,malicious,attack 2,false negative
infrastructure,ignoring,3105,user3105,malicious,attack 2,false negative
business,metric,5373,user5373,malicious,attack 1,false positive
business,log,5373,user5373,malicious,attack 1,true positive
business,trace,5373,user5373,malicious,attack 1,false positive
infrastructure,ignoring,2147,user2147,malicious,attack 2,false negative
infrastructure,ignoring,6117,user6117,malicious,attack 1,false negative
business,metric,2885,user2885,malicious,attack 2,false positive
business,log,2885,user2885,malicious,attack 2,false positive
business,trace,2885,user2885,malicious,attack 2,true positive
infrastructure,metric,2219,user2219,malicious,attack 2,false positive
infrastructure,log,2219,user2219,malicious,attack 2,false positive
infrastructure,trace,2219,user2219,malicious,attack 2,true positive
business,metric,1472,user1472,malicious,attack 2,false positive
business,log,1472,user1472,malicious,attack 2,false positive
business,trace,1472,user1472,malicious,attack 2,true positive
business,ignoring,5973,user5973,malicious,attack 2,false negative
infrastructure,metric,8280,user8280,malicious,attack 2,false positive
infrastructure,log,8280,user8280,malicious,attack 2,false positive
infrastructure,trace,8280,user8280,malicious,attack 2,true positive
business,ignoring,2492,user2492,malicious,attack 1,false negative
business,metric,1439,user1439,malicious,attack 2,false positive
business,log,1439,user1439,malicious,attack 2,false positive
business,trace,1439,user1439,malicious,attack 2,true positive
business,metric,6705,user6705,malicious,attack 2,false positive
business,log,6705,user6705,malicious,attack 2,false positive
business,trace,6705,user6705,malicious,attack 2,true positive
infrastructure,metric,7448,user7448,malicious,attack 1,false positive
infrastructure,log,7448,user7448,malicious,attack 1,true positive
infrastructure,trace,7448,user7448,malicious,attack 1,false positive
business,ignoring,5357,user5357,malicious,attack 1,false negative
business,metric,6993,user6993,malicious,attack 2,false positive
business,log,6993,user6993,malicious,attack 2,false positive
business,trace,6993,user6993,malicious,attack 2,true positive
infrastructure,ignoring,8077,user8077,malicious,attack 1,false negative
business,ignoring,1467,user1467,malicious,attack 1,false negative
business,metric,8865,user8865,malicious,attack 2,false positive
business,log,8865,user8865,malicious,attack 2,false positive
business,trace,8865,user8865,malicious,attack 2,true positive
business,metric,5618,user5618,regular,no attack,false positive
business,log,5618,user5618,regular,no attack,false positive
business,trace,5618,user5618,regular,no attack,false positive
infrastructure,ignoring,2170,user2170,malicious,attack 2,false negative
infrastructure,ignoring,5872,user5872,malicious,attack 1,false negative
infrastructure,metric,7878,user7878,malicious,attack 2,false positive
infrastructure,log,7878,user7878,malicious,attack 2,false positive
infrastructure,trace,7878,user7878,malicious,attack 2,true positive
business,ignoring,3483,user3483,malicious,attack 1,false negative
infrastructure,ignoring,5934,user5934,malicious,attack 2,false negative
infrastructure,metric,1523,user1523,regular,no attack,false positive
infrastructure,log,1523,user1523,regular,no attack,false positive
infrastructure,trace,1523,user1523,regular,no attack,false positive
infrastructure,ignoring,3356,user3356,malicious,attack 2,false negative
infrastructure,ignoring,7759,user7759,malicious,attack 2,false negative
business,metric,1523,user1523,regular,no attack,false positive
business,log,1523,user1523,regular,no attack,false positive
business,trace,1523,user1523,regular,no attack,false positive
infrastructure,metric,7633,user7633,malicious,attack 2,false positive
infrastructure,log,7633,user7633,malicious,attack 2,false positive
infrastructure,trace,7633,user7633,malicious,attack 2,true positive
business,ignoring,3005,user3005,malicious,attack 1,false negative
business,metric,8323,user8323,malicious,attack 2,false positive
business,log,8323,user8323,malicious,attack 2,false positive
business,trace,8323,user8323,malicious,attack 2,true positive
business,metric,1443,user1443,malicious,attack 2,false positive
business,log,1443,user1443,malicious,attack 2,false positive
business,trace,1443,user1443,malicious,attack 2,true positive
infrastructure,metric,4295,user4295,malicious,attack 1,false positive
infrastructure,log,4295,user4295,malicious,attack 1,true positive
infrastructure,trace,4295,user4295,malicious,attack 1,false positive
business,ignoring,6243,user6243,malicious,attack 1,false negative
business,metric,3813,user3813,malicious,attack 1,false positive
business,log,3813,user3813,malicious,attack 1,true positive
business,trace,3813,user3813,malicious,attack 1,false positive
infrastructure,metric,3204,user3204,malicious,attack 2,false positive
infrastructure,log,3204,user3204,malicious,attack 2,false positive
infrastructure,trace,3204,user3204,malicious,attack 2,true positive
infrastructure,metric,2202,user2202,malicious,attack 1,false positive
infrastructure,log,2202,user2202,malicious,attack 1,true positive
infrastructure,trace,2202,user2202,malicious,attack 1,false positive
infrastructure,metric,2334,user2334,malicious,attack 1,false positive
infrastructure,log,2334,user2334,malicious,attack 1,true positive
infrastructure,trace,2334,user2334,malicious,attack 1,false positive
business,metric,1245,user1245,malicious,attack 1,false positive
business,log,1245,user1245,malicious,attack 1,true positive
business,trace,1245,user1245,malicious,attack 1,false positive
infrastructure,ignoring,5931,user5931,malicious,attack 2,false negative
infrastructure,ignoring,8176,user8176,malicious,attack 2,false negative
business,metric,5847,user5847,malicious,attack 2,false positive
business,log,5847,user5847,malicious,attack 2,false positive
business,trace,5847,user5847,malicious,attack 2,true positive
business,metric,821,user821,malicious,attack 1,false positive
business,log,821,user821,malicious,attack 1,true positive
business,trace,821,user821,malicious,attack 1,false positive
infrastructure,metric,1889,user1889,malicious,attack 2,false positive
infrastructure,log,1889,user1889,malicious,attack 2,false positive
infrastructure,trace,1889,user1889,malicious,attack 2,true positive
business,ignoring,6932,user6932,malicious,attack 2,false negative
infrastructure,ignoring,5061,user5061,malicious,attack 1,false negative
business,metric,5101,user5101,malicious,attack 2,false positive
business,log,5101,user5101,malicious,attack 2,false positive
business,trace,5101,user5101,malicious,attack 2,true positive
business,metric,8789,user8789,malicious,attack 1,false positive
business,log,8789,user8789,malicious,attack 1,true positive
business,trace,8789,user8789,malicious,attack 1,false positive
business,ignoring,7166,user7166,malicious,attack 1,false negative
business,ignoring,9760,user9760,malicious,attack 1,false negative
infrastructure,ignoring,8239,user8239,malicious,attack 2,false negative
business,metric,6300,user6300,malicious,attack 2,false positive
business,log,6300,user6300,malicious,attack 2,false positive
business,trace,6300,user6300,malicious,attack 2,true positive
infrastructure,metric,7881,user7881,malicious,attack 1,false positive
infrastructure,log,7881,user7881,malicious,attack 1,true positive
infrastructure,trace,7881,user7881,malicious,attack 1,false positive
business,metric,7073,user7073,malicious,attack 2,false positive
business,log,7073,user7073,malicious,attack 2,false positive
business,trace,7073,user7073,malicious,attack 2,true positive
business,metric,3411,user3411,malicious,attack 2,false positive
business,log,3411,user3411,malicious,attack 2,false positive
business,trace,3411,user3411,malicious,attack 2,true positive
infrastructure,ignoring,4905,user4905,malicious,attack 2,false negative
business,metric,3194,user3194,malicious,attack 1,false positive
business,log,3194,user3194,malicious,attack 1,true positive
business,trace,3194,user3194,malicious,attack 1,false positive
business,ignoring,8385,user8385,malicious,attack 1,false negative
infrastructure,ignoring,6838,user6838,malicious,attack 1,false negative
business,metric,2272,user2272,malicious,attack 1,false positive
business,log,2272,user2272,malicious,attack 1,true positive
business,trace,2272,user2272,malicious,attack 1,false positive
infrastructure,ignoring,2911,user2911,malicious,attack 2,false negative
business,ignoring,7362,user7362,malicious,attack 1,false negative
infrastructure,metric,1383,user1383,malicious,attack 2,false positive
infrastructure,log,1383,user1383,malicious,attack 2,false positive
infrastructure,trace,1383,user1383,malicious,attack 2,true positive
business,metric,1998,user1998,malicious,attack 2,false positive
business,log,1998,user1998,malicious,attack 2,false positive
business,trace,1998,user1998,malicious,attack 2,true positive
infrastructure,metric,7202,user7202,regular,no attack,false positive
infrastructure,log,7202,user7202,regular,no attack,false positive
infrastructure,trace,7202,user7202,regular,no attack,false positive
infrastructure,metric,5513,user5513,regular,no attack,false positive
infrastructure,log,5513,user5513,regular,no attack,false positive
infrastructure,trace,5513,user5513,regular,no attack,false positive
infrastructure,metric,7478,user7478,malicious,attack 2,false positive
infrastructure,log,7478,user7478,malicious,attack 2,false positive
infrastructure,trace,7478,user7478,malicious,attack 2,true positive
business,ignoring,4169,user4169,malicious,attack 2,false negative
infrastructure,metric,2931,user2931,malicious,attack 2,false positive
infrastructure,log,2931,user2931,malicious,attack 2,false positive
infrastructure,trace,2931,user2931,malicious,attack 2,true positive
infrastructure,metric,7154,user7154,malicious,attack 1,false positive
infrastructure,log,7154,user7154,malicious,attack 1,true positive
infrastructure,trace,7154,user7154,malicious,attack 1,false positive
infrastructure,metric,2227,user2227,malicious,attack 1,false positive
infrastructure,log,2227,user2227,malicious,attack 1,true positive
infrastructure,trace,2227,user2227,malicious,attack 1,false positive
infrastructure,metric,1582,user1582,regular,no attack,false positive
infrastructure,log,1582,user1582,regular,no attack,false positive
infrastructure,trace,1582,user1582,regular,no attack,false positive
infrastructure,ignoring,4938,user4938,malicious,attack 1,false negative
business,metric,2330,user2330,malicious,attack 1,false positive
business,log,2330,user2330,malicious,attack 1,true positive
business,trace,2330,user2330,malicious,attack 1,false positive
infrastructure,ignoring,1524,user1524,malicious,attack 1,false negative
infrastructure,metric,8692,user8692,malicious,attack 1,false positive
infrastructure,log,8692,user8692,malicious,attack 1,true positive
infrastructure,trace,8692,user8692,malicious,attack 1,false positive
infrastructure,metric,1233,user1233,malicious,attack 2,false positive
infrastructure,log,1233,user1233,malicious,attack 2,false positive
infrastructure,trace,1233,user1233,malicious,attack 2,true positive
infrastructure,metric,5428,user5428,malicious,attack 2,false positive
infrastructure,log,5428,user5428,malicious,attack 2,false positive
infrastructure,trace,5428,user5428,malicious,attack 2,true positive
business,ignoring,2004,user2004,malicious,attack 1,false negative
infrastructure,metric,3828,user3828,malicious,attack 2,false positive
infrastructure,log,3828,user3828,malicious,attack 2,false positive
infrastructure,trace,3828,user3828,malicious,attack 2,true positive
infrastructure,metric,8760,user8760,malicious,attack 1,false positive
infrastructure,log,8760,user8760,malicious,attack 1,true positive
infrastructure,trace,8760,user8760,malicious,attack 1,false positive
business,ignoring,688,user688,regular,no attack,true negative
business,ignoring,9614,user9614,malicious,attack 1,false negative
infrastructure,metric,4239,user4239,malicious,attack 1,false positive
infrastructure,log,4239,user4239,malicious,attack 1,true positive
infrastructure,trace,4239,user4239,malicious,attack 1,false positive
business,ignoring,1587,user1587,malicious,attack 2,false negative
infrastructure,metric,7050,user7050,malicious,attack 1,false positive
infrastructure,log,7050,user7050,malicious,attack 1,true positive
infrastructure,trace,7050,user7050,malicious,attack 1,false positive
infrastructure,ignoring,4397,user4397,malicious,attack 1,false negative
infrastructure,metric,6627,user6627,malicious,attack 1,false positive
infrastructure,log,6627,user6627,malicious,attack 1,true positive
infrastructure,trace,6627,user6627,malicious,attack 1,false positive
infrastructure,ignoring,7081,user7081,malicious,attack 1,false negative
business,metric,8872,user8872,malicious,attack 1,false positive
business,log,8872,user8872,malicious,attack 1,true positive
business,trace,8872,user8872,malicious,attack 1,false positive
infrastructure,metric,3699,user3699,malicious,attack 1,false positive
infrastructure,log,3699,user3699,malicious,attack 1,true positive
infrastructure,trace,3699,user3699,malicious,attack 1,false positive
business,ignoring,9874,user9874,malicious,attack 2,false negative
business,ignoring,4460,user4460,malicious,attack 2,false negative
business,metric,2917,user2917,malicious,attack 2,false positive
business,log,2917,user2917,malicious,attack 2,false positive
business,trace,2917,user2917,malicious,attack 2,true positive
business,ignoring,3255,user3255,malicious,attack 1,false negative
business,ignoring,6512,user6512,malicious,attack 2,false negative
business,ignoring,6128,user6128,malicious,attack 1,false negative
business,metric,4969,user4969,malicious,attack 1,false positive
business,log,4969,user4969,malicious,attack 1,true positive
business,trace,4969,user4969,malicious,attack 1,false positive
business,metric,3971,user3971,malicious,attack 2,false positive
business,log,3971,user3971,malicious,attack 2,false positive
business,trace,3971,user3971,malicious,attack 2,true positive
business,metric,5310,user5310,malicious,attack 2,false positive
business,log,5310,user5310,malicious,attack 2,false positive
business,trace,5310,user5310,malicious,attack 2,true positive
infrastructure,ignoring,216,user216,malicious,attack 1,false negative
business,metric,4927,user4927,malicious,attack 2,false positive
business,log,4927,user4927,malicious,attack 2,false positive
business,trace,4927,user4927,malicious,attack 2,true positive
business,metric,6356,user6356,malicious,attack 1,false positive
business,log,6356,user6356,malicious,attack 1,true positive
business,trace,6356,user6356,malicious,attack 1,false positive
infrastructure,ignoring,9299,user9299,malicious,attack 1,false negative
business,ignoring,1229,user1229,malicious,attack 2,false negative
infrastructure,metric,9999,user9999,malicious,attack 1,false positive
infrastructure,log,9999,user9999,malicious,attack 1,true positive
infrastructure,trace,9999,user9999,malicious,attack 1,false positive
business,ignoring,8835,user8835,malicious,attack 1,false negative
infrastructure,ignoring,3602,user3602,malicious,attack 2,false negative
infrastructure,ignoring,7963,user7963,malicious,attack 1,false negative
infrastructure,ignoring,7064,user7064,malicious,attack 1,false negative
business,metric,1807,user1807,malicious,attack 2,false positive
business,log,1807,user1807,malicious,attack 2,false positive
business,trace,1807,user1807,malicious,attack 2,true positive
business,metric,3016,user3016,malicious,attack 2,false positive
business,log,3016,user3016,malicious,attack 2,false positive
business,trace,3016,user3016,malicious,attack 2,true positive
business,metric,1567,user1567,malicious,attack 2,false positive
business,log,1567,user1567,malicious,attack 2,false positive
business,trace,1567,user1567,malicious,attack 2,true positive
business,ignoring,2890,user2890,malicious,attack 1,false negative
business,ignoring,6620,user6620,malicious,attack 1,false negative
business,ignoring,6832,user6832,malicious,attack 2,false negative
infrastructure,ignoring,8905,user8905,malicious,attack 1,false negative
infrastructure,metric,9821,user9821,malicious,attack 2,false positive
infrastructure,log,9821,user9821,malicious,attack 2,false positive
infrastructure,trace,9821,user9821,malicious,attack 2,true positive
infrastructure,metric,4130,user4130,malicious,attack 1,false positive
infrastructure,log,4130,user4130,malicious,attack 1,true positive
infrastructure,trace,4130,user4130,malicious,attack 1,false positive
infrastructure,ignoring,2749,user2749,malicious,attack 1,false negative
infrastructure,metric,6237,user6237,malicious,attack 1,false positive
infrastructure,log,6237,user6237,malicious,attack 1,true positive
infrastructure,trace,6237,user6237,malicious,attack 1,false positive
business,metric,9803,user9803,malicious,attack 1,false positive
business,log,9803,user9803,malicious,attack 1,true positive
business,trace,9803,user9803,malicious,attack 1,false positive
infrastructure,ignoring,7239,user7239,malicious,attack 1,false negative
infrastructure,metric,3651,user3651,malicious,attack 1,false positive
infrastructure,log,3651,user3651,malicious,attack 1,true positive
infrastructure,trace,3651,user3651,malicious,attack 1,false positive
infrastructure,metric,8512,user8512,malicious,attack 2,false positive
infrastructure,log,8512,user8512,malicious,attack 2,false positive
infrastructure,trace,8512,user8512,malicious,attack 2,true positive
business,ignoring,7863,user7863,regular,no attack,true negative
infrastructure,ignoring,8566,user8566,malicious,attack 2,false negative
business,metric,9269,user9269,malicious,attack 1,false positive
business,log,9269,user9269,malicious,attack 1,true positive
business,trace,9269,user9269,malicious,attack 1,false positive
business,ignoring,2500,user2500,malicious,attack 2,false negative
infrastructure,metric,3015,user3015,malicious,attack 1,false positive
infrastructure,log,3015,user3015,malicious,attack 1,true positive
infrastructure,trace,3015,user3015,malicious,attack 1,false positive
infrastructure,ignoring,5407,user5407,malicious,attack 2,false negative
infrastructure,metric,4441,user4441,malicious,attack 2,false positive
infrastructure,log,4441,user4441,malicious,attack 2,false positive
infrastructure,trace,4441,user4441,malicious,attack 2,true positive
infrastructure,metric,8090,user8090,malicious,attack 2,false positive
infrastructure,log,8090,user8090,malicious,attack 2,false positive
infrastructure,trace,8090,user8090,malicious,attack 2,true positive
infrastructure,ignoring,5844,user5844,malicious,attack 2,false negative
business,ignoring,8258,user8258,malicious,attack 2,false negative
infrastructure,ignoring,6152,user6152,malicious,attack 2,false negative
business,metric,5271,user5271,malicious,attack 2,false positive
business,log,5271,user5271,malicious,attack 2,false positive
business,trace,5271,user5271,malicious,attack 2,true positive
infrastructure,metric,3700,user3700,malicious,attack 1,false positive
infrastructure,log,3700,user3700,malicious,attack 1,true positive
infrastructure,trace,3700,user3700,malicious,attack 1,false positive
business,ignoring,4843,user4843,malicious,attack 2,false negative
business,metric,986,user986,malicious,attack 1,false positive
business,log,986,user986,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 1,false positive
infrastructure,metric,7498,user7498,malicious,attack 2,false positive
infrastructure,log,7498,user7498,malicious,attack 2,false positive
infrastructure,trace,7498,user7498,malicious,attack 2,true positive
business,metric,5886,user5886,malicious,attack 2,false positive
business,log,5886,user5886,malicious,attack 2,false positive
business,trace,5886,user5886,malicious,attack 2,true positive
infrastructure,ignoring,6929,user6929,malicious,attack 1,false negative
infrastructure,ignoring,877,user877,malicious,attack 1,false negative
business,ignoring,7841,user7841,malicious,attack 1,false negative
business,ignoring,4969,user4969,malicious,attack 1,false negative
infrastructure,ignoring,7846,user7846,malicious,attack 2,false negative
business,ignoring,8110,user8110,malicious,attack 1,false negative
business,metric,2256,user2256,malicious,attack 2,false positive
business,log,2256,user2256,malicious,attack 2,false positive
business,trace,2256,user2256,malicious,attack 2,true positive
infrastructure,metric,4248,user4248,regular,no attack,false positive
infrastructure,log,4248,user4248,regular,no attack,false positive
infrastructure,trace,4248,user4248,regular,no attack,false positive
business,ignoring,9336,user9336,malicious,attack 2,false negative
infrastructure,metric,4003,user4003,malicious,attack 2,false positive
infrastructure,log,4003,user4003,malicious,attack 2,false positive
infrastructure,trace,4003,user4003,malicious,attack 2,true positive
business,metric,1292,user1292,malicious,attack 2,false positive
business,log,1292,user1292,malicious,attack 2,false positive
business,trace,1292,user1292,malicious,attack 2,true positive
business,metric,5114,user5114,malicious,attack 1,false positive
business,log,5114,user5114,malicious,attack 1,true positive
business,trace,5114,user5114,malicious,attack 1,false positive
infrastructure,ignoring,3398,user3398,malicious,attack 2,false negative
infrastructure,metric,9566,user9566,malicious,attack 1,false positive
infrastructure,log,9566,user9566,malicious,attack 1,true positive
infrastructure,trace,9566,user9566,malicious,attack 1,false positive
business,ignoring,3493,user3493,malicious,attack 2,false negative
business,metric,4762,user4762,malicious,attack 1,false positive
business,log,4762,user4762,malicious,attack 1,true positive
business,trace,4762,user4762,malicious,attack 1,false positive
business,ignoring,8700,user8700,malicious,attack 2,false negative
infrastructure,ignoring,966,user966,malicious,attack 1,false negative
business,metric,3136,user3136,malicious,attack 1,false positive
business,log,3136,user3136,malicious,attack 1,true positive
business,trace,3136,user3136,malicious,attack 1,false positive
business,metric,5797,user5797,malicious,attack 1,false positive
business,log,5797,user5797,malicious,attack 1,true positive
business,trace,5797,user5797,malicious,attack 1,false positive
infrastructure,metric,5320,user5320,malicious,attack 1,false positive
infrastructure,log,5320,user5320,malicious,attack 1,true positive
infrastructure,trace,5320,user5320,malicious,attack 1,false positive
infrastructure,metric,9599,user9599,malicious,attack 2,false positive
infrastructure,log,9599,user9599,malicious,attack 2,false positive
infrastructure,trace,9599,user9599,malicious,attack 2,true positive
infrastructure,ignoring,7275,user7275,malicious,attack 1,false negative
business,metric,5035,user5035,malicious,attack 1,false positive
business,log,5035,user5035,malicious,attack 1,true positive
